    974228  10      201.8   526.0   785.7  1000.0  0.1976  3.4775
    974229  11      563.8  -454.1  -528.6  1000.0  0.2955  5.7250
    974230  11      648.3   213.3    49.2  1000.0  0.5772  5.4825
    974231  10      578.7   135.6   800.0  -582.6  1.1552  4.5293
    974232  11      114.8   613.4  -640.0  1000.0  0.5895  1.7323
    974233  11       65.0   264.8   735.9  1000.0  0.5483  1.4627
    974234  10        1.9  -800.0   681.3  -718.7  0.2846  0.4342
    974235  10        9.5   731.8  -258.0  1000.0  0.4632  0.1543
    974236  11     1333.8  -800.0  -530.8   425.1  0.4345  5.6403
    974237  10      547.0   -37.9  -498.0  1000.0  0.6576  1.5351
    974238  11       47.7  -386.0  -236.9  1000.0  0.8938  3.1656
    974239  11      553.9   -91.9  -800.0   345.0  0.3232  0.7392
    974240  11       22.5  -413.5  -723.0  1000.0  0.7133  3.5743
    974241  10     1052.1  -132.5   267.6  1000.0  0.3676  0.1757
    974242  10      262.6  -147.4  -800.0  -764.0  1.0353  1.6385
    974243  10      174.1    46.5   233.3  1000.0  0.4826  1.4334
    974244  10        3.5   800.0  -491.7  -841.1  1.2073  3.0318
    974245  10       16.1   -32.6   443.9  1000.0  0.5182  0.2493
    974246  11       19.7  -636.0   -84.6  1000.0  0.6234  6.0963
    974247  10     1711.5  -291.8  -620.5  1000.0  1.0513  3.0651
    974248  10       13.9  -498.3  -800.0  -131.0  0.6912  1.2074
    974249  11       48.4   800.0  -348.6   800.7  1.0627  3.1184
    974250  10       23.1  -800.0   488.9   645.8  0.7703  0.1797
    974251  11        1.5   800.0   675.2  -902.8  0.7641  1.9089
    974252  11      149.2   800.0  -492.3  -771.3  0.9229  3.2795
    974253  10      199.3   800.0   521.5   788.0  0.5219  3.9110
    974254  10      357.4  -800.0   724.0  -469.2  0.4203  1.0710
    974255  11      482.3   800.0   195.0   965.7  0.8453  3.0788
    974256  11      309.8   513.9  -800.0  -772.2  0.5906  1.6454
    974257  11      111.7  -693.4  -800.0  -784.7  1.0751  1.3848
    974258  10       12.8   424.1   252.6  1000.0  0.7473  3.8184
    974259  11       39.4  -176.8  -229.5  1000.0  0.9214  1.2626
    974260  10       75.4  -800.0   391.0  -257.8  0.8170  0.9754
    974261  11      138.0  -724.6  -683.7  1000.0  0.3511  1.1451
    974262  11      217.9   800.0   697.1   334.8  1.0373  2.0893
    974263  10       60.1  -625.5   -47.3  1000.0  0.3969  1.0517
    974264  10       43.5   735.5   478.1  1000.0  0.6990  2.9191
    974265  10       56.1   800.0  -745.2  -987.6  1.4395  3.0917
    974266  10      667.4   205.6   381.0  1000.0  0.8105  3.7821
    974267  10       41.1  -800.0   -11.7  -806.9  0.8058  5.7306
    974268  10       44.3  -800.0  -693.1   266.3  1.0005  1.0794
    974269  10     1002.4  -800.0  -225.4    82.7  0.9756  0.6349
    974270  10      136.2   800.0  -517.0   933.3  0.4329  1.6976
    974271  11       45.9  -800.0  -509.2  -569.2  0.3130  1.0208
    974272  11       73.5   501.1   626.3  1000.0  1.0023  2.8280
    974273  10       16.3   229.8    85.6  1000.0  0.8982  1.9645
    974274  11       88.4   -69.7   643.0  1000.0  0.2602  3.4753
    974275  10      346.6   187.3   102.7  1000.0  0.8046  5.8904
    974276  10      456.7   800.0  -580.6  -462.7  0.4939  3.0248
    974277  11       65.3    42.9  -800.0   143.2  0.4791  2.1995
    974278  10       32.7  -779.6  -800.0   904.8  0.9130  1.0629
    974279  11      297.0   142.6  -151.3  1000.0  0.3534  2.4536
    974280  10      261.2  -765.1  -581.9  1000.0  0.4146  5.1493
    974281  10      297.1   -25.3   -70.8  1000.0  0.2325  5.1436
    974282  11       59.1  -641.8  -800.0   346.0  0.5786  0.8468
    974283  11       20.2   722.2   613.2  1000.0  0.7942  0.8390
    974284  11       78.9   149.4   619.5  1000.0  0.3884  2.9542
    974285  10      109.3   198.1   589.6  1000.0  0.7431  0.5328
    974286  10       34.2  -146.2  -800.0  -483.2  0.6659  2.9170
    974287  11       47.6   476.8  -800.0   286.3  0.7873  2.1789
    974288  11       16.9   -45.1   191.7  1000.0  0.6067  2.8344
    974289  10       13.1  -388.7   619.4  1000.0  0.6420  3.8538
    974290  11        5.4   800.0  -427.3  -465.9  0.7328  2.7858
    974291  11      536.3   800.0   360.9   764.5  0.8776  3.8284
    974292  10      136.8   676.9   800.0  -423.4  0.6114  5.5749
    974293  10       92.2    37.4  -800.0    42.4  0.6558  1.6130
    974294  11       39.7   323.4  -510.7  1000.0  0.1425  0.2534
    974295  11      303.0  -193.3  -800.0   747.1  0.8813  1.5424
    974296  10      758.8   547.3  -231.1  1000.0  0.6507  3.7498
    974297  11       20.0   726.1  -800.0  -776.3  0.5462  1.5305
    974298  10      102.5  -800.0   745.0   694.8  0.5799  0.5235
    974299  11      245.2   643.4  -800.0  -100.3  0.3734  1.8517
    974300  10       61.6  -721.1  -418.1  1000.0  0.1754  3.3412
    974301  11      219.8   540.0    74.6  1000.0  0.1827  4.2875
    974302  10     2250.5   776.9  -800.0   703.0  0.8049  1.4176
    974303  11      434.6   800.0   419.2  -739.9  0.2576  3.3312
    974304  10      345.6   800.0  -150.0  -636.3  0.6725  3.2311
    974305  10      680.8   482.5   800.0  -777.0  0.5084  4.0804
    974306  10      175.2  -540.9  -800.0   126.3  0.5857  3.0289
    974307  11        2.1  -800.0    10.5  -600.2  0.9287  0.8178
    974308  10      135.3   194.8  -800.0  -725.7  0.7308  2.7001
    974309  11       26.3  -706.4  -585.3  1000.0  0.5622  0.7637
    974310  11      657.2   142.2  -800.0  -635.5  0.9589  1.7858
    974311  11      110.9  -410.4   352.5  1000.0  0.4068  0.1863
    974312  10      966.0   800.0  -722.6  -131.1  0.6169  2.0212
    974313  11      263.7   478.1  -314.3  1000.0  0.8561  2.6626
    974314  11       65.5   800.0  -479.4  -956.5  0.8636  3.4270
    974315  11     1682.0   199.9  -236.5  1000.0  0.6077  1.1676
    974316  11      186.4  -656.6  -500.1  1000.0  0.2161  0.9985
    974317  10      154.7   500.1  -800.0  -317.9  0.2102  1.1983
    974318  10       46.9   -93.2  -419.7  1000.0  0.6524  0.8167
    974319  10      123.2  -304.7  -800.0  -455.0  1.1193  2.8895
    974320  10      154.6  -777.0  -800.0  -619.5  1.0385  1.3653
    974321  10      139.1  -800.0   514.7   886.4  0.3557  0.1512
    974322  10        1.2  -669.0   427.7  1000.0  0.9174  1.0084
    974323  11      281.2   -41.5  -617.8  1000.0  0.5657  1.4125
    974324  10       95.4    25.6  -792.7  1000.0  0.5573  2.5378
    974325  10      129.1  -611.0  -118.5  1000.0  0.6373  4.2802
    974326  11       15.7   230.2   121.1  1000.0  0.3295  5.4346
    974327  11      156.8  -650.0  -104.5  1000.0  0.7139  2.7037
    974328  10      127.8   446.3   800.0   181.3  0.5598  5.8278
    974329  11      100.8  -800.0  -636.4  -523.4  0.7842  0.9751
    974330  10      926.9   800.0   546.1  -118.1  0.1724  3.6871
    974331  11       43.0    75.3  -800.0   -11.1  0.7097  1.8816
    974332  10       68.3    -0.0   141.4  1000.0  0.3358  0.3505
    974333  11       72.4   800.0    82.3  -997.3  0.9584  2.8927
    974334  10      970.3   210.7  -540.3  1000.0  0.2538  5.4283
    974335  10       67.2  -733.8  -800.0  -627.1  0.8137  2.7456
    974336  10       34.3   800.0   612.4    11.7  1.1527  3.3485
    974337  11      114.1   328.0   800.0   820.2  0.8213  5.9414
    974338  11      900.3  -477.9   256.9  1000.0  0.8545  1.1501
    974339  10      181.6  -713.5   800.0  -897.6  0.8504  3.8468
    974340  10       95.9  -800.0  -248.6  -640.2  0.2525  6.1734
    974341  10      733.0   180.9   -18.5  1000.0  0.7617  1.5746
    974342  10      199.3   769.3   524.6  1000.0  0.7497  3.4662
    974343  11       25.4   800.0  -525.4   287.8  0.8527  2.9707
    974344  11      157.8   800.0   220.1  -668.0  0.4103  2.4735
    974345  10        8.4   152.1  -424.1  1000.0  0.8466  0.1185
    974346  10      136.5   353.2  -240.3  1000.0  0.2449  1.8932
    974347  10       15.4  -559.2  -623.1  1000.0  0.3817  2.1513
    974348  11      568.1  -800.0    28.9   930.9  0.7431  5.8307
    974349  11      222.0   800.0  -490.3   413.8  0.5787  2.3566
    974350  11      965.4  -539.0  -800.0  -967.0  1.0798  1.0943
    974351  11      229.9   162.2   559.9  1000.0  0.6174  6.2235
    974352  11      324.5   800.0  -419.6   598.5  1.2684  2.9986
    974353  10       21.1   406.2  -800.0  -145.6  1.2496  1.6327
    974354  11      283.9  -648.2  -800.0  -506.4  0.8443  1.6923
    974355  10      178.8   491.5    -0.8  1000.0  0.5046  1.4415
    974356  10      381.0  -655.2  -685.5  1000.0  1.0346  2.8843
    974357  11       83.9  -390.7   608.5  1000.0  0.5248  1.2564
    974358  11      193.9   591.9    -3.9  1000.0  0.8631  0.9314
    974359  11        5.6  -800.0   570.1   462.2  0.5794  1.4234
    974360  10      447.1   800.0   575.7   152.7  0.9140  3.3648
    974361  10      203.7  -800.0   488.3  -964.9  0.2861  0.6802
    974362  11      261.7  -304.5   240.9  1000.0  0.7219  0.6327
    974363  11      164.0  -402.1    12.9  1000.0  0.6409  3.0959
    974364  10       14.3   169.3    -2.6  1000.0  0.6173  4.1274
    974365  10       53.4   800.0   561.3  -792.7  0.2035  3.1233
    974366  11      434.2   -31.0   800.0   -72.6  0.4049  5.4941
    974367  10      167.0  -800.0  -726.6   494.6  0.4450  0.1926
    974368  10      319.5  -386.3   272.8  1000.0  0.3752  1.9843
    974369  10     1230.5  -714.2   800.0   400.5  1.0155  3.2087
    974370  11       36.8    40.9   586.0  1000.0  0.5273  0.3922
    974371  10       42.2  -231.8   510.2  1000.0  0.6912  5.9613
    974372  11      315.4  -391.7   800.0   176.3  0.3752  3.9273
    974373  11      194.8  -800.0   577.3    39.1  0.6910  6.2446
    974374  11        7.9  -459.0  -800.0  -217.7  1.3180  2.7526
    974375  10      669.4   433.6  -386.2  1000.0  0.6424  2.8904
    974376  11      103.6  -103.2   188.3  1000.0  0.3703  2.3036
    974377  11      576.7   800.0   104.8  -381.7  0.7342  3.4028
    974378  10       70.6   800.0   493.4   538.9  0.8952  3.2974
    974379  11      152.4   648.6  -800.0   346.7  0.6174  1.0659
    974380  11       18.4   707.0    84.8  1000.0  0.6432  4.2432
    974381  10      125.7  -113.1   800.0   288.6  0.4192  4.0623
    974382  10      195.6  -800.0  -116.1   523.2  0.3363  0.4365
    974383  10      206.1   465.5  -800.0   935.1  0.6520  1.4677
    974384  11      211.6  -696.1    60.8  1000.0  0.3350  5.9410
    974385  10       45.5  -800.0   -80.8  -209.9  0.8333  5.8317
    974386  11      109.5  -396.2   332.9  1000.0  1.0138  1.0869
    974387  11       23.4  -759.7  -146.3  1000.0  0.1371  5.5293
    974388  10        2.4  -800.0   235.1  -613.9  0.6198  0.1138
    974389  11      150.4  -303.8  -564.0  1000.0  0.0863  3.5474
    974390  10       95.8   671.3   188.9  1000.0  0.8440  0.7033
    974391  11      125.5  -800.0   -43.0  -105.5  0.7178  1.2887
    974392  10      506.2  -564.5   237.2  1000.0  1.0250  3.0067
    974393  10       72.2    48.6   800.0  -433.6  0.2166  4.0339
    974394  10      417.1   -93.5   487.8  1000.0  0.6298  1.2389
    974395  10      479.8  -352.1   800.0   988.5  0.6209  5.3165
    974396  11      163.8  -130.8  -212.4  1000.0  0.3873  4.1613
    974397  11      529.1    87.4  -800.0  -485.3  0.6500  2.3253
    974398  11       17.0  -224.5  -147.1  1000.0  0.6591  0.2705
    974399  10      366.0   -76.1  -800.0  -954.9  0.9570  2.3537
    974400  11      271.1   599.1  -657.3  1000.0  0.9337  1.2696
    974401  10      434.2   119.1  -800.0  -526.6  1.2541  2.6590
    974402  11      203.6   278.5   -23.5  1000.0  0.2333  5.8218
    974403  10      287.2   -15.3  -800.0  -434.8  0.8080  1.6871
    974404  11      510.2   -54.1  -362.3  1000.0  0.8079  5.9025
    974405  11      210.9  -578.2   604.0  1000.0  0.5384  6.1210
    974406  11      556.6   581.3  -127.8  1000.0  0.5250  4.4129
    974407  10       31.0   167.5   531.3  1000.0  0.1032  0.0154
    974408  11      391.2  -376.4  -800.0    71.6  0.4975  1.3479
    974409  10       55.8   800.0   103.0   369.3  1.0109  3.3628
    974410  11       76.1  -117.9   800.0  -350.8  0.7839  3.5419
    974411  10        5.0  -608.3  -800.0   294.4  0.4835  1.1725
    974412  11      107.5   800.0  -678.9    23.7  1.1871  3.1410
    974413  10      484.2  -585.2  -800.0   980.9  0.5004  0.4743
    974414  10      180.8  -284.4  -800.0   152.0  0.4628  1.3748
    974415  10      816.2  -234.8  -800.0  -620.5  0.5745  0.5948
    974416  11      166.7   646.8   192.1  1000.0  0.8981  0.1021
    974417  10      411.8   261.2   272.7  1000.0  0.5761  3.9642
    974418  10        9.0  -800.0   357.1  -979.3  0.6163  1.3984
    974419  10       33.3   127.8  -800.0  -143.8  0.8373  0.5510
    974420  11      612.0  -135.9  -107.2  1000.0  0.5878  3.3039
    974421  10        9.8   -24.8    29.5  1000.0  0.5386  3.2603
    974422  10      195.0   618.9  -800.0   132.9  0.8120  0.7372
    974423  10       35.6  -800.0   105.1  -323.8  0.5004  0.6969
    974424  11       21.9   301.0  -337.6  1000.0  0.5557  0.6639
    974425  10       46.6  -273.2   626.7  1000.0  0.7850  3.8587
    974426  10       62.5  -359.6  -536.7  1000.0  0.3317  5.9542
    974427  10      103.5  -169.5  -492.9  1000.0  0.1858  2.3918
    974428  10      309.6  -336.9  -800.0  -438.0  1.1001  1.4101
    974429  11       98.8  -611.7  -800.0  -565.5  1.1249  1.7875
    974430  11      164.7  -424.1  -473.1  1000.0  0.7662  5.8041
    974431  11       84.1   -63.8  -263.8  1000.0  0.5912  0.9495
    974432  10       15.2   800.0     9.9  -212.0  0.9396  2.8826
    974433  10       60.2  -800.0   151.2   249.3  0.7233  0.8040
    974434  10      136.0  -496.6  -800.0   321.6  0.6980  1.4063
    974435  10     1194.6   459.0  -800.0   833.9  1.1111  2.5284
    974436  11      287.0   732.6   800.0  -198.1  0.9126  5.5735
    974437  11       56.7   800.0   -58.8    -7.0  0.9235  3.4169
    974438  10      656.9   486.3   367.4  1000.0  1.0569  1.9890
    974439  11      410.4   112.8  -800.0   980.7  0.5327  1.0869
    974440  10        7.0   546.0  -241.4  1000.0  0.9382  0.5562
    974441  10       15.0   800.0   484.9   -13.5  0.9224  3.3114
    974442  10      875.2  -270.7   188.6  1000.0  0.7452  2.3970
    974443  10        1.2   424.4  -800.0   -60.8  1.0601  1.1594
    974444  11       79.5  -468.2  -800.0   528.7  0.4912  2.3088
    974445  10      441.4   -50.7   800.0  -559.0  0.6211  5.8537
    974446  10      143.6  -800.0  -430.8   424.8  0.6695  0.4846
    974447  11      249.4   146.2  -800.0  -223.3  0.4944  0.7896
    974448  10      115.6  -427.8  -800.0   142.6  0.6103  0.9500
    974449  10      516.6   351.3  -240.2  1000.0  0.1541  2.8628
    974450  10      255.9    13.6   640.0  1000.0  0.4933  3.4510
    974451  10      558.0   800.0   446.8  -934.9  0.5045  3.0572
    974452  11      301.0   791.0  -579.3  1000.0  0.7667  0.9220
    974453  10      238.4  -156.6  -569.1  1000.0  0.9588  5.8777
    974454  11      266.5   366.5  -800.0  -584.6  1.0026  1.1334
    974455  10      273.8  -800.0   647.9   467.7  0.4716  0.5129
    974456  10      101.2  -462.2  -576.9  1000.0  0.6633  1.6059
    974457  10       77.1   800.0   -83.3  -175.3  1.3510  3.1685
    974458  10       51.6  -435.8  -502.7  1000.0  0.4332  4.6829
    974459  10       25.8   800.0  -324.6  -862.9  0.8285  3.3248
    974460  11       33.3   672.9  -800.0   480.4  0.6037  1.3750
    974461  10       51.9   544.1   396.8  1000.0  0.6225  5.4107
    974462  11      760.2  -800.0    -0.9   393.9  0.4948  0.9423
    974463  11      351.9  -290.7   800.0   323.4  0.7803  3.6343
    974464  11       70.0  -800.0   665.7  -892.5  0.7657  5.9445
    974465  10        1.5  -572.3   603.2  1000.0  0.4241  3.9375
    974466  11       27.6  -495.3   676.3  1000.0  0.3735  5.3010
    974467  11      267.0  -274.3   371.0  1000.0  0.1827  3.7346
    974468  10       43.6   676.7   -95.5  1000.0  0.6317  1.5873
    974469  10      395.1  -555.3  -800.0  -143.8  1.0098  0.4062
    974470  11      331.2  -536.0   324.7  1000.0  0.8659  3.2268
    974471  10      119.1   233.9  -256.2  1000.0  0.5394  1.0685
    974472  11     1831.7  -328.1  -784.7  1000.0  0.9253  1.7987
    974473  10      112.7   -30.1   527.9  1000.0  0.3110  5.9341
    974474  10      272.5  -800.0   598.3   959.1  1.0205  1.0072
    974475  10       94.3  -703.6  -678.9  1000.0  0.7027  3.5839
    974476  11       52.2  -166.4  -338.4  1000.0  0.4894  6.0788
    974477  10     1479.9   800.0   365.2  -289.1  0.5888  2.8292
    974478  10      334.7  -189.1   786.0  1000.0  0.7263  1.1441
    974479  10     1071.2  -202.0  -800.0  -373.9  0.6178  1.7327
    974480  11      490.3   387.7  -800.0  -894.4  0.7909  2.9148
    974481  11       64.2  -139.3  -771.9  1000.0  0.8666  0.0524
    974482  11       40.4   496.8   157.3  1000.0  0.3973  3.8793
    974483  10      121.4   352.5  -254.0  1000.0  0.6559  2.6519
    974484  10      509.5  -575.6   767.9  1000.0  0.2457  4.5009
    974485  11      119.6   486.3  -352.7  1000.0  0.6276  1.2177
    974486  10      639.2  -436.3   106.0  1000.0  0.9253  3.3006
    974487  11      172.6   319.3  -800.0  -651.7  0.5940  0.6250
    974488  11      327.2  -800.0   389.4   976.7  0.5745  6.1583
    974489  11      604.1  -386.4  -800.0    45.5  0.4668  1.8071
    974490  10        6.3   800.0   501.7   361.0  1.2192  2.7081
    974491  10       25.8   800.0  -309.2   640.6  0.5947  2.7629
    974492  10      152.8  -800.0  -614.1   869.9  0.8644  0.2725
    974493  10       41.8   800.0  -646.7   345.5  0.7696  1.9164
    974494  11      172.1   157.2  -800.0  -145.1  0.7441  1.2783
    974495  10       24.9   800.0   615.8   820.8  0.6592  4.0894
    974496  10       69.6   800.0   655.5  -899.2  1.3534  3.1158
