    578571  10       15.0  -145.3     8.9  1000.0  0.4540  0.4617
    578572  11       87.9  -800.0  -725.0   663.6  0.7511  1.2519
    578573  10      652.4   639.3  -576.1  1000.0  0.5771  0.7447
    578574  10      130.5  -486.7  -800.0   488.0  0.5046  2.3369
    578575  10       67.3   800.0  -429.7   384.6  0.9457  3.2890
    578576  10        9.4   800.0  -179.0   963.1  0.3690  3.5971
    578577  10      152.9   535.5   337.2  1000.0  0.9373  1.2931
    578578  11      702.1   -36.0   387.5  1000.0  0.8192  6.1830
    578579  10       62.5  -768.2  -685.1  1000.0  0.3452  2.2052
    578580  10       45.7   521.1  -396.2  1000.0  0.7075  2.7617
    578581  11      144.7   241.8  -455.0  1000.0  0.7488  0.6012
    578582  10       20.4  -267.3   800.0  -516.2  0.2767  4.3747
    578583  10        3.2   220.2   494.5  1000.0  0.2839  1.6454
    578584  11      137.1   494.9   196.9  1000.0  0.3632  4.3208
    578585  11       10.9   800.0   529.8  -295.6  0.7394  4.2039
    578586  11      181.6   536.0  -466.0  1000.0  0.6221  3.6291
    578587  11      214.1  -574.1   155.2  1000.0  0.4803  5.7521
    578588  10       28.8  -446.3   800.0   753.1  0.4376  4.0068
    578589  11      639.5  -468.9   391.4  1000.0  0.6225  2.0633
    578590  10       64.8  -641.4  -272.3  1000.0  0.3315  1.5105
    578591  10      343.6  -719.5  -800.0   102.6  0.8825  0.9851
    578592  10      280.0   485.2  -800.0   666.4  0.9241  2.6527
    578593  11      420.5  -299.1   616.9  1000.0  0.4747  1.2966
    578594  10      449.9   721.8  -718.5  1000.0  0.4856  1.5132
    578595  10       99.8   800.0   498.0  -606.5  0.3606  3.0734
    578596  11       51.5   800.0  -512.2   765.2  1.1699  2.9331
    578597  11      117.7  -224.5  -800.0  -849.4  0.9432  1.7941
    578598  10       19.8   682.5  -800.0  -305.9  0.3040  0.4837
    578599  11      603.7   -68.8   612.6  1000.0  0.7960  3.8423
    578600  10      207.5  -164.3  -800.0  -279.0  1.1845  2.2250
    578601  11      270.1  -800.0   -23.0   490.2  0.6785  0.3912
    578602  10      466.5   642.2  -408.0  1000.0  0.4638  1.2722
    578603  10      231.2   800.0   649.0  -317.3  1.0328  2.4668
    578604  10       10.2   326.8  -800.0  -250.8  0.8101  1.4382
    578605  11      316.9   657.6   209.4  1000.0  0.5791  1.2840
    578606  11       79.6   696.2  -800.0   170.1  0.8543  1.1400
    578607  10       18.5   800.0  -729.9   615.0  0.6226  3.3113
    578608  11     2066.5   800.0  -401.9   788.1  1.2031  3.1519
    578609  10      116.1   381.7   -30.3  1000.0  0.1806  1.2955
    578610  11       65.7  -502.0  -709.3  1000.0  0.5560  4.1726
    578611  11        1.2   412.2  -800.0   591.6  0.8899  1.5689
    578612  11       96.4  -189.9  -800.0  -159.8  0.7773  0.1334
    578613  10      216.9  -608.4   138.8  1000.0  0.6845  5.7718
    578614  11      634.2   744.1  -800.0  -820.8  0.8489  0.9717
    578615  11      193.0   466.1  -800.0   592.8  0.8417  0.6490
    578616  11       39.9  -113.7   800.0  -105.4  0.5574  5.9283
    578617  10       16.1   355.9   162.9  1000.0  0.3726  1.4355
    578618  10      222.0  -548.9   800.0   180.7  0.2581  4.1130
    578619  11      328.9   686.1  -127.6  1000.0  0.1958  4.4539
    578620  10       13.2   207.6  -522.1  1000.0  0.1535  6.0034
    578621  11      163.2  -800.0   -57.6   509.7  0.7715  1.3738
    578622  10       26.5   800.0   709.7  -677.8  0.7218  3.7040
    578623  10      256.6  -800.0   364.7  -245.0  0.5692  0.2808
    578624  10       33.3  -264.2   721.7  1000.0  0.3167  0.0216
    578625  10       13.1   -27.5  -554.1  1000.0  1.0039  1.0762
    578626  11       67.8   577.1   748.9  1000.0  0.6728  1.7324
    578627  11      166.0   279.8  -800.0   731.5  0.4984  1.2674
    578628  10       44.3   296.1   626.4  1000.0  0.2916  4.6426
    578629  11      401.4   800.0   407.9   316.4  0.8708  3.7521
    578630  10        8.9  -563.1  -800.0   558.2  0.5698  2.5221
    578631  10       58.1   248.3   800.0   197.3  0.7545  3.9062
    578632  10      646.0   263.8   690.4  1000.0  0.5012  0.4064
    578633  11       87.4   800.0  -167.8   373.4  0.8454  2.9711
    578634  10       71.1   308.0  -800.0   -74.7  0.8965  1.4916
    578635  10       16.4    66.5   760.0  1000.0  0.7873  3.5344
    578636  11      382.7  -800.0   -44.6   149.7  0.7485  0.8449
    578637  10      975.7  -127.9  -800.0   -30.8  1.2225  1.2916
    578638  11       46.9  -204.1   800.0    94.5  0.7426  3.7387
    578639  10      155.8   203.7   515.0  1000.0  0.4333  4.9202
    578640  10      679.1   800.0  -534.8   -32.7  0.8957  2.2920
    578641  11      167.7   182.6  -661.5  1000.0  0.5228  3.7891
    578642  11     1076.1   800.0  -487.9   394.9  1.1553  3.0795
    578643  10      595.9    42.3  -123.8  1000.0  0.4190  3.6934
    578644  11      538.3  -535.3  -800.0   808.2  1.1666  2.6834
    578645  10      301.9   529.0   800.0  -458.9  0.4263  4.5771
    578646  10      107.3   800.0  -546.5  -114.7  0.8165  3.0072
    578647  10      248.9  -139.1   695.4  1000.0  0.6179  0.7580
    578648  10        7.7  -429.1  -600.1  1000.0  0.3980  5.9800
    578649  11       43.3   640.9  -800.0    49.8  0.9282  1.8742
    578650  10      341.8  -287.4  -800.0  -354.4  0.8896  1.3253
    578651  10      113.5  -800.0   599.5   412.6  0.8106  5.9050
    578652  10      120.3   800.0   128.6   509.9  0.7643  1.8870
    578653  10     1150.3   -86.0   437.0  1000.0  0.5972  5.0033
    578654  11      120.2  -800.0   304.5   694.7  1.0234  1.3119
    578655  11       22.0  -314.3   -61.8  1000.0  0.5826  0.6099
    578656  11        7.7     5.1  -584.9  1000.0  0.6385  3.3670
    578657  10       31.7  -108.0    59.9  1000.0  0.6792  3.7800
    578658  11       85.2  -549.4  -800.0   927.0  0.9178  0.9634
    578659  10       20.0  -584.3  -773.9  1000.0  0.0874  3.2924
    578660  11       49.0  -662.8     8.5  1000.0  0.7347  3.6934
    578661  10       33.2   800.0  -208.2   783.1  1.1448  3.5996
    578662  10      460.4   -23.4   304.9  1000.0  0.5333  0.2352
    578663  11      665.3  -800.0  -541.1   295.8  0.3154  6.0706
    578664  10      698.4  -442.0   800.0  -465.0  0.8179  5.2905
    578665  10       22.4   704.0  -800.0   -93.4  0.9594  2.1859
    578666  10      174.6  -502.1  -800.0   866.3  1.0923  1.8196
    578667  10       78.8  -676.7  -704.7  1000.0  0.1748  1.8998
    578668  10       75.4   389.5   256.9  1000.0  0.9693  3.4541
    578669  11        3.7  -260.8  -134.4  1000.0  1.0755  1.4718
    578670  11      152.0   800.0   158.9   -43.5  1.1493  2.7280
    578671  11       24.3  -448.1   731.7  1000.0  0.5871  1.2830
    578672  11      156.3   800.0   340.5  -574.6  1.0901  2.8714
    578673  10      112.1   358.2   409.7  1000.0  0.8885  1.1384
    578674  10       40.8  -468.4   443.8  1000.0  0.3429  1.1271
    578675  10       64.1  -299.5   663.6  1000.0  0.5027  1.7667
    578676  10      177.4   256.6   800.0  -351.7  0.8141  3.6286
    578677  10        3.2  -263.6  -109.4  1000.0  0.2976  1.4408
    578678  10       24.1  -524.9  -800.0   146.2  0.8171  0.8144
    578679  11       18.8   405.7   800.0   988.2  0.6754  4.3384
    578680  10      194.6  -145.0  -800.0  -662.3  0.5515  0.7098
    578681  11       23.3  -424.1   594.9  1000.0  0.7804  3.8465
    578682  10      272.2   209.2   761.6  1000.0  1.1615  3.0196
    578683  11      147.4  -439.9   800.0   586.2  0.5335  5.8030
    578684  10      195.0  -262.0   295.6  1000.0  0.6871  0.1958
    578685  10      369.2  -488.7   165.8  1000.0  0.6077  3.2856
    578686  11      549.6   277.3   283.9  1000.0  1.1362  1.4238
    578687  11      156.9   229.4   654.2  1000.0  0.8681  3.0562
    578688  10       40.8  -232.3  -384.4  1000.0  0.3376  3.5165
    578689  10       20.8  -208.0   800.0   662.3  0.5176  3.8647
    578690  11      240.0   532.0  -800.0  -558.6  0.5043  0.8796
    578691  10      503.4  -800.0  -707.4   832.2  0.5140  0.3354
    578692  10      378.8  -800.0   429.4   893.8  0.7725  0.9890
    578693  10       76.6  -690.9  -248.0  1000.0  0.5720  0.8985
    578694  10      175.6   800.0   593.7   776.4  0.8536  3.6555
    578695  10       24.7  -557.2   524.6  1000.0  0.4040  1.2759
    578696  11      137.2  -138.5  -686.4  1000.0  0.3602  0.6073
    578697  10      130.5  -674.3   621.5  1000.0  0.7333  5.5756
    578698  10      100.8  -800.0   532.6   460.6  0.1539  0.4939
    578699  11       25.3   449.5   709.9  1000.0  0.4013  4.5656
    578700  10      115.1  -292.2   456.4  1000.0  0.3699  5.0350
    578701  11      121.3   374.8   800.0   -19.2  0.3148  4.1360
    578702  11       42.1  -540.7  -772.0  1000.0  0.7118  0.2783
    578703  11       26.9   745.2  -800.0  -333.6  1.0566  1.8598
    578704  11        1.9   800.0   105.0  -968.9  1.0172  3.1104
    578705  11      312.3   800.0   731.9   459.4  0.6464  3.3056
    578706  11      964.5   800.0  -198.9  -656.4  0.7209  3.4723
    578707  10       67.4   800.0  -625.7  -932.7  0.5598  3.7049
    578708  10      567.6   -43.3  -346.0  1000.0  0.7206  2.6471
    578709  10      236.8   800.0   656.4   654.1  0.9170  3.0395
    578710  10     1977.2     7.6  -552.8  1000.0  0.7070  1.7558
    578711  10       74.9  -482.5  -305.3  1000.0  0.5302  2.3260
    578712  10      373.6   693.3   648.5  1000.0  1.0373  3.0387
    578713  10      755.0   800.0  -573.6  -923.6  0.4922  3.9874
    578714  10      437.2   574.8  -800.0   375.7  0.9274  0.6314
    578715  10       13.9   223.5   -32.5  1000.0  0.3612  5.2073
    578716  10       66.9  -258.4   504.8  1000.0  0.8810  2.2218
    578717  10      174.4  -800.0   242.5   477.2  0.9858  0.5295
    578718  10      132.1  -415.8   344.4  1000.0  0.4950  2.4169
    578719  10      119.9   800.0   239.6   771.5  1.3616  3.2018
    578720  10        9.4  -800.0   701.3  -766.9  0.9993  1.2264
    578721  11      147.0   101.9  -281.6  1000.0  0.7909  1.6170
    578722  11      718.9   673.4  -540.4  1000.0  0.7611  0.0000
    578723  10       96.6   800.0   291.4   770.3  0.5426  2.6544
    578724  10       45.8  -515.0  -800.0  -461.2  0.7842  1.3462
    578725  10      106.9   -96.8   563.0  1000.0  0.7820  3.5780
    578726  11       83.7  -800.0    88.1   359.5  0.8080  5.8888
    578727  11      101.8   715.9  -800.0   101.1  0.4142  1.1235
    578728  10      249.3   474.8   135.6  1000.0  0.6894  0.6433
    578729  10      158.6  -633.4   -92.8  1000.0  0.7875  2.8157
    578730  11      193.1  -331.6   410.6  1000.0  0.5460  3.8821
    578731  10       76.0  -425.9  -800.0   211.6  0.8526  0.8138
    578732  10      126.7  -800.0  -231.4   835.9  0.6431  1.0508
    578733  11      406.9  -499.7   -87.6  1000.0  0.7685  6.1143
    578734  10       97.1   421.8   266.5  1000.0  0.9278  1.4904
    578735  10      189.4  -800.0  -309.5  -287.8  0.8511  6.1249
    578736  10      369.7  -503.4   246.4  1000.0  0.9944  2.2675
    578737  11       62.3   227.0  -327.3  1000.0  0.9265  0.6516
    578738  10      422.2   194.5  -800.0   891.6  0.7315  0.8673
    578739  10      200.5  -706.5   570.6  1000.0  0.4648  0.8975
    578740  11     3214.0   372.5   800.0  -323.7  0.8519  5.6648
    578741  11      346.4  -509.8   173.1  1000.0  0.2426  3.4205
    578742  10      364.1   411.5  -475.7  1000.0  0.8062  2.8891
    578743  11       20.5  -478.4  -443.6  1000.0  0.5406  3.4046
    578744  11       25.0   210.9   430.7  1000.0  0.8695  0.1340
    578745  11       58.5   800.0   701.8   690.7  0.7408  3.2090
    578746  11      276.0  -574.0  -800.0  -416.8  0.9362  1.2331
    578747  10      500.5  -757.4   376.0  1000.0  0.3581  6.2418
    578748  10       53.7  -800.0   300.0   -38.9  1.0225  0.3462
    578749  10       32.6   -37.3   280.1  1000.0  0.6617  3.5333
    578750  10       41.1  -800.0  -322.6   -15.4  0.4820  0.5564
    578751  10      695.0  -227.8   608.6  1000.0  0.5917  2.9254
    578752  10       25.8   329.1   370.3  1000.0  1.1342  3.1053
    578753  11      206.7   800.0   235.1  -119.2  0.7090  3.2682
    578754  11      451.9   757.1    10.6  1000.0  0.4524  4.1471
    578755  11       33.4   643.0  -800.0   890.6  0.8624  2.2233
    578756  11      231.4   800.0  -325.0   881.8  0.9252  2.7295
    578757  10       32.3   800.0   674.7   704.6  0.6879  2.9124
    578758  10      275.1   790.4  -639.5  1000.0  0.6900  3.2489
    578759  10      163.0  -773.2  -800.0   519.1  1.1448  0.8831
    578760  11       17.0   487.2  -800.0  -170.7  0.9954  0.9621
    578761  11      503.3   512.3  -500.1  1000.0  0.9511  3.0969
    578762  10       67.2    28.7    82.3  1000.0  0.5094  0.2979
    578763  11       34.7   605.5   224.2  1000.0  0.6804  1.1482
    578764  10       70.5   800.0   100.3   687.2  0.4103  3.1953
    578765  11      175.7   800.0   558.6  -983.9  1.1083  3.1336
    578766  10      396.4   104.4   799.3  1000.0  0.7462  1.7624
    578767  11        9.1  -800.0   210.0   -79.7  1.0362  5.9766
    578768  10       63.0   662.5   345.0  1000.0  0.8087  1.2607
    578769  10       17.8   131.2   800.0  -346.2  0.3707  5.3564
    578770  10       52.8   -72.3  -623.3  1000.0  0.9592  2.3415
    578771  10      469.2   105.8  -460.4  1000.0  0.6304  6.2530
    578772  10      101.8   800.0   169.6  -579.9  0.7322  2.4389
    578773  10      262.7   629.9  -800.0   579.0  0.7565  0.1772
    578774  10      379.0   800.0    53.2  -953.9  1.2389  2.7505
    578775  11       75.6   270.1   312.9  1000.0  0.5649  5.7501
    578776  11      234.5   800.0  -447.3   295.4  0.8331  2.8131
    578777  11     2156.3    86.6   683.8  1000.0  0.8025  3.3320
    578778  11      230.3  -800.0   552.1  -922.8  0.8329  0.0183
    578779  10     1133.0   769.6  -604.8  1000.0  0.1863  0.3049
    578780  11      332.2  -323.9  -800.0  -530.2  0.8729  1.5689
    578781  10      660.5  -430.6   438.9  1000.0  0.1294  1.1012
    578782  10       25.4  -126.0  -404.2  1000.0  0.1165  0.2158
    578783  11       29.7   491.1  -800.0   497.7  0.8830  0.8814
    578784  10      102.0  -800.0   350.1  -135.5  0.3254  0.3092
    578785  11       59.5  -800.0  -749.9   740.4  0.4537  0.5158
    578786  10      190.5   387.5  -764.4  1000.0  0.7545  1.5794
    578787  11      658.1   800.0   449.7   670.7  0.3497  3.1893
    578788  10     1229.0   800.0   289.8  -733.7  0.3137  3.7381
    578789  10      594.7   340.0   572.7  1000.0  0.4835  4.0167
    578790  11      186.7  -578.6   310.1  1000.0  0.2021  1.9325
    578791  10      207.4   800.0  -545.0   -56.2  1.0356  3.4102
    578792  10       33.9  -398.2  -800.0   693.2  0.3320  1.4934
    578793  11      703.4   516.6  -113.5  1000.0  0.7199  2.1372
    578794  11       98.2  -649.4   800.0    20.3  1.2819  3.1794
    578795  11      215.9  -800.0  -451.3   766.8  0.8508  6.2046
    578796  10      117.5   430.7  -800.0   107.8  0.2941  0.9853
    578797  10       77.9   352.6    56.4  1000.0  0.3400  0.4194
    578798  10        8.7  -749.2   389.4  1000.0  0.8246  1.5222
    578799  10      122.2   -64.0  -800.0   110.9  0.7285  1.9779
    578800  10       14.1   668.9    15.7  1000.0  0.8950  1.1807
    578801  11      216.4  -130.7   758.8  1000.0  0.6857  2.2197
    578802  11      169.8   800.0   170.9  -255.1  1.1537  3.2796
    578803  10      296.7     8.5   581.0  1000.0  0.7023  3.5148
    578804  10       32.7   800.0   266.0  -990.1  0.9299  3.3245
    578805  11      204.0   177.7  -800.0  -490.9  0.8381  0.6378
    578806  11       30.2  -772.7   483.8  1000.0  0.8667  1.4634
    578807  11       89.0   286.6  -646.3  1000.0  0.7272  6.0581
    578808  11      169.1  -800.0   693.5   313.3  1.0421  0.9821
    578809  11      154.9    94.7  -800.0   560.3  0.9231  1.1371
    578810  10        1.9  -739.6   542.4  1000.0  0.5881  0.5465
    578811  11       96.0   400.2  -800.0  -854.2  0.8184  1.6676
    578812  10      397.9   587.4   705.2  1000.0  0.4067  2.8144
    578813  11      472.3   800.0   563.0   738.7  0.7756  2.2690
    578814  10       66.9   425.3  -800.0   458.3  0.7729  0.7510
    578815  10        1.7   800.0   262.8  -709.0  1.0726  2.7831
    578816  10      204.6   800.0  -682.0   236.7  0.5011  4.1560
    578817  10      134.9  -800.0   107.0  -264.0  0.7136  5.1205
    578818  10       30.4    39.1   575.8  1000.0  0.3117  5.6499
    578819  11      465.5    84.7   137.3  1000.0  0.3405  5.6377
    578820  11      618.1  -800.0   407.6   540.3  0.5235  0.9963
    578821  11      161.7  -800.0   344.5   -25.5  0.8024  0.1567
    578822  10      159.8  -745.1   659.8  1000.0  0.4202  1.9839
    578823  11       40.2  -800.0   364.5  -739.8  0.6196  6.2397
    578824  10      218.6   800.0  -506.5   301.3  1.1535  2.9948
    578825  10      433.4  -485.2   253.8  1000.0  0.3159  1.8589
    578826  11       54.0  -618.4  -800.0  -482.1  0.9202  1.7498
    578827  11       94.7  -800.0   683.9  -367.1  0.8524  0.2505
    578828  11      162.1   316.2   800.0   409.3  0.3643  3.8567
    578829  11      125.0  -765.6  -800.0   384.5  0.7755  1.4953
    578830  10      198.2  -246.1  -427.9  1000.0  0.5691  0.5785
    578831  11      532.7  -345.6   348.8  1000.0  0.5365  3.2683
    578832  11      511.8   800.0  -353.7  -536.5  0.7149  2.3653
    578833  10      699.7   800.0  -426.7    76.8  0.7031  2.6607
    578834  11      274.2  -800.0  -107.6  -235.6  0.6703  0.0471
    578835  11      717.0   231.7  -544.8  1000.0  0.4608  1.7272
    578836  11       28.1   333.2   800.0  -864.4  0.7326  3.7111
    578837  11       21.4  -401.7  -800.0  -561.3  0.5663  0.1301
    578838  11       38.7    34.0   -68.9  1000.0  0.9327  3.3229
    578839  11      513.8   800.0  -299.9   317.0  0.8075  1.9358
