    446297  10       92.0   697.1  -165.8  1000.0  0.9100  2.0537
    446298  10       77.6  -800.0   157.3   355.7  0.6408  6.0439
    446299  10       56.1  -798.7   541.7  1000.0  0.2815  1.9180
    446300  10       38.2   651.1  -535.3  1000.0  0.7591  3.9426
    446301  10      166.0   800.0   412.0  -443.1  1.0971  2.6393
    446302  10       88.8  -238.2  -496.8  1000.0  1.0085  3.0583
    446303  11       53.8   204.0  -356.5  1000.0  0.7123  1.2592
    446304  10      231.0   411.8   418.1  1000.0  0.3010  0.2213
    446305  11       43.5  -323.5   480.1  1000.0  0.5057  1.4164
    446306  10       34.9   727.6  -114.7  1000.0  0.2240  5.8889
    446307  10       78.5   328.3  -800.0  -451.7  0.7824  1.6494
    446308  10      253.3   800.0   338.5   376.4  0.6718  3.6246
    446309  10      426.3  -800.0  -708.8   639.1  0.6127  5.7411
    446310  10      187.4   800.0  -700.7    62.1  0.2242  3.9095
    446311  10        2.2  -726.9  -800.0   174.6  0.7633  1.5887
    446312  10       63.0  -800.0   467.3   337.1  0.5747  5.8779
    446313  10       56.0   626.7  -800.0  -434.6  0.9051  0.8373
    446314  10       70.3  -800.0   202.2  -718.9  1.0304  6.1783
    446315  11      167.3  -656.7   788.5  1000.0  0.7680  6.1304
    446316  10      574.9   708.9   800.0   511.1  0.8371  3.6224
    446317  10       46.1  -244.4  -800.0   995.9  0.4217  2.2275
    446318  10      161.7   789.9   800.0  -271.4  0.6056  4.1123
    446319  11       37.8  -774.6  -800.0  -630.6  0.8883  1.9290
    446320  10      164.5   308.5  -376.8  1000.0  0.7511  5.5376
    446321  11       57.4  -800.0   668.9   279.4  0.1182  0.6900
    446322  10      637.4  -575.9   776.8  1000.0  0.5307  3.0402
    446323  11       16.4  -800.0  -196.0  -803.6  1.0208  1.3709
    446324  11      134.5  -800.0  -153.2  -276.1  0.6499  5.7078
    446325  10       39.8   800.0  -412.1   802.3  0.8595  1.7085
    446326  10      139.3   800.0    60.1  -252.8  0.7562  3.7184
    446327  10      101.6  -800.0  -778.5   355.5  0.6090  0.2341
    446328  11       20.0   529.1  -800.0    11.9  0.6514  1.8426
    446329  11       45.4  -686.2  -800.0   -89.3  0.7431  0.5650
    446330  10       60.4   710.7  -800.0   564.0  0.8277  1.1303
    446331  10       54.8   545.0  -794.6  1000.0  0.2764  2.1155
    446332  11      103.0   754.9   800.0   928.7  0.6939  3.4349
    446333  10     1691.1   395.8  -534.4  1000.0  0.7049  0.7658
    446334  10      860.1   800.0   766.5  -368.1  0.8200  2.9257
    446335  10      247.7    -7.0  -800.0   282.9  0.7542  1.7748
    446336  10      229.1    26.4  -800.0  -658.1  0.8493  0.8346
    446337  11      100.6   800.0  -661.7  -135.4  0.5786  3.5376
    446338  10       17.9   -93.9   712.6  1000.0  0.6573  1.1575
    446339  11       13.2   192.9  -608.4  1000.0  0.6720  2.3943
    446340  10      736.5   196.3  -249.1  1000.0  0.3044  3.7831
    446341  11       27.4  -760.4  -800.0  -342.5  0.7860  1.7973
    446342  10       82.0    97.0  -518.4  1000.0  0.7031  1.5461
    446343  11      668.7    12.0  -649.0  1000.0  0.4374  4.0743
    446344  10      941.9   666.0   658.0  1000.0  0.5933  0.0783
    446345  10       50.0  -350.5  -800.0  -765.9  0.7579  1.4196
    446346  11      359.4   800.0  -715.0  -377.4  1.2429  2.0403
    446347  10     1379.8   615.2  -800.0   305.5  0.4234  0.8595
    446348  11        4.7   800.0   358.0  -333.2  0.2871  2.9474
    446349  10      409.6   131.9  -800.0  -299.6  0.3912  2.1668
    446350  11      335.0   592.7   800.0    -5.2  0.4435  5.1540
    446351  11      118.6   412.1   800.0   358.0  0.6805  4.0256
    446352  10     1095.0    32.2  -574.3  1000.0  1.0844  1.2302
    446353  11       20.3   221.1   406.9  1000.0  0.8295  1.0637
    446354  11      149.2  -706.7   586.6  1000.0  0.7835  1.0084
    446355  10      209.5  -800.0  -466.2   463.7  0.5923  5.7850
    446356  11    10583.0   371.2  -189.7  1000.0  0.5703  2.0402
    446357  11      459.8   127.8  -800.0   -14.0  0.4298  0.8888
    446358  10        9.2  -375.5    47.2  1000.0  0.5109  5.3872
    446359  11      218.7  -496.6  -737.3  1000.0  0.6069  2.9605
    446360  10       37.8   800.0  -521.1   585.4  0.7499  2.0362
    446361  11      407.7  -518.5    -3.8  1000.0  0.4456  1.9103
    446362  10      158.5    94.1  -800.0  -839.0  0.5060  0.9649
    446363  10      414.6  -778.1  -800.0   786.8  0.6872  2.1527
    446364  11      369.4   231.9  -800.0  -282.6  0.4954  0.6652
    446365  10        7.0  -800.0   214.6   357.0  0.6864  0.0387
    446366  11       31.6   796.5  -800.0  -329.5  0.5836  1.5250
    446367  10      713.0  -333.7   800.0    59.0  0.4352  4.2479
    446368  11      474.6  -800.0    67.3  -678.0  0.3424  0.5046
    446369  10      343.3   499.0  -551.2  1000.0  0.4019  0.2402
    446370  10      335.2  -800.0    -3.8   984.2  0.7224  1.4242
    446371  10        2.6   779.2  -800.0  -116.2  1.0118  1.1116
    446372  11     1383.4   800.0   -65.2  -245.2  1.0003  3.0155
    446373  10        7.1  -357.9   -17.6  1000.0  0.4491  1.5788
    446374  10       26.0  -202.5  -800.0   640.1  1.4119  2.8691
    446375  10        4.6   195.3  -800.0   106.4  0.5836  1.2524
    446376  10       30.1   800.0   -34.9  -631.5  0.8891  2.9643
    446377  10        7.0  -800.0   222.9   618.8  0.4036  0.9368
    446378  10      178.7   567.7   481.2  1000.0  0.8665  3.1740
    446379  10       68.4  -734.9  -800.0   675.4  0.9420  2.2836
    446380  11      440.5  -732.0   589.9  1000.0  0.5461  0.0705
    446381  10       81.0   136.2  -800.0  -192.7  0.6947  1.6288
    446382  10      278.0  -271.0  -800.0   643.3  0.5314  0.8176
    446383  10      243.8   800.0   600.4  -884.6  1.3177  3.2496
    446384  10      809.1   325.8   800.0   -63.9  0.7083  4.6420
    446385  10      308.0   779.5   759.9  1000.0  0.7684  1.8256
    446386  10       84.4  -733.9   549.1  1000.0  0.4610  0.1815
    446387  11       73.0     4.3   800.0  -834.1  0.4926  5.4612
    446388  11      316.8  -304.0   449.9  1000.0  0.3263  5.5689
    446389  11      334.8   -65.2   172.4  1000.0  0.1127  0.3809
    446390  11       86.8  -389.2  -800.0  -746.0  0.8255  1.0459
    446391  11       39.5   643.0   790.5  1000.0  0.0718  4.9796
    446392  10       67.9  -800.0  -471.5  -892.9  0.7255  5.7243
    446393  10       35.3  -800.0  -451.7    44.9  0.5705  6.2420
    446394  10       23.3  -800.0  -513.1   768.6  0.6611  0.4311
    446395  10      309.8  -160.5  -800.0  -267.7  0.6218  1.3555
    446396  10      596.1   343.5   800.0   897.2  0.7966  5.7545
    446397  10      667.3  -696.0    73.7  1000.0  1.0369  3.2736
    446398  10       87.5  -616.7   800.0  -314.9  0.5332  4.3915
    446399  10       75.7   150.5   582.3  1000.0  0.6240  1.0969
    446400  10       56.5  -259.2  -800.0   386.4  0.8464  1.5956
    446401  10       57.4  -800.0   312.8   607.5  0.8468  0.4707
    446402  11      535.3  -379.7  -745.6  1000.0  0.5314  2.4833
    446403  11     2294.6  -800.0   -70.3   562.3  0.5481  0.4195
    446404  10      681.1   800.0    78.9   985.4  1.1796  3.5496
    446405  10       93.5   751.5  -800.0   729.6  0.7727  1.4442
    446406  10        5.8   800.0  -670.4   859.0  1.2797  3.1642
    446407  10      156.7  -508.2  -800.0  -881.9  0.4317  1.4487
    446408  11      954.4  -800.0  -417.8   826.8  0.7688  0.5367
    446409  11       70.9  -489.6   239.4  1000.0  0.2817  0.1185
    446410  11       14.5  -800.0    61.5   108.9  0.5624  6.1450
    446411  10      340.6   705.8   161.7  1000.0  0.9132  2.6431
    446412  10      313.3  -589.9  -432.5  1000.0  0.8028  1.6426
    446413  11       15.8  -276.8  -435.4  1000.0  0.8983  1.3927
    446414  11      507.6  -550.6  -356.9  1000.0  0.0837  3.9369
    446415  10      817.8  -792.3  -530.2  1000.0  0.7406  1.0495
    446416  10      741.7   216.3  -467.4  1000.0  0.1070  1.7138
    446417  10       49.3   800.0     9.4   182.0  0.7581  2.0286
    446418  10        2.5   800.0    32.1  -773.3  0.8865  3.3766
    446419  11       58.3   351.1  -800.0  -229.3  0.6817  1.7822
    446420  10      178.2  -800.0  -363.1   112.1  0.6388  0.2016
    446421  10      278.9  -756.6  -366.4  1000.0  0.5746  0.0634
    446422  10        2.1  -625.2   677.7  1000.0  0.2855  1.4279
    446423  11       15.6  -741.0  -800.0   473.5  0.6797  1.1341
    446424  10       68.3   -44.4    83.3  1000.0  0.4193  2.5365
    446425  11      632.5   421.4  -488.1  1000.0  0.2178  4.9740
    446426  10      111.0   800.0  -537.1  -703.5  1.0021  3.2061
    446427  11       12.5   359.2  -259.9  1000.0  0.6384  2.0487
    446428  10       74.0  -311.1  -800.0   435.3  1.0485  0.7569
    446429  10     1164.1  -728.1   341.1  1000.0  0.5399  0.2313
    446430  10      255.8  -112.3   484.3  1000.0  0.6517  1.7376
    446431  10        3.7   185.8  -344.9  1000.0  0.4229  3.0614
    446432  10      129.4  -561.7  -800.0   509.1  0.7641  2.0159
    446433  10       77.3   267.7  -800.0   827.7  0.6948  0.4810
    446434  11       49.5  -800.0  -351.1  -776.3  0.2254  0.1369
    446435  11      253.3   800.0  -329.4   827.5  0.3813  1.8982
    446436  10      524.4   -89.5     0.7  1000.0  0.5591  0.4126
    446437  10      357.6   800.0  -150.8   461.7  1.2337  3.1982
    446438  10      230.6   800.0   784.0  -498.8  0.4966  3.5074
    446439  11       95.9  -110.3  -686.8  1000.0  0.5203  3.8076
    446440  10      135.7  -727.3  -639.7  1000.0  0.5675  1.9790
    446441  10     2821.9   166.9   329.6  1000.0  0.8237  1.2856
    446442  11      112.4   800.0   170.7  -401.2  0.6639  1.7775
    446443  11       14.8    42.8   800.0  -351.9  0.5284  5.4537
    446444  11      111.6   307.0   688.7  1000.0  0.2767  3.4950
    446445  10        8.4   460.9   722.0  1000.0  0.5463  3.3750
    446446  10       85.4  -800.0    90.4    90.1  0.7234  1.1691
    446447  11       39.7   688.4  -800.0   394.7  1.0491  2.4351
    446448  11       45.4  -800.0  -111.7  -299.0  0.3312  6.1962
    446449  11       36.0   800.0   623.9  -979.7  1.2881  2.6179
    446450  10      390.3   800.0   724.0   121.1  1.1995  1.8733
    446451  11      404.6   -48.5   202.8  1000.0  0.4553  1.3295
    446452  10      576.7  -522.0  -680.1  1000.0  0.3030  5.6623
    446453  11      348.8   800.0  -581.0  -327.3  1.3711  2.9761
    446454  11      646.7  -800.0  -306.5   308.1  0.8394  5.8192
    446455  10      193.8   716.5  -591.4  1000.0  0.7171  2.9968
    446456  11      377.6  -320.8  -800.0   223.8  0.7376  1.8606
    446457  10      379.1  -513.6   -38.3  1000.0  0.3732  0.3032
    446458  10       34.2  -800.0   251.5  -608.0  0.8476  0.9505
    446459  10     2827.8  -463.6   360.7  1000.0  0.6162  1.4508
    446460  11      280.4   728.4  -252.2  1000.0  0.6991  1.4240
    446461  10      120.9   669.8   762.9  1000.0  0.1921  5.4588
    446462  11      133.9   257.4  -429.1  1000.0  0.4153  0.0725
    446463  11       76.5  -743.5  -328.7  1000.0  0.9344  3.3267
    446464  11    10363.2   -22.3  -735.5  1000.0  0.5799  3.4474
    446465  10       80.0    35.1  -800.0   190.1  0.8406  1.9777
    446466  10       14.3   410.9   443.5  1000.0  1.0820  5.7506
    446467  10      140.0   800.0   481.3  -451.4  0.8697  3.2039
    446468  10      881.9  -601.7  -800.0  -984.9  1.1244  2.8912
    446469  10       80.9  -748.3  -381.7  1000.0  0.7224  1.4505
    446470  10      594.0   389.8   -54.9  1000.0  0.5905  1.7161
    446471  11      103.9   110.7   573.1  1000.0  1.0938  3.3807
    446472  11      291.7    66.8  -800.0   371.5  1.1553  2.4363
    446473  11     1815.4  -157.0   800.0  -329.7  0.8495  5.9722
    446474  10      171.9  -328.3  -800.0  -418.5  0.6787  1.5433
    446475  10      432.3  -190.1   800.0  -232.2  0.9055  3.3796
    446476  11       76.1  -423.1  -688.7  1000.0  0.5555  1.4705
    446477  10       28.9   367.2   759.9  1000.0  0.4831  1.6654
    446478  10      159.0   300.6   312.6  1000.0  0.8676  3.5045
    446479  10       14.8  -800.0   649.9  -100.9  0.6383  6.2682
    446480  10       98.7   800.0  -420.9   757.0  0.7855  2.8085
    446481  10       52.1    61.9  -800.0   -20.6  0.7923  2.1715
    446482  10      484.3   -53.3  -800.0   570.0  1.1337  1.0907
    446483  11      752.9  -800.0  -398.5  -298.8  1.1144  5.9726
    446484  10       91.9   674.4   800.0  -167.5  0.4090  4.3994
    446485  11      335.9  -235.1  -607.8  1000.0  0.8892  1.0585
    446486  11      632.5  -800.0  -735.9  -573.5  0.3691  5.3299
    446487  11      932.8   601.2   800.0   281.6  0.7133  3.5758
    446488  11       88.4  -800.0  -475.2  -882.0  0.3226  0.1078
    446489  11      270.5  -162.6  -200.1  1000.0  0.3096  5.8590
    446490  10      590.9  -755.6   297.9  1000.0  0.4711  2.5805
    446491  10       82.5  -450.3   -13.3  1000.0  0.6302  1.0262
    446492  11      518.4  -800.0   101.5   300.5  0.3211  0.3378
    446493  11       12.2   210.7  -645.8  1000.0  0.1332  0.0192
    446494  11       86.8   800.0    -9.5  -275.2  0.5644  2.6277
    446495  10       40.3  -800.0  -431.3   935.1  0.6993  5.6758
    446496  10      170.0   800.0   623.2  -272.9  0.8948  2.3949
    446497  11       19.0   -49.5  -800.0  -652.6  0.3916  0.1641
    446498  11      126.6   252.1  -800.0   414.4  0.7307  2.5709
    446499  11       41.6   776.6   174.0  1000.0  0.7940  3.9371
    446500  11      177.0  -494.5  -800.0   912.4  0.4696  2.8655
    446501  11       50.1   782.7  -224.7  1000.0  0.0448  5.9637
    446502  11      230.5    59.9   130.6  1000.0  0.2172  0.4042
    446503  10       36.4  -752.2   551.0  1000.0  0.9398  1.0699
    446504  11      218.5   723.9   259.9  1000.0  0.6680  6.0566
    446505  10      243.9   800.0  -291.8   528.9  0.7628  3.6877
    446506  10      582.2  -432.3  -638.9  1000.0  0.5128  0.1788
    446507  11       96.4   571.4  -279.2  1000.0  0.9757  3.3250
    446508  10      158.5  -234.9  -800.0  -984.9  0.8255  1.7393
    446509  11       94.6  -389.3  -800.0   349.8  1.0282  2.7489
    446510  10      550.7  -800.0   106.8   679.4  0.5967  0.8729
    446511  11      162.0   800.0  -104.8  -967.1  1.1651  3.3269
    446512  10      322.4  -680.1  -135.1  1000.0  0.6634  3.1992
    446513  11       63.0   504.2   167.8  1000.0  0.4823  2.0797
    446514  11      553.2  -530.7  -762.5  1000.0  0.6784  4.2449
    446515  10       21.1   -62.8   347.0  1000.0  0.5187  0.9241
    446516  10        3.4  -692.9   800.0    44.2  1.2405  3.2256
    446517  11       56.7   800.0  -133.3   -16.5  0.7152  2.8784
    446518  10      429.7  -792.4  -800.0  -950.8  0.9304  2.1296
    446519  11      103.5  -563.3  -800.0  -178.0  0.6514  0.3821
    446520  11        7.3  -296.9   800.0  -296.2  0.6214  6.0295
    446521  11       35.8  -800.0   704.5  -515.8  0.9450  6.2614
    446522  10       26.2    -2.5   470.3  1000.0  0.8637  2.5449
    446523  10       61.3  -800.0   -67.7  -417.1  0.6171  0.6779
    446524  11      218.0  -186.1   790.2  1000.0  0.7527  1.4202
    446525  10      165.8  -800.0  -621.7   661.3  0.8599  6.0720
    446526  11      403.8  -450.0  -800.0  -717.9  0.6448  0.9891
    446527  10      162.4   800.0  -751.7  -415.7  0.4783  2.8569
    446528  11       86.3   187.4  -800.0  -646.6  0.7978  0.3558
    446529  11       30.5   715.9  -800.0   -80.8  0.7064  1.2383
    446530  10      176.6   800.0    34.9   423.4  0.7986  3.1939
    446531  10      127.5  -800.0  -138.1  -302.2  0.9910  0.7158
    446532  10       62.8  -721.6   712.1  1000.0  0.4560  0.8609
    446533  10       32.5   800.0  -736.2  -367.8  0.6241  3.0526
    446534  11      302.8  -671.5  -136.8  1000.0  0.7947  6.0596
    446535  11      816.1  -423.8   436.4  1000.0  1.0238  6.2666
    446536  11      141.6  -594.1  -800.0  -904.8  1.0381  1.3035
    446537  11       28.2   517.5   469.5  1000.0  0.9634  2.3782
    446538  11        3.9   579.7   192.5  1000.0  0.6974  2.0669
    446539  11      514.1  -764.1  -405.3  1000.0  0.5137  5.7745
    446540  10      120.3   621.9    75.7  1000.0  1.0453  1.0297
    446541  10      365.1   -77.6  -800.0  -382.4  0.7313  0.8563
    446542  10       10.3  -468.3  -429.5  1000.0  0.3149  1.1873
    446543  10     1036.5  -356.6  -213.1  1000.0  0.3797  3.4631
    446544  10      138.1  -275.9  -800.0   497.0  0.9934  1.7488
    446545  11        4.7   800.0   253.5  -353.0  1.0566  3.3881
    446546  10      209.7   550.7  -202.6  1000.0  0.5539  1.1449
    446547  10      274.4   256.6   280.5  1000.0  0.2179  2.9800
    446548  10       65.5   592.8  -143.6  1000.0  0.5911  6.0466
    446549  10       82.3   601.9   263.2  1000.0  0.5170  5.5802
    446550  10       46.9   406.1  -379.5  1000.0  0.7161  0.8966
    446551  11      129.2   434.1   589.6  1000.0  0.4966  1.1342
    446552  10      347.0   597.6    55.8  1000.0  0.6128  1.4013
    446553  11      139.6   800.0   236.6  -521.9  0.9938  3.4358
    446554  10       23.0  -800.0  -579.7   524.1  0.3289  6.1564
    446555  10       74.8  -122.1   180.2  1000.0  0.3858  6.1820
    446556  11       36.2  -800.0   433.1  -468.4  1.4877  6.2105
    446557  10      364.6  -341.5  -770.0  1000.0  0.3863  3.5868
    446558  10      228.3   219.3  -362.0  1000.0  0.4908  4.7883
    446559  11     1032.6   225.5   592.2  1000.0  0.8248  1.5223
    446560  10       77.6   800.0   379.5   514.9  0.6402  3.3796
    446561  10      218.4  -665.0   -86.2  1000.0  1.0195  1.9364
    446562  10      682.2   424.9   294.4  1000.0  0.4845  5.5189
    446563  10       76.8  -454.9   171.3  1000.0  0.2036  0.5841
    446564  10      188.9   451.1  -286.3  1000.0  0.6985  1.7583
    446565  11      267.2  -397.4   -29.9  1000.0  0.5252  1.4769
