    424414  10      186.6   616.3  -206.8  1000.0  0.6423  0.6563
    424415  10       19.2   117.3  -800.0    48.2  0.7325  1.1691
    424416  10      114.8   250.3   607.4  1000.0  0.7331  1.1848
    424417  10      125.8  -800.0  -219.2   -10.0  0.9710  0.2342
    424418  10       68.0  -498.7   282.0  1000.0  0.7438  3.3071
    424419  10        4.2  -627.4  -800.0  -423.0  0.7717  1.4375
    424420  10       96.3  -164.6   -22.7  1000.0  0.4317  1.5754
    424421  10      171.9   800.0  -778.2   252.2  0.7373  3.8096
    424422  10      188.7  -256.0  -586.5  1000.0  0.3954  5.2800
    424423  10        3.5   180.4  -476.6  1000.0  0.3398  2.5041
    424424  10      140.1   536.0   672.7  1000.0  0.4222  0.5077
    424425  11        2.3  -761.4   -78.0  1000.0  0.1721  1.8653
    424426  10      279.0  -331.2  -800.0   732.8  0.5495  1.5471
    424427  11      270.7   481.0   759.1  1000.0  0.5957  5.8755
    424428  10      259.3   -73.2  -800.0  -574.8  1.0961  1.3671
    424429  10       12.8   800.0   -35.8   292.0  0.6033  2.3654
    424430  11      182.0   630.2    58.3  1000.0  0.4535  2.9583
    424431  10      173.4   441.0   321.5  1000.0  0.6587  3.2220
    424432  11       24.4   452.3  -378.0  1000.0  0.5254  6.2284
    424433  10      414.1  -428.4  -800.0    17.1  0.6321  1.1810
    424434  11      240.3  -638.5   242.6  1000.0  0.7057  1.1205
    424435  10      772.2   800.0  -614.8   542.4  0.6937  4.0243
    424436  11        4.4   733.1  -319.4  1000.0  0.3820  4.7748
    424437  11      519.0  -800.0   485.8  -567.4  0.5582  0.2464
    424438  10      307.8   800.0   488.1  -624.5  0.7524  2.3751
    424439  11      180.7   800.0  -533.8   812.0  0.4740  4.3000
    424440  10       46.3    41.5  -299.0  1000.0  0.6717  1.0398
    424441  11      150.0  -278.2   800.0  -835.3  0.8664  5.9270
    424442  11      166.0   800.0    32.0    97.8  0.6923  3.3227
    424443  11      108.6  -800.0   532.7  -364.5  0.8860  0.3166
    424444  11      267.9   420.6   -80.9  1000.0  0.6552  0.1928
    424445  10      353.0  -582.2   -34.3  1000.0  0.6332  0.6333
    424446  11       45.0   137.4  -276.7  1000.0  0.1214  0.7088
    424447  10      242.0   800.0   480.3   432.0  0.7463  3.6261
    424448  10      398.6    10.4   494.1  1000.0  0.7810  1.4909
    424449  10      271.7  -741.8  -752.2  1000.0  0.9351  2.8093
    424450  10      181.9  -265.2    31.6  1000.0  0.5631  4.7621
    424451  11       18.3  -796.9   256.3  1000.0  0.8362  3.4542
    424452  10      256.3  -567.6  -723.7  1000.0  0.4660  0.8620
    424453  10      517.4   151.0   800.0   118.8  0.6844  4.2366
    424454  10       54.3   800.0   678.8   587.3  0.9103  3.5057
    424455  11       63.2  -800.0   641.5    13.1  0.8236  0.9248
    424456  10      251.5  -550.1   -36.9  1000.0  0.3771  5.6483
    424457  10      198.6  -800.0   108.0  -466.5  0.8882  5.7670
    424458  10      175.6  -331.4  -800.0  -118.0  0.8195  1.8845
    424459  11      210.1  -695.2    76.1  1000.0  0.9621  1.9521
    424460  10       48.1    59.3  -392.4  1000.0  0.7956  1.2579
    424461  11       62.6   202.3    24.1  1000.0  0.1373  2.3544
    424462  11       28.1   124.6   521.1  1000.0  0.6414  0.4482
    424463  10       96.6   800.0  -770.0  -276.3  1.0290  2.7236
    424464  11      417.3   311.0   800.0   396.7  0.4456  4.3719
    424465  10      167.0   364.8   628.3  1000.0  0.7101  5.6665
    424466  11      271.3  -800.0  -310.1  -947.9  0.2668  5.6176
    424467  11      196.1   -27.1  -800.0   421.5  0.7674  1.1975
    424468  11      214.0  -800.0  -208.2   845.7  0.7685  5.9768
    424469  11      748.9   773.9   686.5  1000.0  0.1132  1.7585
    424470  11       83.9  -537.9  -800.0  -264.5  0.6562  1.3008
    424471  10     2974.0  -800.0  -521.7    49.7  0.7846  0.4157
    424472  10     2069.7  -680.0   208.6  1000.0  0.9342  5.7065
    424473  10      242.1  -800.0   609.8   -46.9  0.8510  0.4744
    424474  10      125.6   -44.9   800.0   576.5  0.3592  5.2586
    424475  10       14.8   439.2  -417.3  1000.0  0.5883  4.0871
    424476  11      388.4  -800.0   -56.6   891.9  0.2836  0.2584
    424477  11      194.5   349.5  -466.3  1000.0  0.4323  5.4243
    424478  10      207.5  -510.3   800.0  -593.1  0.4209  5.5556
    424479  10      311.0   800.0  -166.9   617.3  0.6947  3.4843
    424480  10      132.0  -800.0   514.3  -379.4  0.7447  0.7464
    424481  11       19.5   800.0   567.2   527.6  1.1785  2.7786
    424482  11      321.7   800.0  -616.4   509.2  0.4240  3.0419
    424483  10       97.1  -593.7  -800.0   623.5  0.4294  0.9651
    424484  10      105.5    16.0  -489.4  1000.0  0.3894  3.3523
    424485  11       55.1  -218.6   800.0   734.0  0.4617  5.2913
    424486  11       92.1  -507.2   311.3  1000.0  0.5123  5.9874
    424487  10       10.1  -727.5   600.0  1000.0  0.2523  1.0610
    424488  11      112.7   800.0  -341.0   392.4  0.9134  2.5250
    424489  11      487.7   800.0   -34.2  -102.1  0.9943  3.4806
    424490  10       91.2  -551.8   800.0   504.7  0.4603  5.7939
    424491  11      150.9   327.1  -191.3  1000.0  0.6570  2.7731
    424492  10      995.3  -735.8  -377.5  1000.0  0.5632  1.5332
    424493  11       91.7   717.5  -470.9  1000.0  0.8237  0.5243
    424494  10      168.1   781.6   785.1  1000.0  0.9084  0.8370
    424495  10     2270.6  -233.7   407.8  1000.0  0.2880  4.7341
    424496  10       45.6  -744.6  -800.0   311.4  1.0181  1.2424
    424497  10       72.7   800.0   673.1  -154.9  1.1650  3.0205
    424498  11       48.0   649.2  -800.0   133.3  0.7097  1.3859
    424499  11       74.7   708.8   588.8  1000.0  0.8811  3.3983
    424500  11      138.5  -657.1   255.6  1000.0  0.4438  2.1595
    424501  10     1226.4   256.2  -635.7  1000.0  0.9851  2.9620
    424502  11       31.1   272.2   203.5  1000.0  0.6812  0.6691
    424503  11      116.1  -427.8   167.0  1000.0  0.9212  0.1458
    424504  11       35.1   587.2   129.5  1000.0  0.4019  6.0271
    424505  10       11.7   771.0   784.8  1000.0  0.6336  1.3400
    424506  11      429.0   800.0   503.6   992.8  0.3659  3.4514
    424507  11      276.2   800.0  -515.9  -226.9  1.3473  3.1926
    424508  10      234.1   401.1   312.5  1000.0  0.5365  6.2478
    424509  11      564.9  -305.7    -4.0  1000.0  0.6672  1.9949
    424510  10       68.5   800.0   447.7    14.8  1.1026  2.5727
    424511  11      493.5   529.7   669.6  1000.0  0.8150  3.9011
    424512  11      158.8   569.2    20.5  1000.0  0.5939  0.4993
    424513  11       34.3    62.3   -63.4  1000.0  0.6583  0.4595
    424514  11      285.3  -521.6   239.8  1000.0  0.4959  0.4876
    424515  10      394.9   410.5   135.2  1000.0  0.5512  5.7599
    424516  11      109.9  -468.8  -793.2  1000.0  0.7884  0.7253
    424517  10      890.7  -800.0  -556.5    91.5  0.8964  1.0792
    424518  11      978.9   419.2   151.9  1000.0  0.9465  2.7582
    424519  10        6.3  -800.0  -449.6   396.1  0.5761  6.2239
    424520  10       18.7    -1.2  -736.9  1000.0  0.7206  3.2913
    424521  10      260.3   800.0   -73.2   849.1  0.7508  3.3046
    424522  11      120.8   800.0  -569.2   942.4  1.1648  4.5946
    424523  10      215.3   650.0    17.5  1000.0  0.1071  0.4838
    424524  10       11.8  -672.9  -337.9  1000.0  0.3014  0.9613
    424525  10     1319.9  -800.0    47.9   645.3  0.7598  0.5677
    424526  11      145.4   255.1  -289.3  1000.0  0.7689  1.2738
    424527  10      112.8  -800.0  -306.9    61.2  0.7740  0.0760
    424528  10      136.9  -307.6  -800.0   102.7  0.5214  0.3678
    424529  11       35.9  -520.9   420.1  1000.0  0.7205  1.9254
    424530  10      281.1  -800.0  -150.2  -786.1  0.9282  0.1338
    424531  10       41.3  -598.9  -495.1  1000.0  0.7703  3.7329
    424532  11        2.8   800.0   491.2   -72.0  0.6205  2.4178
    424533  10      319.1  -800.0   785.1  -384.2  0.6037  0.8802
    424534  10      479.1   780.1  -766.2  1000.0  0.5482  0.9381
    424535  10      409.7  -698.0  -343.7  1000.0  0.6773  3.4283
    424536  11       56.1  -742.4  -800.0   803.2  0.3638  1.9052
    424537  10      145.5  -328.8  -800.0   586.7  0.4269  2.0410
    424538  11     1651.8  -199.4   660.1  1000.0  1.1123  2.9611
    424539  11       28.4   111.1  -626.4  1000.0  0.8995  0.2168
    424540  11       10.1   800.0   293.2   -13.2  1.1848  3.0102
    424541  10      562.7  -245.8   242.3  1000.0  1.0903  1.7687
    424542  10       53.5   -91.3  -365.0  1000.0  0.2726  3.8366
    424543  11      380.8   224.3   466.7  1000.0  0.6135  0.2164
    424544  11       82.2   800.0  -527.0  -905.8  0.4722  3.5879
    424545  10      729.6  -623.6  -800.0   559.6  0.7735  1.2465
    424546  11       90.0  -297.2  -800.0  -989.1  1.3214  2.9473
    424547  10      136.2  -112.9  -771.1  1000.0  0.5505  0.4377
    424548  11        2.9  -612.0   249.4  1000.0  0.7644  1.6251
    424549  11       40.9  -502.2   800.0  -272.0  0.6906  5.6149
    424550  11       33.5  -239.0   271.2  1000.0  0.5288  0.1575
    424551  10       79.4   371.9   539.4  1000.0  0.7619  2.7435
    424552  11       31.4   362.0   800.0   609.6  0.8791  5.1041
    424553  11      508.5  -279.4   -47.9  1000.0  0.6135  4.8366
    424554  10      344.6   137.0  -448.9  1000.0  0.2615  6.0767
    424555  10       50.7   541.0   552.6  1000.0  0.5238  0.8744
    424556  10      152.0   728.1   800.0   124.8  0.7980  5.6126
    424557  10       98.5  -493.9   683.6  1000.0  0.5081  1.9561
    424558  11      228.2  -800.0    98.1   668.9  0.7453  1.1430
    424559  10      613.5   749.6   800.0  -804.8  1.2276  3.6677
    424560  11       34.2  -800.0  -749.9  -470.1  0.4780  0.7798
    424561  10      275.2   353.1  -515.5  1000.0  0.2621  1.2274
    424562  10      951.1   186.4   -64.5  1000.0  0.3061  5.9995
    424563  11        5.8   221.5  -800.0  -215.9  0.7055  0.4109
    424564  11      264.2   407.2  -229.1  1000.0  0.2732  0.3352
    424565  11     2941.7  -639.6   551.1  1000.0  0.7835  0.6404
    424566  10       87.5  -800.0  -599.0   882.1  0.7478  0.2565
    424567  10      211.2   198.8   272.7  1000.0  1.0085  2.1380
    424568  11      866.3   800.0   287.2   263.5  1.1140  2.6009
    424569  10      998.4  -398.8  -146.1  1000.0  0.7269  1.6166
    424570  10      619.1  -459.6   800.0  -398.0  0.4212  5.9473
    424571  11      310.7   779.6   229.2  1000.0  0.3599  4.3740
    424572  10       37.3  -569.8   555.5  1000.0  0.6339  0.9737
    424573  11      165.1  -566.2   100.6  1000.0  0.8276  1.8396
    424574  10      244.5    56.0   800.0  -893.6  0.2889  6.0291
    424575  10      111.1   427.6   800.0  -666.3  0.4914  3.4627
    424576  10       85.2  -800.0  -727.1   575.8  0.9286  0.9271
    424577  11      620.4   800.0   403.3  -871.1  0.3831  3.6321
    424578  10       91.2   268.0   100.5  1000.0  0.4822  0.9053
    424579  11       42.4   550.5  -483.9  1000.0  0.8002  4.1063
    424580  10      230.5  -800.0  -681.5  -902.5  0.8514  5.8140
    424581  10      140.1  -264.9   152.2  1000.0  0.3876  0.6835
    424582  10      183.0   800.0   478.5    11.5  1.4020  3.2746
    424583  10      599.0  -135.6   632.3  1000.0  1.2270  3.0045
    424584  11       12.9   800.0  -619.7   138.3  0.9596  2.6477
    424585  11      332.1  -704.6  -800.0   257.8  1.0155  1.4274
    424586  10      173.5  -437.5  -800.0   323.1  0.9170  1.3667
    424587  10      781.9   523.6  -680.9  1000.0  0.2789  0.4580
    424588  10      303.0  -196.4   -47.8  1000.0  0.6064  0.5794
    424589  10      249.6   800.0  -695.8  -193.3  0.6077  3.5004
    424590  11      443.9   -26.7  -800.0  -336.7  0.9461  1.0628
    424591  10       25.0  -149.0  -782.8  1000.0  0.7238  3.8255
    424592  10       12.6   800.0   497.6  -948.3  1.0891  3.3499
    424593  11       47.7   608.8  -160.0  1000.0  0.7533  1.7623
    424594  10       93.0  -709.9   677.5  1000.0  0.7510  1.6417
    424595  11      152.5  -800.0   232.4   -17.7  0.5253  1.0478
    424596  10       51.7   578.9   498.1  1000.0  0.5268  5.7031
    424597  11      253.4    58.8   384.3  1000.0  0.3578  6.0614
    424598  10       71.0   513.4  -800.0   838.1  0.5726  2.0794
    424599  11      103.9  -273.5   626.8  1000.0  0.5720  3.7930
    424600  11      517.8  -800.0  -332.4   255.7  0.8723  1.4048
    424601  10       47.5   503.2  -800.0  -745.3  0.6870  2.2236
    424602  10      258.7  -521.1   280.8  1000.0  0.0839  1.1284
    424603  11      197.4  -784.6   378.5  1000.0  0.2758  1.6553
    424604  11       24.6   800.0  -494.9  -418.9  0.8097  2.7937
    424605  11       52.0   284.9   635.7  1000.0  1.3776  3.3368
    424606  11       50.8   800.0  -614.9  -835.9  0.8924  2.8054
    424607  10       35.5   184.6  -800.0    55.9  0.6979  1.4043
    424608  11      564.8  -730.9  -800.0   843.8  0.8310  2.8999
    424609  10      219.9   800.0   386.6   949.1  0.8895  2.2543
    424610  11       13.2   528.2   107.8  1000.0  0.7371  1.7643
    424611  11       36.2  -800.0   758.4   682.9  0.6408  0.3845
    424612  10       26.1   800.0   564.6   993.4  0.7103  2.3680
    424613  11       20.2  -499.1  -768.3  1000.0  1.2343  2.8724
    424614  10      807.8   800.0  -473.0  -737.3  1.2079  2.1627
    424615  11       35.2  -800.0   578.0  -377.2  0.6730  6.0701
    424616  11       26.1   727.3  -758.0  1000.0  0.3437  1.0508
    424617  10        1.5  -392.6  -642.7  1000.0  0.5310  6.1846
    424618  11      308.4  -428.2   782.1  1000.0  0.4118  0.0437
    424619  10      201.1   800.0   426.2  -408.8  0.7340  3.4073
    424620  10       74.3  -800.0   646.5  -132.3  0.7327  5.8573
    424621  10      421.5   607.0   -34.7  1000.0  0.1869  5.5689
    424622  10      440.9  -800.0   174.4  -990.8  0.7837  1.4615
    424623  11      274.7  -768.5  -800.0   552.5  0.9924  1.8968
    424624  10       88.9   785.2   800.0   987.9  0.2405  6.1307
    424625  11      403.9   134.8  -303.1  1000.0  0.5043  4.9898
    424626  11      124.3   800.0  -756.8  -755.5  1.5075  3.0408
    424627  10       19.8  -415.2  -800.0   460.3  1.0505  1.6064
    424628  10       23.0    31.2   312.4  1000.0  0.6240  5.4438
    424629  10        3.2   800.0  -617.1  -110.0  1.3665  3.0545
    424630  10       49.4   800.0  -415.8    -5.6  1.0548  2.6298
    424631  11      521.7   255.9  -800.0  -496.7  1.0288  1.4139
    424632  11      777.5   781.8  -800.0  -354.7  0.2865  1.3970
    424633  10      284.2  -501.2  -335.9  1000.0  0.6313  1.8072
    424634  10      935.4     2.0   800.0   690.5  0.4081  6.2525
    424635  10       71.4  -407.8   286.6  1000.0  0.8728  2.6228
    424636  10      132.5   800.0  -440.8  -705.3  0.6922  2.4121
    424637  10      444.8   177.1  -472.7  1000.0  0.4405  2.9667
    424638  11       11.6   800.0   281.3   633.7  0.8642  2.3645
    424639  11      143.4  -530.2   461.1  1000.0  0.9099  0.3238
    424640  11       53.4   210.7  -493.3  1000.0  0.4986  0.1133
    424641  10       78.4  -323.5  -143.6  1000.0  0.2989  3.6008
    424642  10      217.0  -775.8  -800.0   987.7  0.8576  0.9869
    424643  10       75.5   -43.9   601.5  1000.0  0.4478  0.9029
    424644  11      488.7  -154.1   800.0   326.1  0.7810  5.6452
    424645  11       52.6  -800.0  -545.1   825.3  0.8934  0.5238
    424646  11      121.8   575.6  -125.7  1000.0  1.0885  2.6782
    424647  10       26.2   732.8  -800.0  -571.7  0.7724  1.4901
    424648  10      283.1   723.3  -648.1  1000.0  0.5737  0.7949
    424649  10      619.6  -159.8   116.4  1000.0  0.7495  0.4937
    424650  10      674.8  -800.0  -344.2   781.9  0.7990  0.8056
    424651  10       93.8  -726.4  -315.2  1000.0  0.6126  2.6849
    424652  10       51.5  -556.5  -800.0  -745.2  0.6494  2.2572
    424653  10      542.9   684.8   800.0  -464.5  0.2422  4.0099
    424654  11      393.3  -273.2  -800.0   158.5  1.5626  2.9802
    424655  10       70.4  -428.4  -800.0  -267.7  0.8630  1.8578
    424656  10       46.9   634.6  -800.0   520.1  0.8117  1.8977
    424657  11        3.0  -396.7   800.0   129.0  0.8387  6.1812
    424658  10       51.9  -110.4   583.6  1000.0  0.7195  1.4763
    424659  11       14.7  -800.0   225.6  -826.5  0.5041  5.6553
    424660  11       89.3   800.0   233.0  -856.4  0.6925  2.6713
    424661  11       53.6  -680.7   538.4  1000.0  0.6363  2.0312
    424662  10       16.7   600.0  -772.4  1000.0  0.5157  0.5578
    424663  10      232.9   530.7   679.9  1000.0  0.2626  0.7999
    424664  10      181.4  -408.9  -501.1  1000.0  0.4002  2.1212
    424665  10       45.4  -800.0   734.6  -587.2  0.2632  0.7249
    424666  10        8.1    88.2  -146.0  1000.0  0.4552  2.1461
    424667  10       78.1   153.6  -800.0    -1.1  0.8018  1.7317
    424668  11      119.5   404.9  -800.0   333.1  0.7272  1.5043
    424669  11        3.2  -291.2    25.0  1000.0  1.0355  6.1515
    424670  10       60.8   343.8  -800.0  -616.1  0.8366  1.3335
    424671  11       53.4  -326.5   410.9  1000.0  0.6720  0.3436
    424672  11       30.6  -208.4  -153.4  1000.0  0.2939  3.8163
    424673  11       12.6  -800.0  -621.0   799.6  0.8439  6.0087
    424674  10      322.2   280.4   235.4  1000.0  0.2923  3.1042
    424675  11     1133.1   768.2   399.5  1000.0  0.8497  6.0707
    424676  11      584.6   280.3  -426.7  1000.0  0.1745  0.0798
    424677  10      143.6    70.1  -581.0  1000.0  0.4910  3.2215
    424678  10      222.4  -800.0  -655.1  -822.5  0.8423  0.2531
    424679  10      485.8  -424.7   800.0   346.1  0.6675  3.8043
    424680  10       73.1   369.6  -792.1  1000.0  0.6384  0.9350
    424681  11       35.9   800.0  -611.1  -374.3  0.5879  3.6690
    424682  10      449.6   800.0  -322.2   850.1  0.7642  3.4432
