    680609  10      147.3   800.0   602.5  -778.3  1.4622  2.7747
    680610  11      310.8   800.0   -19.3   195.5  1.1371  1.6389
    680611  11      259.4   800.0   455.9  -860.0  0.6870  3.8232
    680612  10       49.7   102.8   134.2  1000.0  0.6565  2.7670
    680613  11       36.5   453.0  -356.8  1000.0  0.4079  5.7157
    680614  11       63.2   800.0   443.1   853.2  1.0794  3.1835
    680615  10      122.2   533.0   800.0   248.2  0.5839  4.0221
    680616  10      179.9   800.0  -493.6  -972.4  0.7943  3.9133
    680617  10       74.4   233.9   -39.0  1000.0  0.4129  5.9519
    680618  10      524.5   -83.2   800.0   630.4  0.6465  4.2757
    680619  11       75.5  -499.9  -168.6  1000.0  0.8335  1.5912
    680620  10       89.4   385.6    81.0  1000.0  0.4660  3.9346
    680621  11      220.5   -33.1   675.3  1000.0  0.5495  0.9841
    680622  10      263.9    53.9   116.1  1000.0  0.9539  2.0697
    680623  10       18.7   -20.1   757.3  1000.0  0.5249  2.8173
    680624  11      184.4  -224.9   800.0   790.7  0.6574  3.9341
    680625  11      354.0   261.3   429.9  1000.0  0.2874  4.3537
    680626  10        8.5   800.0  -178.3  -780.0  1.3665  2.8696
    680627  10      719.7  -800.0  -297.4  -685.1  0.7519  1.1980
    680628  11       15.0  -800.0   178.5   418.9  0.4858  5.7425
    680629  10      104.3  -329.5  -262.5  1000.0  0.0979  1.3444
    680630  10      127.5  -631.3  -726.7  1000.0  0.4353  0.2596
    680631  10       15.6   430.9  -329.2  1000.0  0.5426  0.6238
    680632  10      166.1  -573.8   658.4  1000.0  0.5588  3.6075
    680633  10       70.0   161.8  -800.0   932.1  1.0981  0.9612
    680634  10      105.0  -800.0   584.8   661.9  0.6205  0.1425
    680635  10        5.8   514.3  -180.7  1000.0  0.3580  5.0114
    680636  10      339.3   800.0    33.3  -195.5  0.7833  3.1688
    680637  10       21.1  -800.0  -142.8   652.7  0.6460  1.0858
    680638  10       32.8   104.4   453.1  1000.0  0.9848  2.3625
    680639  10       55.9   800.0   -32.5   780.0  1.2242  3.1558
    680640  11       51.7   261.3   683.6  1000.0  0.9441  2.8765
    680641  10      258.8     2.4   800.0  -205.4  0.5913  3.6720
    680642  11      403.7   800.0  -108.5  -185.7  0.3618  3.4860
    680643  10      330.9  -313.0   497.3  1000.0  0.9875  1.4220
    680644  10        2.3   304.6  -800.0   443.8  0.8294  1.2614
    680645  10       64.6   546.6  -800.0  -672.4  0.3307  1.3429
    680646  10      994.0   160.0  -800.0   440.6  0.7828  1.0318
    680647  11       53.2   779.3   -62.7  1000.0  0.7870  2.9469
    680648  10       77.2  -775.9   577.4  1000.0  0.9173  0.8628
    680649  11      143.7   101.1  -800.0  -665.7  0.3120  1.1150
    680650  11      242.6   -83.5  -142.2  1000.0  0.4199  2.6306
    680651  10      188.5    99.4   543.4  1000.0  0.4442  2.5842
    680652  11      186.9   279.3  -276.2  1000.0  0.5680  0.2466
    680653  11       70.8   800.0   211.6  -541.7  0.6253  3.2623
    680654  10       75.4  -775.0  -800.0  -582.2  0.7062  1.5982
    680655  11     1465.3   800.0  -120.8    -8.9  1.3618  3.1397
    680656  10      462.2  -720.8  -406.3  1000.0  0.9403  0.3193
    680657  11      448.0   666.0  -167.3  1000.0  1.1706  3.2229
    680658  11      103.1  -267.8  -800.0   319.7  0.6483  0.1742
    680659  10       88.4   800.0   530.8   122.0  1.0790  2.7266
    680660  11      289.1  -800.0   200.3   -41.8  0.6229  0.0824
    680661  11      272.2  -800.0   705.4  -799.4  0.8597  1.1287
    680662  11      315.4   800.0   667.7   129.8  0.4118  3.5803
    680663  10       13.6   800.0  -417.5  -511.2  0.8334  3.0126
    680664  10      163.4   361.7   800.0   659.8  0.7918  5.2944
    680665  11        9.7  -538.0   676.5  1000.0  0.2186  3.8883
    680666  11      109.1  -800.0   178.8    -7.9  0.8463  5.9709
    680667  10       39.5  -378.7   228.0  1000.0  0.1302  2.4933
    680668  11      153.0   113.5  -613.0  1000.0  0.2133  5.5928
    680669  10       28.0  -649.7  -263.7  1000.0  0.7349  0.1212
    680670  11      114.4  -800.0   -71.1   190.1  0.8956  0.8425
    680671  11      424.8   728.2  -800.0   843.6  0.1797  1.6526
    680672  11       49.7   443.9  -498.2  1000.0  1.1013  3.0434
    680673  10      380.0   744.3   166.1  1000.0  0.6787  3.3223
    680674  11       46.3   800.0  -182.8  -715.9  0.5482  2.9615
    680675  10      255.4   800.0   764.8   455.4  0.5669  4.5839
    680676  10      390.2   800.0  -187.5   450.8  1.4538  3.1449
    680677  10       41.7   800.0   115.6  -113.8  0.8451  2.9922
    680678  10      561.8  -800.0  -627.3   764.7  0.8417  5.9235
    680679  11       92.4   339.4    26.0  1000.0  0.4528  0.3685
    680680  10      114.9   596.0  -800.0   677.5  0.5301  1.4805
    680681  11       27.7   242.5  -357.0  1000.0  0.7651  3.1274
    680682  11       51.2   430.0  -365.6  1000.0  0.6459  0.5944
    680683  11      119.5   367.1  -381.3  1000.0  0.9565  3.2112
    680684  10      333.4   124.0  -174.4  1000.0  0.3254  1.8606
    680685  11       27.9   280.3  -796.6  1000.0  0.6238  0.7711
    680686  11       32.8   800.0   795.3  -467.3  0.6269  3.7861
    680687  11       99.7   800.0  -797.9  -701.6  0.6003  1.8792
    680688  10      420.5   751.1   780.6  1000.0  0.5654  0.1134
    680689  11      213.8    94.1   534.8  1000.0  0.6902  5.9434
    680690  10       43.2   103.3  -465.3  1000.0  0.3918  4.3350
    680691  10      124.3   615.5  -758.2  1000.0  0.7964  0.2200
    680692  10       93.0   333.3  -800.0  -172.8  0.5672  1.5514
    680693  11      101.9  -800.0   -70.4   303.4  0.5532  0.4205
    680694  10     2774.1   800.0  -699.7   243.1  0.3557  2.6187
    680695  10       19.3   419.3  -800.0   -27.6  0.7885  1.4509
    680696  11       11.4  -309.9   -60.5  1000.0  0.3073  1.2347
    680697  10      434.2  -504.6  -800.0  -535.0  0.5528  1.4447
    680698  10      171.7   341.1  -800.0  -356.0  0.4527  1.1881
    680699  11      323.4   593.2  -800.0  -550.8  0.7024  1.4641
    680700  11       14.5   800.0    74.2  -955.0  0.8956  2.7251
    680701  11        7.1    47.2   800.0  -472.5  0.5784  3.9219
    680702  11       41.0  -695.5  -419.8  1000.0  1.0057  1.1287
    680703  10      308.8   170.1  -800.0   925.3  0.3758  1.6476
    680704  10      138.0  -444.6  -305.7  1000.0  0.7155  2.5894
    680705  11     1593.5   800.0    46.1  -322.6  0.3409  3.8754
    680706  10      220.8   308.1  -800.0   649.7  1.3777  2.9065
    680707  11       29.7  -592.1  -800.0   344.0  0.9086  1.1132
    680708  10       41.5   282.9   289.7  1000.0  0.8290  3.6771
    680709  10      114.7  -329.8  -785.9  1000.0  1.0899  3.3745
    680710  11       36.7   800.0   349.3   175.7  0.4413  2.9298
    680711  10      165.0   800.0    -3.9    90.9  1.2505  3.2450
    680712  11      110.8  -800.0   638.3   547.9  0.9170  0.0652
    680713  11       99.4   274.5  -544.0  1000.0  0.5733  1.0093
    680714  10     1218.5   800.0  -585.8  -242.7  0.7602  4.0767
    680715  11      277.7   800.0  -176.3   521.9  1.0454  3.2939
    680716  11       82.2   800.0  -713.0   327.4  0.9542  3.1502
    680717  11      157.9   661.4  -527.6  1000.0  0.1411  3.7381
    680718  10       95.0  -697.4    89.3  1000.0  0.2812  5.6734
    680719  10       68.0  -174.5  -753.0  1000.0  0.6528  4.7394
    680720  11      506.1   685.9   800.0   528.4  0.6375  3.5897
    680721  11     1145.0   571.5  -800.0  -796.2  0.4370  1.2404
    680722  11      319.8    18.1    -6.2  1000.0  0.5540  1.0893
    680723  10      547.1   800.0   561.5  -225.9  0.9505  2.9181
    680724  10      309.9  -800.0  -115.7  -988.2  0.3738  6.2126
    680725  11       67.9   800.0   689.7   543.2  0.9748  3.2388
    680726  10       76.0   800.0   793.4   314.0  0.7871  3.7613
    680727  10       38.0   638.9   683.2  1000.0  0.4899  3.8209
    680728  11      307.5  -337.9  -800.0   847.7  1.0807  2.8320
    680729  10       30.8   402.5   783.4  1000.0  0.6054  1.3430
    680730  11       24.3  -113.8   713.5  1000.0  0.5548  0.1029
    680731  11     3824.6   -69.8   561.1  1000.0  0.8871  0.3361
    680732  10      496.3  -800.0    39.3   915.4  0.6362  5.4876
    680733  11      266.3    66.3  -694.4  1000.0  0.2748  2.1416
    680734  10      695.0    21.4   800.0   811.4  0.6459  5.5898
    680735  11      139.1  -800.0   -97.2  -426.7  0.6637  0.7014
    680736  10      233.6  -800.0   -19.2  -338.7  0.4872  5.8277
    680737  10      126.8  -518.3  -800.0  -448.0  0.9628  1.0925
    680738  10        8.4  -167.4  -800.0   999.9  1.0875  2.0741
    680739  10     1154.2   345.4  -541.4  1000.0  0.9691  1.1842
    680740  10       39.3   800.0  -320.8   615.6  0.3933  3.4891
    680741  10       40.6  -800.0   -53.7   434.0  0.5745  6.1042
    680742  11       94.7  -457.7  -800.0   -85.6  0.7007  2.4200
    680743  11      350.8  -466.0   676.0  1000.0  0.1859  0.8984
    680744  11       41.7  -665.9   354.6  1000.0  0.7025  3.9400
    680745  11       20.8  -450.7  -800.0   -11.5  0.6045  2.3827
    680746  11      176.4  -736.5  -800.0   541.9  0.6692  1.8722
    680747  11      207.3  -180.2   391.5  1000.0  0.4504  2.2059
    680748  10      525.4  -545.7  -414.7  1000.0  0.9782  2.7772
    680749  10      439.6   800.0   692.0  -306.1  1.4382  2.6422
    680750  10       75.7  -200.5  -800.0   284.3  0.9682  2.0276
    680751  11      727.4   800.0   585.4   520.5  0.9327  2.6995
    680752  10       61.6   323.9  -319.9  1000.0  0.5358  1.5799
    680753  10       83.3  -108.5   559.3  1000.0  0.6969  0.8568
    680754  10       81.9  -331.7  -800.0  -731.4  1.1035  1.1840
    680755  10      128.5  -389.8   686.6  1000.0  0.4723  5.8911
    680756  11       27.8   800.0  -264.7   745.3  1.0504  2.7638
    680757  10        9.6  -236.0  -800.0   112.6  0.8183  1.4912
    680758  10      583.6    34.0  -800.0   221.2  1.0252  2.6908
    680759  11      109.7  -640.3  -359.8  1000.0  0.5177  0.6704
    680760  11      140.8  -800.0   268.9   951.3  0.4876  0.0383
    680761  11      279.6   515.3   -17.3  1000.0  0.4350  3.8225
    680762  10     1075.2  -465.7   212.0  1000.0  0.7541  1.8256
    680763  10       49.9  -345.0   338.2  1000.0  1.1087  2.9321
    680764  11       34.3   435.5  -800.0   132.0  0.8727  2.4569
    680765  10       26.9  -209.5  -800.0  -791.3  0.8147  1.6417
    680766  11      174.7  -180.3   511.3  1000.0  0.6504  2.4707
    680767  10      552.3   800.0  -577.4   684.3  0.7132  3.9261
    680768  11        6.6  -800.0   771.0   781.6  0.8871  6.1477
    680769  10      220.3  -360.2  -800.0   329.1  0.8570  0.7649
    680770  11      237.5  -800.0  -596.2  -722.7  0.8486  0.8124
    680771  11      514.3   800.0  -217.8   893.2  0.6515  4.1240
    680772  10      280.1    87.3  -800.0   162.2  0.7564  1.1594
    680773  11      253.4  -800.0  -251.3  -731.4  0.8350  5.6914
    680774  11     1263.4   210.8   658.1  1000.0  0.8402  2.3793
    680775  10       84.6   800.0   750.1  -927.4  0.4267  3.2501
    680776  11       32.3  -671.7   800.0  -613.6  0.4336  3.7950
    680777  10       55.5  -541.8  -261.1  1000.0  0.8918  6.0057
    680778  11      148.7  -480.3   800.0   140.3  1.0360  3.6239
    680779  11     1249.6  -111.9  -776.1  1000.0  0.9331  2.2497
    680780  10      652.1   800.0   367.7  -910.8  0.6889  3.0763
    680781  11       79.5  -749.6  -577.1  1000.0  0.8316  2.7596
    680782  11       50.2  -145.2  -800.0   775.0  0.5084  2.2083
    680783  10      680.8   800.0   252.3   187.5  1.4901  3.0182
    680784  10      134.6   800.0   616.2   -52.9  1.1039  3.0836
    680785  10      509.2  -335.3   735.3  1000.0  0.5720  4.0550
    680786  11     1030.1   160.3   275.5  1000.0  0.2862  2.3415
    680787  10      101.9  -800.0   700.9  -826.7  0.6080  5.4165
    680788  10      203.2   206.3  -800.0  -107.8  1.3883  2.8551
    680789  10      103.0  -800.0   434.1  -318.7  0.6080  0.9312
    680790  10       39.9  -156.6   800.0   589.5  0.2856  4.8772
    680791  10      533.2   800.0  -632.2  -666.5  1.2967  3.0085
    680792  11      612.5   800.0  -649.5  -622.9  1.1434  3.1016
    680793  10      296.4   743.8  -169.6  1000.0  1.1682  1.5309
    680794  10      606.5   261.4  -800.0   965.2  1.0865  2.6438
    680795  11       11.3   497.3   800.0   339.0  0.4680  4.3469
    680796  10      109.5   245.1   800.0  -637.7  0.9896  3.4480
    680797  11        4.3  -800.0   322.3   445.7  0.8883  1.3086
    680798  10      102.5   800.0    81.0   965.5  0.8453  3.2780
    680799  10       39.8   774.1   800.0  -947.2  0.2882  4.6407
    680800  10       14.4  -117.5   800.0  -754.1  0.5071  4.1373
    680801  10       31.9   800.0   524.5   876.7  0.9417  3.3931
    680802  10      603.8   232.8  -800.0   855.7  0.7336  1.4391
    680803  10       64.9  -771.3  -355.5  1000.0  1.1318  3.1720
    680804  10       43.5   -61.5   261.1  1000.0  0.5530  4.1260
    680805  11      378.8   230.2   662.4  1000.0  0.7851  3.5110
    680806  10       36.0    30.9   -41.2  1000.0  0.1849  0.8518
    680807  10     1292.1  -800.0  -140.2   562.1  0.9710  5.2806
    680808  10       85.5  -800.0   720.7  -499.4  0.7044  4.8944
    680809  11       66.7  -669.7   253.3  1000.0  0.6177  3.5967
    680810  11      289.9   270.2   459.9  1000.0  0.5529  0.6904
    680811  11      155.2   143.1  -800.0  -458.7  1.1918  2.5007
    680812  11       13.0   431.5  -568.4  1000.0  1.0793  3.2095
    680813  11       36.6   291.2   800.0  -168.6  0.1887  4.4718
    680814  10       65.9   444.1  -710.4  1000.0  0.1822  0.7957
    680815  11      198.4   702.6  -800.0  -195.1  0.8155  1.0129
    680816  10      407.6   737.9  -800.0   632.8  0.8935  1.0796
    680817  10      118.3  -337.2   633.6  1000.0  0.9681  1.3457
    680818  10       12.8  -751.6  -464.1  1000.0  0.1219  0.5132
    680819  10      207.1  -800.0  -209.3  -509.6  0.5696  0.1626
    680820  10      135.7   800.0   248.5  -698.6  0.5169  3.1396
    680821  11     1303.0   396.8  -235.4  1000.0  0.2419  5.2830
    680822  10       80.7   -83.3    39.8  1000.0  0.3700  3.9264
    680823  10      108.4   520.9  -800.0   920.2  0.9679  1.6498
    680824  10      103.6  -800.0  -132.3   676.6  0.7077  0.8979
    680825  10      103.9   -57.7   428.3  1000.0  0.3061  1.2764
    680826  10       91.0   800.0   201.2   303.5  0.2223  2.9060
    680827  10      241.0   800.0   447.1   629.0  0.8503  3.5077
    680828  11      445.5   347.1  -800.0   349.3  0.8827  1.2793
    680829  10     1375.1   800.0   656.7  -461.6  0.9192  3.5679
    680830  10        4.0   188.2   213.5  1000.0  0.7118  1.0323
    680831  10      654.8   251.7   264.5  1000.0  0.5537  2.7875
    680832  11      298.9  -800.0  -748.5   329.3  0.9385  0.2799
    680833  10       19.5    48.2   800.0  -259.4  0.4089  3.6416
    680834  10       10.8   112.9   561.7  1000.0  0.5848  1.5715
    680835  10      256.9   492.6  -652.9  1000.0  0.5023  6.1282
    680836  11      355.0   334.2  -618.8  1000.0  0.8700  6.1417
    680837  11       67.6  -327.2  -568.1  1000.0  0.7786  0.6507
    680838  11       31.2   445.5   534.9  1000.0  1.0158  3.4521
    680839  10      210.5  -603.0  -800.0   394.3  0.5404  0.8186
    680840  10       99.6   669.4   800.0   352.6  0.5593  3.8285
    680841  11      784.7  -697.8   800.0  -571.4  0.6565  5.7026
    680842  10       56.6  -768.9   665.0  1000.0  0.3938  6.1143
    680843  10      203.8  -477.8  -298.8  1000.0  0.4642  5.9408
    680844  10      114.9  -800.0   308.3   350.9  1.0048  0.1338
    680845  11      285.8   161.0   315.7  1000.0  0.8813  1.6094
    680846  11      400.6   800.0    75.3   214.6  1.1431  3.0983
    680847  10       56.4  -284.3   800.0  -894.0  0.2116  4.2397
    680848  10       52.3  -237.3   475.8  1000.0  0.4460  4.2566
    680849  11      171.7    74.7   800.0  -608.5  0.9931  5.2781
    680850  10       24.1  -301.7  -800.0    35.7  0.9987  1.5842
    680851  11       35.1  -698.1   476.3  1000.0  0.5086  3.6010
    680852  10       48.3  -637.7   654.4  1000.0  0.4239  5.3765
    680853  10      124.4   368.8   480.7  1000.0  1.4032  3.1818
    680854  11      126.3   800.0   571.9  -924.4  0.6924  3.3822
    680855  10      276.8   800.0    47.1    -9.2  0.4017  4.5147
    680856  11      273.9  -799.9  -637.8  1000.0  0.8633  5.6903
    680857  11        3.7   668.3   624.6  1000.0  0.6727  4.5043
    680858  11      197.6  -139.2   800.0  -966.4  0.3947  3.3011
    680859  10      570.3   800.0  -682.5   375.4  0.8492  3.5468
    680860  11       62.5   800.0    58.4  -622.8  1.4565  3.1328
    680861  11      196.1  -111.0   800.0   910.3  0.6948  3.4344
    680862  10      199.2  -503.4   800.0  -908.8  0.8376  3.7820
    680863  10      916.7   800.0    10.5   930.9  0.7666  3.4064
    680864  10       89.2   800.0   475.9  -556.6  0.4327  2.6346
    680865  11      111.5  -722.5   549.8  1000.0  0.4292  0.6156
    680866  10       22.8  -800.0  -246.6   497.9  0.7079  0.6476
    680867  10      216.3   344.8   264.4  1000.0  1.2097  1.9097
    680868  11       85.6   414.1   800.0  -532.5  0.6962  4.0556
    680869  11      318.8  -397.4  -607.7  1000.0  0.5164  1.5296
    680870  11      305.1  -800.0  -556.3   286.5  0.6477  6.0387
    680871  10      115.3  -210.1   800.0   615.6  0.7197  3.5911
    680872  10      155.1   642.4   568.3  1000.0  0.6632  5.5827
    680873  11       75.5   654.9  -271.5  1000.0  0.3395  2.9259
    680874  11     2162.8   -40.9  -800.0  -557.5  0.8591  0.9879
    680875  11        5.5  -430.3  -794.3  1000.0  0.5933  1.1759
    680876  11      595.0  -155.3  -800.0  -227.7  0.5942  1.1620
    680877  10      260.0  -411.7   390.7  1000.0  0.3230  5.4371
