    219870  11      130.2  -800.0  -202.8  -821.7  0.6926  0.1451
    219871  10       54.5  -800.0  -575.7   285.3  0.4569  1.1734
    219872  11       26.5   742.0   723.2  1000.0  0.4939  1.5464
    219873  11      236.4   -11.6   794.5  1000.0  0.8110  0.5046
    219874  11      325.0   800.0   135.6   598.3  0.7196  3.1063
    219875  10       27.0   800.0  -342.7   239.7  0.9365  3.2915
    219876  11      740.5   -78.6  -377.8  1000.0  0.1929  1.4251
    219877  10      103.0   800.0   -60.0  -842.2  0.7883  4.0894
    219878  11      100.7  -800.0    91.6  -182.0  0.6463  1.1624
    219879  10        7.2   800.0  -545.6   234.0  0.3759  3.0991
    219880  11       42.7  -154.8   800.0   873.1  1.0005  3.4059
    219881  10      263.4   439.2   800.0   864.1  0.5142  5.0895
    219882  11      291.2   186.7  -800.0   178.5  0.8513  2.4167
    219883  11       54.8   651.5  -800.0  -959.1  0.8539  1.0271
    219884  10       18.6   163.4  -467.2  1000.0  0.3356  1.0354
    219885  11      153.7  -255.5   363.2  1000.0  0.3802  3.0546
    219886  11      157.2   800.0  -437.4  -708.8  1.2156  2.0351
    219887  10      275.0   800.0  -645.5   615.8  0.7639  3.4106
    219888  11       88.6  -114.7  -126.7  1000.0  0.3004  2.6626
    219889  10      538.0   441.8   -46.3  1000.0  0.4234  0.1357
    219890  10       71.9  -800.0   707.7   383.4  0.7329  6.1244
    219891  11       42.3   800.0  -773.6  -807.0  0.8675  2.1380
    219892  11      162.0   800.0     5.4    56.0  0.5633  3.9224
    219893  11       94.3    83.8   800.0  -512.8  0.8702  3.5511
    219894  11       47.9   552.3   -84.3  1000.0  0.4357  1.6725
    219895  10       99.1  -800.0   637.1   941.4  0.6242  6.1668
    219896  11       68.7   796.1  -800.0  -168.1  1.0753  2.7683
    219897  11      430.2   751.4  -758.6  1000.0  0.4975  0.3614
    219898  11       34.3   800.0   397.3   567.4  0.7049  2.1534
    219899  11      499.3   800.0   779.7   595.9  1.3294  3.0823
    219900  10       49.4   645.6   515.5  1000.0  0.7362  3.8175
    219901  10      225.2  -368.3  -733.3  1000.0  0.4899  0.9305
    219902  10       18.7   192.3   625.4  1000.0  0.5284  3.5714
    219903  10      758.8  -800.0    -7.6   189.3  0.7836  0.3295
    219904  10      158.6   515.7  -554.2  1000.0  0.5811  0.6415
    219905  10      750.0  -800.0    96.9  -954.5  0.5936  0.3759
    219906  10      206.7   503.4   634.5  1000.0  0.4513  2.1424
    219907  10      213.2   800.0   481.8   484.9  0.9140  3.1844
    219908  10        8.5  -798.4  -390.0  1000.0  0.1147  0.4892
    219909  11       68.1  -255.8  -340.2  1000.0  0.1264  1.4547
    219910  11       27.5   800.0  -219.7  -854.6  0.8517  2.6000
    219911  11      130.6   172.9  -292.1  1000.0  0.4226  1.2984
    219912  10      140.2  -800.0   168.4  -652.5  0.5635  0.1520
    219913  10      321.9   520.9   680.5  1000.0  0.9850  0.7222
    219914  10       10.5   556.1  -348.9  1000.0  0.5708  3.8621
    219915  10       54.3  -800.0   422.6   917.3  0.8311  5.9317
    219916  11      977.5   736.4  -466.2  1000.0  0.5381  0.7600
    219917  10      292.3   800.0  -526.0  -915.0  1.1314  3.0409
    219918  10       77.7  -355.6  -404.1  1000.0  0.4865  0.1351
    219919  11      103.5  -800.0  -462.0   996.4  0.6678  5.9666
    219920  11       80.9  -439.8   692.7  1000.0  0.5613  0.1551
    219921  10        2.5  -403.8  -800.0   154.8  0.8553  2.8685
    219922  10        9.5   800.0   443.2   730.8  0.8192  2.5552
    219923  11      103.1    55.6  -800.0   853.2  0.7781  1.0465
    219924  10      197.1   555.7  -561.5  1000.0  0.4464  1.0904
    219925  10      893.4   453.1  -424.8  1000.0  0.7458  4.3977
    219926  10      180.1   553.0  -375.5  1000.0  0.7683  0.3949
    219927  11      341.9   764.2  -205.1  1000.0  1.2446  3.2592
    219928  11      186.4   357.8  -780.6  1000.0  0.4601  2.9976
    219929  10      191.3  -800.0  -222.4   797.5  0.6810  6.2094
    219930  10       56.8   753.8    91.0  1000.0  0.9988  1.6571
    219931  11      628.3   769.0   446.4  1000.0  0.8201  6.0093
    219932  11       66.7  -800.0   395.8   447.1  0.3957  5.6421
    219933  10       42.9  -800.0   -41.3   930.8  0.7321  0.7638
    219934  11      608.9    41.8  -800.0    34.4  0.8931  0.9395
    219935  11       62.1   254.1  -800.0   650.0  0.4260  1.6573
    219936  11      364.3   671.6  -648.8  1000.0  0.9588  1.5651
    219937  10       52.8  -468.2  -747.3  1000.0  0.8507  1.8894
    219938  11      205.6   800.0   621.5   380.0  0.9335  2.7098
    219939  10      881.0  -256.5  -596.5  1000.0  0.3729  0.1347
    219940  11      262.3   800.0   439.5  -620.7  1.0088  3.2826
    219941  11      736.3  -618.7  -118.5  1000.0  0.3474  4.0461
    219942  10      382.5  -765.4  -727.3  1000.0  0.4844  0.7139
    219943  10      145.9  -800.0  -642.3  -735.6  0.3547  5.6530
    219944  10        8.6  -753.7   695.3  1000.0  0.8219  0.0690
    219945  11       90.2   520.2  -149.2  1000.0  0.4792  1.7637
    219946  11      217.4  -800.0    21.2   772.4  0.7490  0.6967
    219947  11      230.1  -800.0   572.4   746.1  0.8043  0.4435
    219948  11      163.1   604.9  -788.4  1000.0  0.4056  5.7980
    219949  11      349.0  -617.6   800.0    31.2  0.4991  6.2372
    219950  11      450.2  -800.0   434.7   163.4  0.9674  5.4462
    219951  10      192.9   451.8  -754.0  1000.0  0.6124  1.3879
    219952  11       57.0  -584.4  -800.0  -624.3  0.7434  1.4318
    219953  11       20.9   677.8   147.0  1000.0  0.3896  3.9857
    219954  11      128.3   342.7  -300.2  1000.0  0.4261  1.2037
    219955  11       78.2   -32.5  -800.0  -384.1  0.4424  0.8658
    219956  11       97.9   800.0  -741.4   605.7  0.4977  3.5633
    219957  10      715.5  -602.8  -666.7  1000.0  0.3441  5.2604
    219958  11       27.8  -800.0   -36.1    37.8  0.6196  0.0813
    219959  10      297.8  -613.5   495.6  1000.0  1.0782  3.2409
    219960  10      343.5   670.5  -800.0  -511.3  0.4791  0.9273
    219961  10       75.2   800.0   784.4   820.3  0.5514  3.5343
    219962  10       79.6   184.7   281.8  1000.0  0.4321  1.1436
    219963  10        7.6  -235.4    -3.7  1000.0  0.5035  6.2098
    219964  11     1026.1   183.2    19.3  1000.0  0.7778  1.2144
    219965  11       36.5  -712.8   800.0   177.6  0.9580  3.5458
    219966  10      145.8   500.8  -800.0   -49.1  0.3925  1.3252
    219967  11      220.6   216.8   409.9  1000.0  0.8180  0.7395
    219968  11        3.9   800.0    69.8  -482.4  0.6919  2.7465
    219969  10       39.6  -785.4  -800.0   595.3  0.4857  1.3330
    219970  10       31.8  -119.1  -518.7  1000.0  0.3113  3.4944
    219971  10        3.0   381.4   -80.2  1000.0  0.5179  6.0775
    219972  11      214.1    28.0   386.7  1000.0  0.3192  0.9271
    219973  10      211.9   800.0   280.8  -793.7  1.1272  1.6882
    219974  10       57.2   764.3   800.0   543.2  0.6994  3.4065
    219975  10      115.7  -254.2  -491.2  1000.0  0.6993  3.5310
    219976  10        8.6   520.2  -137.7  1000.0  0.1612  3.1621
    219977  10      558.6  -800.0   773.8   779.1  0.5562  5.3803
    219978  11       48.2   185.4  -285.0  1000.0  1.1527  2.7481
    219979  10       12.8   387.1  -800.0   387.1  0.8620  1.0305
    219980  10      227.0  -501.9  -800.0   279.9  0.9201  2.1827
    219981  10      123.2   364.5  -392.3  1000.0  0.3497  1.3055
    219982  10      293.1  -218.8  -800.0  -314.1  0.6250  1.1595
    219983  10      153.7   -86.1  -239.8  1000.0  0.3299  0.2898
    219984  10       77.5  -750.5  -800.0   244.7  0.9275  1.5741
    219985  10      295.6   639.2  -800.0  -819.0  0.9558  2.1037
    219986  10       91.5  -144.3   754.0  1000.0  0.7563  5.2080
    219987  10       96.1   800.0  -770.4   125.7  0.8755  3.6111
    219988  10      240.9   395.1   145.2  1000.0  0.5123  0.8338
    219989  10       21.5  -239.4  -800.0  -986.0  0.5568  0.9549
    219990  10      247.5   279.1  -800.0  -879.3  0.8723  1.8804
    219991  10       25.1  -727.4  -800.0   464.4  0.7534  0.3207
    219992  11      508.7   800.0    62.7   542.4  0.4944  3.8632
    219993  11       92.2  -578.2  -202.4  1000.0  0.4312  0.7848
    219994  10       74.1  -381.3  -754.0  1000.0  0.6395  1.7350
    219995  11        7.7   170.4  -800.0   254.5  1.1894  2.3558
    219996  10      149.5  -504.9   800.0  -336.0  0.7940  3.7432
    219997  11       37.3  -670.7   620.3  1000.0  0.5544  6.1010
    219998  10       48.7     9.7   800.0  -515.6  0.4353  5.7966
    219999  10      244.6   741.5  -158.7  1000.0  0.6857  1.9537
    220000  11      552.9  -714.1   757.4  1000.0  0.4136  3.0419
    220001  10      166.5  -800.0    77.9  -789.6  0.9419  1.0363
    220002  11       58.4    12.6  -155.5  1000.0  0.4539  3.8522
    220003  10        3.4  -800.0   343.2  -817.5  0.6288  5.6822
    220004  11       93.8  -710.3  -800.0   795.3  0.4829  0.7651
    220005  10        8.9   800.0   756.3   -57.0  0.8434  3.4983
    220006  11      194.1  -132.6   800.0  -586.9  1.2198  3.2084
    220007  11       93.1  -800.0   612.0  -744.2  0.5510  0.6141
    220008  10       32.1  -800.0   473.1  -189.2  0.4831  5.4583
    220009  10       51.2  -800.0   -86.2   107.4  0.2632  0.4268
    220010  10       87.4  -800.0  -248.4  -112.8  0.7447  5.8631
    220011  10      341.5   800.0   267.4    66.2  1.2143  2.9870
    220012  10      101.0   -57.9   284.1  1000.0  0.7847  1.2147
    220013  10      750.7  -264.5  -800.0  -461.0  0.3470  2.9649
    220014  10      640.9   162.2  -800.0   985.8  0.8814  1.4430
    220015  11       41.9  -800.0   -34.9   282.2  0.4894  5.6110
    220016  10       37.1  -313.8  -295.6  1000.0  0.7769  6.2104
    220017  10      237.2   -97.5   358.6  1000.0  0.6384  1.6276
    220018  11     2739.8  -432.1   149.5  1000.0  0.7501  0.2166
    220019  10       66.5   648.5   800.0  -246.6  0.3757  4.1473
    220020  10      291.4  -800.0    67.7  -503.6  0.5116  5.9298
    220021  11       44.7  -800.0   213.6   869.9  0.7995  0.1880
    220022  10      287.7   275.8   -33.8  1000.0  0.3181  1.1153
    220023  10      293.2  -780.9  -221.8  1000.0  0.8494  0.3660
    220024  10      294.8   743.5   202.0  1000.0  1.0167  2.5879
    220025  10        3.3  -589.0   235.1  1000.0  0.2803  6.1105
    220026  10      136.5   -18.8   473.0  1000.0  1.0092  0.9395
    220027  11      444.2  -660.7   446.3  1000.0  0.7458  0.6244
    220028  10       45.7  -646.5   716.9  1000.0  0.9816  2.4839
    220029  10       77.7  -392.8  -591.9  1000.0  0.5233  0.4914
    220030  11     1300.2   767.6  -216.7  1000.0  0.2347  1.8721
    220031  11      276.5  -538.3   255.4  1000.0  0.7104  0.3569
    220032  10      253.4   689.9   111.5  1000.0  0.7546  2.4921
    220033  10       78.1   650.5   800.0  -417.9  0.4445  5.6940
    220034  11      515.8   141.8    41.5  1000.0  0.5358  1.5688
    220035  11      298.0   -42.9   800.0   184.4  0.8122  3.4737
    220036  10      515.2  -800.0  -509.6   218.1  0.5580  0.2821
    220037  11        9.1   800.0   529.6  -398.2  0.9666  2.5699
    220038  11        2.8   103.2  -800.0   372.1  0.4902  1.6724
    220039  10       11.5  -800.0  -106.4   933.4  0.6347  0.5081
    220040  11     3591.2   800.0  -152.1  -392.5  0.4831  2.0522
    220041  10      196.9  -612.8  -244.0  1000.0  0.1297  0.4450
    220042  11      133.3  -322.8   800.0  -869.2  0.6163  6.0977
    220043  10      142.4   266.8  -800.0  -758.1  0.4068  0.3552
    220044  10      583.1   560.2  -800.0   643.9  1.4003  3.0208
    220045  10       11.3   800.0  -495.8  -844.4  1.3279  3.1681
    220046  10      115.8   246.0  -570.9  1000.0  0.4416  0.3157
    220047  10       91.3   800.0  -363.2  -699.7  0.8198  3.4033
    220048  11      808.9  -265.0   800.0  -656.5  0.7659  4.7988
    220049  10      846.6  -181.3   174.1  1000.0  0.8309  3.6652
    220050  10     1505.0  -702.4  -637.3  1000.0  0.3205  0.8795
    220051  10      146.4    48.2  -588.6  1000.0  0.4347  1.9718
    220052  10     2366.1   548.1  -800.0   459.3  0.2969  2.1058
    220053  10      569.1  -507.7  -800.0   727.3  1.1125  1.4709
    220054  11       51.5   800.0   184.9   503.1  1.0607  3.2931
    220055  11      253.0   800.0   -36.2   814.6  0.7009  3.2157
    220056  10     1004.8   244.6  -800.0   139.8  0.7310  0.7261
    220057  11     1168.5   656.0  -271.8  1000.0  0.6645  2.7675
    220058  11      241.1  -318.9  -800.0  -991.5  0.9313  0.9262
    220059  11      677.0   122.5  -690.5  1000.0  0.8911  3.2104
    220060  10      128.5   701.5  -671.0  1000.0  0.2386  3.1925
    220061  11      238.4  -466.3  -800.0   557.1  0.8652  2.5219
    220062  10        3.7   800.0   130.1   232.2  0.9117  3.3054
    220063  11      834.8   -40.2   800.0   757.8  0.5849  3.3451
    220064  11       27.7   172.3   800.0  -654.4  0.5429  6.0296
    220065  10      832.2   -22.9  -199.8  1000.0  0.1616  2.1580
    220066  11        6.9    63.2   199.3  1000.0  0.7834  3.8166
    220067  10       14.7   480.7    60.0  1000.0  0.5818  0.7495
    220068  10      263.7   468.0   -86.5  1000.0  0.1050  3.8378
    220069  10       57.2   710.2   315.4  1000.0  0.7189  0.0986
    220070  11      346.6  -800.0  -172.8  -175.7  0.5508  0.1196
    220071  10      159.6   800.0   791.7   352.0  0.3870  2.0150
    220072  10       34.8  -800.0   420.4  -303.5  0.7830  6.1117
    220073  11       15.4  -641.0   702.2  1000.0  0.3253  1.0579
    220074  11       73.7  -192.1   800.0   984.9  0.2301  5.8385
    220075  11       23.9   382.6  -800.0  -501.3  0.7169  0.7317
    220076  10      207.8  -432.2  -634.5  1000.0  0.3157  0.4558
    220077  11      190.8  -637.0   736.2  1000.0  0.3128  0.4696
    220078  11       78.2    32.0  -800.0   -76.6  0.7437  2.2617
    220079  10      256.8  -282.2   764.2  1000.0  0.4271  0.5319
    220080  11       71.7   800.0   -36.9  -164.2  0.6602  4.0134
    220081  11       14.1  -742.5   800.0  -864.3  0.6273  3.4953
    220082  11       45.7   575.6  -800.0   801.3  0.8392  0.5561
    220083  10      263.3   -74.6   800.0   536.4  0.7465  5.1724
    220084  10      383.7   494.4   157.1  1000.0  0.2624  3.9282
    220085  10       25.0  -800.0   233.3  -441.8  0.9496  0.6675
    220086  10       50.0   -82.8  -466.4  1000.0  0.2438  4.7421
    220087  11       81.9  -800.0  -661.0  -318.4  0.5231  0.6339
    220088  10       14.2  -651.3  -664.4  1000.0  0.5164  0.7116
    220089  10       92.8   469.2   269.4  1000.0  0.6992  3.8958
    220090  10      363.2   564.3  -800.0  -238.2  1.0346  2.0110
    220091  10       15.9   721.0   252.5  1000.0  0.5809  5.9829
    220092  11       53.3   800.0   279.0   871.4  0.6910  3.9492
    220093  11       43.0   800.0   706.2   509.8  0.7253  2.8593
    220094  11     1381.1  -615.7  -800.0  -696.9  0.8361  0.9494
    220095  11      224.5   713.3   265.4  1000.0  0.6828  3.8712
    220096  11      435.0   800.0   517.2   936.0  0.6778  2.7718
    220097  11       90.4  -420.6   797.9  1000.0  0.6775  2.8091
    220098  10        4.6   390.3  -730.6  1000.0  0.8616  1.5428
    220099  11       90.5  -589.6  -298.5  1000.0  0.7922  3.7729
    220100  10      186.5   636.8  -800.0  -740.3  0.4335  1.7874
    220101  11      263.2   800.0  -107.0   146.0  0.8489  3.3075
    220102  11       47.9   -43.5   167.3  1000.0  0.5409  1.2740
    220103  10       81.5  -734.4  -627.3  1000.0  0.5061  1.1654
    220104  10      110.6  -800.0   141.6  -133.1  0.8431  0.1901
    220105  10      187.5   412.3  -703.3  1000.0  0.8908  0.8639
    220106  11      178.9   407.2  -800.0   585.9  0.6854  0.2564
    220107  11       31.3  -800.0  -600.3  -622.4  0.6897  0.6277
    220108  11      791.9   619.0  -460.4  1000.0  1.2991  3.2133
    220109  11      566.2   800.0  -507.3  -290.5  0.9379  3.3618
    220110  10      338.8   170.7  -463.7  1000.0  0.5843  1.4864
    220111  11      175.3   579.8   332.7  1000.0  0.8145  0.8775
    220112  10      790.6  -521.4  -800.0   545.1  0.6068  1.0326
    220113  11      127.1   420.1  -748.0  1000.0  0.4478  2.8607
    220114  10      186.3   247.6  -656.2  1000.0  0.8304  3.6858
    220115  10      829.5  -749.6  -800.0   251.7  0.6004  2.4528
    220116  11      377.9  -148.9  -800.0  -934.6  0.7255  1.1518
    220117  11      970.2   -38.0   800.0   613.2  0.7492  4.1469
    220118  11      172.0   167.2   714.5  1000.0  0.9385  1.9406
    220119  11        6.7  -800.0  -342.9  -378.6  0.6826  0.0114
    220120  10      175.0  -800.0   344.2  -964.8  0.3145  5.8969
    220121  10       66.7  -800.0  -207.7  -556.6  0.5923  1.1532
    220122  10       68.2   403.3  -800.0  -287.9  0.9773  2.0400
    220123  11      633.8   191.0   668.3  1000.0  0.2480  2.7486
    220124  11        1.7   800.0   -16.4  -909.6  0.8146  3.1583
    220125  10      130.2   800.0   298.2   551.2  0.6027  3.0965
    220126  11      115.3   -94.6  -674.0  1000.0  0.2445  6.0537
    220127  10      729.1   755.9   143.6  1000.0  0.3609  0.2026
    220128  11       30.0  -346.5  -800.0   983.7  1.1704  1.4801
    220129  10        7.3   713.9   509.9  1000.0  0.4978  4.0620
    220130  10       66.0   338.7   625.2  1000.0  0.7453  3.7222
    220131  10      654.6   126.5   800.0  -334.2  0.6283  5.5726
    220132  10      410.7     8.0  -624.4  1000.0  0.1115  4.4990
    220133  10      459.3  -800.0   269.7   541.5  0.7332  0.0744
    220134  11        8.2  -800.0  -788.0  -523.6  0.7287  0.5857
    220135  10      228.5  -800.0   693.7   161.6  0.8389  6.0769
    220136  10       12.7   800.0  -659.3   -67.5  1.0366  3.0116
    220137  10      292.6  -452.8    58.3  1000.0  0.4816  6.1011
    220138  10      609.9  -582.8  -321.1  1000.0  0.5332  3.4671
