    829978  10      395.7   647.6   340.4  1000.0  0.8264  0.4287
    829979  10      152.1  -800.0   482.2   204.8  0.6477  6.2584
    829980  11        5.7  -350.0  -800.0   418.9  1.1684  2.9492
    829981  11      109.4  -226.2  -771.6  1000.0  0.4168  0.2923
    829982  10      248.5   627.9   113.7  1000.0  0.7456  0.7868
    829983  11       96.9    22.3  -800.0   474.9  0.7810  0.4587
    829984  10       19.0   800.0  -324.8  -880.1  0.7361  2.8816
    829985  11       50.6   734.4    -3.8  1000.0  0.3371  1.7317
    829986  11      171.4  -800.0  -276.8  -663.2  0.3815  1.2751
    829987  10       75.7  -710.5  -800.0   935.3  0.3637  0.2122
    829988  10     1371.5   603.5  -307.7  1000.0  0.8693  1.9105
    829989  10       14.1   800.0  -531.9  -994.4  1.3040  3.2825
    829990  10      134.3  -783.2  -507.4  1000.0  0.6279  2.0068
    829991  10       95.7  -800.0  -378.1   450.6  0.3591  0.8923
    829992  11      173.0   -87.9   308.9  1000.0  0.1232  2.2310
    829993  10       42.1   533.6  -800.0  -163.5  0.8305  2.8812
    829994  10      285.5   565.4   523.6  1000.0  0.8650  1.4317
    829995  11       35.6   800.0     7.5    57.9  0.4015  3.4697
    829996  10       43.0  -800.0  -240.1  -492.8  0.9216  1.1727
    829997  10       17.8    77.2  -281.9  1000.0  0.5432  5.1740
    829998  11       93.7   800.0   117.5   916.1  0.7702  2.9738
    829999  11        4.9   -29.9  -800.0  -302.8  0.5683  1.8303
    830000  11       60.8  -800.0   483.1  -106.5  0.7325  0.7969
    830001  10        9.5   596.0  -219.0  1000.0  0.6060  3.8536
    830002  11      462.7  -800.0   406.9   942.5  0.7229  5.7900
    830003  10       33.0  -800.0   121.4  -409.8  0.5560  0.8272
    830004  10       16.5    48.9  -800.0   -56.9  0.8868  1.0861
    830005  11       72.3    59.1  -800.0  -369.9  1.0063  1.9905
    830006  11      141.9   394.0  -800.0   899.2  0.7885  0.9202
    830007  10       35.2  -433.1   322.1  1000.0  0.9699  2.9848
    830008  10      123.1  -800.0  -201.3  -299.0  0.5434  6.1352
    830009  10      337.4   619.8  -467.9  1000.0  0.3739  6.0654
    830010  11      281.3   456.2  -742.9  1000.0  0.3639  1.1884
    830011  10      548.0   -63.1  -287.4  1000.0  0.2519  3.3209
    830012  10       31.9   744.5     2.9  1000.0  0.6334  6.2786
    830013  10        1.2  -800.0   762.9  -133.3  0.6974  0.9008
    830014  11      949.2   -20.9  -646.7  1000.0  0.7455  2.1137
    830015  11      288.4   800.0  -620.6  -729.5  1.2389  3.0252
    830016  10        7.4   800.0   582.5  -500.1  1.3965  2.8959
    830017  10      178.8  -800.0  -486.4    16.7  0.2883  5.6260
    830018  11      157.8   569.5  -800.0  -836.6  1.2010  3.0242
    830019  10       25.0  -800.0  -751.2   958.7  0.7680  5.8218
    830020  10      134.8   244.5   450.8  1000.0  0.5411  6.0050
    830021  10       59.8   800.0  -424.7   152.9  1.3773  3.1239
    830022  10       14.9   800.0    61.2  -889.0  0.9028  3.2007
    830023  11      241.6   578.0   335.2  1000.0  0.4500  1.7547
    830024  10      220.4   800.0   407.4  -557.0  0.9247  3.1678
    830025  11      115.2   586.2  -800.0   959.3  1.0425  1.7133
    830026  10      162.4  -599.6   800.0   787.6  0.8253  4.9110
    830027  10      364.6  -685.6   800.0  -854.5  0.8232  3.6253
    830028  10       37.6   800.0  -275.5  -590.9  0.3823  1.8843
    830029  10      169.3   550.0   800.0  -703.8  1.4935  3.4479
    830030  10        2.0  -137.7   647.4  1000.0  0.8879  3.7282
    830031  11      508.1   253.3  -279.7  1000.0  0.3911  1.2848
    830032  10       37.6   292.4   606.3  1000.0  0.7556  1.2181
    830033  10       14.7   590.1  -800.0  -254.5  0.8768  1.3674
    830034  10      177.8  -771.6   -42.4  1000.0  0.6861  0.6630
    830035  10      261.4   457.6  -787.0  1000.0  0.2769  0.7473
    830036  11      883.7   324.6   800.0  -834.8  0.6385  5.5985
    830037  10       37.2   215.5   -32.0  1000.0  0.2603  0.8710
    830038  10      212.9   800.0    58.4  -869.4  0.9150  1.7384
    830039  10       16.8  -371.1  -800.0  -377.5  0.7645  1.2614
    830040  10       17.9   146.8  -800.0   -43.2  0.5453  1.3706
    830041  11       19.5  -402.9   -67.9  1000.0  0.7226  1.3579
    830042  10     1490.9  -652.4  -800.0   820.3  0.7312  1.1269
    830043  11       92.6   403.5  -800.0  -460.6  0.8017  0.8179
    830044  10       13.2   -14.0  -472.4  1000.0  0.5000  5.0686
    830045  10      121.2  -250.9   477.4  1000.0  0.1488  3.8740
    830046  10      215.5   623.2  -481.3  1000.0  0.7425  5.9585
    830047  11      199.6   494.2  -713.1  1000.0  0.7544  0.6718
    830048  10      213.0   220.1  -800.0  -721.4  0.6908  0.9948
    830049  11       22.4   252.1   800.0  -827.9  0.5708  3.9400
    830050  10       47.5  -400.1  -485.3  1000.0  0.3305  0.9390
    830051  10      240.2   558.8   768.3  1000.0  0.4210  5.2370
    830052  10      104.7  -497.9  -148.3  1000.0  0.6639  6.1915
    830053  10      171.7   800.0  -430.3   692.9  0.6089  3.4454
    830054  10      257.2   566.2  -130.7  1000.0  0.9541  1.7269
    830055  11      260.8  -330.2  -414.1  1000.0  0.3248  0.1425
    830056  11       68.0   592.6  -800.0   843.6  0.9732  1.8244
    830057  10     1044.6   114.4  -800.0  -428.3  0.7192  3.0449
    830058  10      629.4  -567.4   250.4  1000.0  0.5654  3.5053
    830059  10      106.5  -494.7  -343.9  1000.0  0.9182  2.6878
    830060  11      435.7   564.5  -616.7  1000.0  0.3935  5.8676
    830061  10       80.1  -800.0    86.1   236.1  0.8356  5.7705
    830062  10      615.7  -708.4  -800.0  -811.5  0.7184  0.8801
    830063  11       24.4   204.9   800.0  -655.1  0.4568  5.4586
    830064  10        8.6  -453.6   723.8  1000.0  0.4471  0.7937
    830065  11       21.2  -747.9   -67.9  1000.0  1.0185  3.0373
    830066  10      400.9   -55.1  -800.0    98.4  0.7480  2.0550
    830067  11      276.3   435.0  -593.2  1000.0  0.2718  5.0919
    830068  10      116.0  -800.0   635.8  -717.3  0.6415  6.1442
    830069  11      184.7   130.0  -800.0   352.9  0.2273  1.5439
    830070  10       72.0  -800.0   -40.1    54.3  0.2972  0.1624
    830071  10       99.8   800.0  -350.3   560.4  0.7834  3.4830
    830072  10      171.2   800.0   693.4   551.6  0.7710  3.1181
    830073  10      724.4   800.0   176.4   969.9  0.4817  2.5960
    830074  10      263.9   333.6  -638.8  1000.0  1.0684  2.6292
    830075  10      150.3   800.0  -307.8  -991.2  0.6371  3.1836
    830076  11       30.4  -800.0  -520.7  -436.6  0.4216  6.1758
    830077  10      584.7  -800.0   246.0   -20.4  0.6836  0.2768
    830078  11      274.3  -800.0  -255.7     4.1  0.9072  0.6655
    830079  10      554.9    29.3   533.8  1000.0  0.5925  0.1499
    830080  11      676.3   800.0   737.0   296.0  0.3859  3.1983
    830081  10       63.4  -110.2   139.8  1000.0  0.6549  0.2843
    830082  11       21.9  -800.0   131.0  -776.0  0.4005  0.2503
    830083  10       31.9   -89.1   656.0  1000.0  1.0290  2.9961
    830084  10     1776.3   752.1   800.0   877.4  0.4647  4.2201
    830085  11      519.7   172.7  -800.0   448.0  0.4526  1.3547
    830086  11       18.0  -800.0  -567.1   706.0  0.5083  0.1100
    830087  10       43.3   800.0   199.0   635.8  0.4717  3.4012
    830088  10       33.5  -392.1   800.0  -315.3  0.8068  3.3099
    830089  11        3.3    91.0  -800.0   905.3  0.9580  1.6076
    830090  10       15.9   156.7  -288.4  1000.0  0.0906  2.3468
    830091  11      247.2   800.0  -785.2   986.0  0.6426  1.9451
    830092  11      157.0  -423.5   689.0  1000.0  0.7686  0.0924
    830093  10       85.8  -800.0    67.0  -220.2  0.8597  0.4189
    830094  10      186.9  -178.0   800.0   887.1  0.7775  5.7349
    830095  11       73.0  -800.0  -196.3   474.6  0.5876  0.3322
    830096  10      668.5   186.0  -337.3  1000.0  0.4346  0.1396
    830097  10      426.8  -605.0   800.0   284.8  0.7883  3.9344
    830098  10       26.7  -566.1  -800.0   458.3  0.2635  1.9398
    830099  11       70.6  -378.5   800.0    74.8  0.4489  4.2339
    830100  11       21.4   282.3   800.0  -383.5  1.1537  6.0624
    830101  11       92.4   800.0  -716.2   447.9  0.5733  3.9148
    830102  10       45.3   -17.1  -800.0   964.9  0.3122  1.8140
    830103  10      295.4  -672.2  -800.0   680.2  0.6019  1.2481
    830104  10       83.3   560.0  -800.0   -14.7  1.0609  1.2510
    830105  10       33.2   125.3  -800.0  -344.6  0.6729  0.6306
    830106  11       84.5  -312.5  -773.7  1000.0  0.5715  1.2827
    830107  11      101.8  -629.0  -800.0  -893.5  0.6189  1.3736
    830108  11      214.4  -118.2   521.4  1000.0  0.3152  1.7534
    830109  10       67.0  -389.0   292.5  1000.0  0.3922  6.2831
    830110  10       61.4  -800.0   146.4  -631.7  0.8027  0.3494
    830111  11       32.6  -332.3   800.0  -738.5  0.5110  5.6276
    830112  11      278.3  -270.5  -495.4  1000.0  0.6123  0.5300
    830113  10       77.7   560.7  -800.0   724.9  0.9147  1.5132
    830114  10      681.5   -85.6  -800.0  -520.0  0.9427  0.2720
    830115  11      332.8   594.5  -414.3  1000.0  1.0501  1.9541
    830116  11      456.6   427.0   597.1  1000.0  0.2667  6.1159
    830117  10       83.5   -34.7   -33.9  1000.0  0.3402  1.7943
    830118  10       88.0  -800.0  -667.4   271.9  0.3784  0.8329
    830119  10       79.0   527.9   772.4  1000.0  0.4437  1.1687
    830120  11      665.7    53.1   -69.9  1000.0  0.5465  3.3412
    830121  10      166.9  -503.4  -557.6  1000.0  0.0756  4.5720
    830122  10      121.5  -182.3   800.0  -725.4  0.1412  4.1119
    830123  10      311.3   785.8  -800.0  -880.6  0.9689  1.6335
    830124  11      379.9   209.2  -800.0   289.9  0.7620  1.2757
    830125  10        4.6  -391.3  -199.1  1000.0  0.2837  0.5472
    830126  11       63.4   285.6  -800.0  -729.3  0.5626  0.2228
    830127  10       94.4   800.0  -450.7   670.3  0.5302  2.6906
    830128  10       24.6   800.0   601.7  -103.9  0.6383  3.3849
    830129  10       57.6   504.8  -238.1  1000.0  0.1469  0.6748
    830130  11      112.1   609.4  -800.0   174.0  0.7912  0.6484
    830131  10      124.2  -505.9  -800.0   903.2  1.0501  2.4418
    830132  11       58.0    56.5   800.0   -93.6  1.1341  3.5013
    830133  10     1488.3  -199.4  -800.0  -863.9  1.1580  1.2749
    830134  10        9.2   397.0  -365.6  1000.0  0.8445  3.4429
    830135  10      731.3   336.3   145.4  1000.0  0.4871  0.4646
    830136  11       87.5   237.1  -203.0  1000.0  0.1682  3.2219
    830137  10      163.7   593.4  -319.7  1000.0  0.1582  5.2271
    830138  10      877.1  -800.0   182.4  -109.0  0.4360  0.3188
    830139  11      105.7   249.1  -541.5  1000.0  0.9822  3.4296
    830140  10      108.7  -800.0  -447.7   210.5  0.8789  0.5076
    830141  11       59.8  -800.0    29.5   674.3  0.6387  4.8600
    830142  10       59.8   -24.2   297.6  1000.0  0.8723  3.1235
    830143  11       59.8   302.2  -800.0   -10.0  0.8993  2.5782
    830144  10       49.1  -800.0   294.7   -18.5  0.5343  0.1991
    830145  10      217.8  -377.5  -800.0  -608.4  0.3950  1.6693
    830146  10      275.0  -800.0   309.6  -762.2  0.5027  1.0247
    830147  10      529.1  -800.0   525.4   479.3  0.4795  0.6654
    830148  11       42.6  -120.0  -800.0  -519.8  0.5027  0.6540
    830149  10      141.8    84.4  -771.9  1000.0  0.6134  1.0065
    830150  10       26.3  -287.8   681.0  1000.0  0.5319  6.2657
    830151  10      437.0  -800.0   240.1  -443.4  0.6480  0.0714
    830152  10       83.7  -800.0   603.6  -445.6  0.6430  0.1630
    830153  10      153.4  -800.0   499.2  -248.2  0.3284  0.5547
    830154  11       92.7  -800.0   428.9  -882.8  0.8534  5.2756
    830155  11        7.6  -800.0   793.4   795.0  0.8023  6.1746
    830156  10      622.9   217.5  -483.7  1000.0  0.3458  1.1105
    830157  11       91.6  -412.1  -109.4  1000.0  0.6425  5.7774
    830158  10      109.8  -396.0   522.9  1000.0  0.8380  1.4234
    830159  11      260.8   162.7  -800.0  -672.6  0.9715  2.1095
    830160  10      114.3   800.0  -230.3   585.0  0.4606  3.4993
    830161  11       85.4   800.0  -118.1    43.9  1.2039  3.1642
    830162  11      240.4   133.0  -266.0  1000.0  0.5734  1.7321
    830163  10      573.9   -54.8  -101.3  1000.0  0.4517  1.2454
    830164  10      168.7   800.0  -370.9  -996.9  0.2472  3.6063
    830165  10      303.7  -800.0  -242.9   701.0  0.8834  0.3997
    830166  10      515.3   383.5   800.0  -339.8  0.4234  4.5217
    830167  10      237.7  -140.3  -653.5  1000.0  0.8522  2.8888
    830168  11       80.6  -576.9    84.4  1000.0  0.5185  3.2315
    830169  11      896.2  -697.9   533.9  1000.0  0.9667  2.8864
    830170  10       14.9  -575.8   -28.4  1000.0  1.1604  2.6143
    830171  11      255.2   658.2  -800.0   447.7  1.1908  2.1123
    830172  10       61.0  -800.0  -497.0   913.5  0.6968  0.5684
    830173  11      128.5  -114.3   674.5  1000.0  0.2344  4.9906
    830174  10       69.2  -710.5  -369.3  1000.0  0.4326  3.5615
    830175  10      172.2   740.0   676.0  1000.0  0.7198  1.6074
    830176  11      154.5  -800.0  -619.2   492.3  0.6320  5.4876
    830177  10      202.9   609.8  -777.9  1000.0  0.5269  0.0430
    830178  11      305.4   349.5  -800.0   505.6  0.5487  1.3639
    830179  10       43.3   563.0  -605.3  1000.0  0.3830  0.6813
    830180  10       38.8  -272.1  -657.2  1000.0  0.5931  0.8838
    830181  10      226.7   335.0  -800.0   912.1  0.6360  0.9340
    830182  10        3.2  -138.3   -42.4  1000.0  0.4805  1.4029
    830183  11       72.8  -728.9   158.6  1000.0  0.8938  3.3206
    830184  11       15.2  -800.0  -400.2   681.9  0.9142  5.9192
    830185  10      129.9   545.5  -239.8  1000.0  0.1251  3.7324
    830186  11       42.9   412.3  -800.0  -151.0  0.9350  1.2043
    830187  10       25.5  -800.0  -529.1  -922.0  0.6055  0.2558
    830188  11      373.9   800.0   326.8  -695.4  0.8291  3.4843
    830189  10     1108.8  -310.8  -800.0   443.7  0.6582  1.5237
    830190  10       71.0   126.8   800.0  -380.5  0.7790  5.5976
    830191  11     1196.9    92.0  -308.8  1000.0  0.7852  3.3524
    830192  10      688.0   800.0  -342.5   -39.8  1.1338  2.8556
    830193  11      184.9   308.0  -319.8  1000.0  0.5854  0.2479
    830194  11      146.2   800.0  -411.6  -423.6  0.3420  2.6487
    830195  11       91.1  -150.6  -786.5  1000.0  0.8310  2.4767
    830196  10       61.9  -343.7   493.9  1000.0  0.5620  3.3545
    830197  11        2.2  -442.8  -721.8  1000.0  0.4469  6.2350
    830198  10      213.3  -144.1   800.0   -26.8  0.3037  3.9007
    830199  11       37.9   511.8  -439.4  1000.0  0.7407  0.4097
    830200  11      903.4   -57.6  -707.6  1000.0  0.4020  1.8248
    830201  10      127.4   -80.7   800.0  -607.3  0.5589  4.2599
    830202  10       45.8  -793.3  -211.0  1000.0  0.2712  5.3959
    830203  10      248.3   800.0   190.5  -350.9  0.6342  3.5918
    830204  11      149.1   675.5   573.5  1000.0  0.4487  0.8107
    830205  10       49.9   800.0   384.0  -906.0  1.1552  3.2822
    830206  11      173.2   492.4  -328.4  1000.0  0.5162  3.8905
    830207  10        7.1  -386.5   386.1  1000.0  0.5085  4.1999
    830208  10      517.1  -567.5  -800.0  -758.1  0.9543  0.6672
    830209  10      194.1   800.0   -58.1   735.8  1.2304  3.0416
    830210  10      158.7  -800.0  -678.0  -350.3  0.4302  5.9193
    830211  11      655.0  -404.3    -7.7  1000.0  0.8723  5.9456
    830212  10       75.5   796.6  -631.6  1000.0  0.8397  1.9535
    830213  10       22.5   399.6  -431.7  1000.0  0.8155  1.3324
    830214  11      457.9   800.0  -603.3  -867.3  0.7210  3.2816
    830215  11      372.1  -168.8  -800.0   129.8  0.7642  1.9666
    830216  10        6.4    51.9  -625.9  1000.0  0.9297  2.3516
    830217  10      289.9   145.7   743.8  1000.0  1.1369  1.0672
    830218  11      173.7  -800.0  -715.1  -225.0  0.5052  6.1472
    830219  11      223.0  -671.4   527.3  1000.0  1.1483  3.2816
    830220  11       49.7   279.4  -800.0  -828.8  1.1330  1.0229
    830221  10       64.4   800.0  -299.7   -95.6  1.1387  3.4671
    830222  10      473.8   -13.9   560.3  1000.0  0.8539  1.1450
    830223  10       10.3  -800.0  -619.8   -75.6  0.7280  6.2407
    830224  10       80.9   229.6  -800.0   755.5  0.7667  2.4276
    830225  10       64.6   404.0   725.6  1000.0  0.6736  5.6269
    830226  11       12.6   800.0   479.4   300.0  0.9964  3.4197
    830227  10      251.3  -220.4   212.4  1000.0  0.1563  1.8592
    830228  10       10.4   456.4   -96.7  1000.0  0.4579  0.8036
    830229  10       97.0   800.0   703.8  -902.1  0.8898  1.7116
    830230  11      378.4    -4.5   664.7  1000.0  0.7950  6.2410
    830231  11      837.3   800.0   264.2   678.1  0.7287  2.0484
    830232  10      333.2   800.0  -665.3  -266.4  1.1671  3.1242
    830233  11      117.6   404.7   156.5  1000.0  0.8123  1.3373
    830234  11      455.7  -349.0    77.2  1000.0  0.5865  1.4494
    830235  11      693.7   173.5   800.0   556.1  0.9309  3.5243
    830236  10      128.0   313.1   341.3  1000.0  0.7006  1.0470
    830237  10      123.4     7.4   800.0    15.9  0.6411  3.4261
    830238  10       76.1   767.7   511.9  1000.0  0.7261  1.5532
    830239  10      235.5   400.4   296.2  1000.0  0.2504  4.0566
    830240  10      337.4    45.4  -485.3  1000.0  0.5388  5.6783
    830241  11      186.0  -800.0   186.6  -550.3  0.4262  5.7339
    830242  11      281.2   800.0   424.5  -995.6  0.3716  4.3161
    830243  10        6.1  -800.0  -134.1  -505.3  0.9011  0.4725
    830244  11       37.9  -800.0   358.6  -825.6  0.3141  1.0537
    830245  11      312.8  -334.6   800.0   713.9  0.7666  5.9067
    830246  11      191.4   616.4   -14.6  1000.0  0.5276  0.8750
    830247  11      719.6  -800.0  -252.6   -26.1  0.7445  6.2109
