    767822  10       65.6   437.7   658.6  1000.0  0.4920  0.4029
    767823  10      202.8  -173.9  -252.8  1000.0  0.4393  0.7313
    767824  11      102.7   800.0   723.0  -963.0  0.6401  3.9493
    767825  10      161.9   -78.9   489.2  1000.0  0.3523  5.6002
    767826  11      111.7  -107.0   -21.4  1000.0  0.3242  1.9272
    767827  10      677.0  -719.5  -293.6  1000.0  0.9063  0.2307
    767828  10      188.6   800.0   174.8   451.5  0.7209  3.8485
    767829  11      282.6  -108.3  -800.0  -340.8  0.6256  0.7769
    767830  11      320.9  -800.0   -23.2   890.6  0.9314  0.3099
    767831  11      262.8  -471.8   550.2  1000.0  0.5989  3.8192
    767832  10       55.3   800.0   633.0   467.6  1.3908  3.2848
    767833  11       59.0  -741.3  -275.1  1000.0  0.5328  0.5539
    767834  10       20.2  -759.3   543.4  1000.0  0.5334  4.6756
    767835  11       35.4  -470.7  -800.0  -917.0  0.9776  1.0191
    767836  10      323.6  -800.0   776.5   -39.5  0.6425  0.9490
    767837  10       24.7   200.8   318.5  1000.0  0.7342  5.9576
    767838  11       32.9  -800.0   237.6  -947.4  0.7105  6.0046
    767839  11       14.4  -296.8   463.0  1000.0  0.1860  1.5819
    767840  11      320.7   397.6   195.9  1000.0  0.3391  5.7625
    767841  10       42.0  -556.1   250.3  1000.0  0.5233  1.5339
    767842  11      309.5  -454.3  -181.8  1000.0  0.3533  2.1715
    767843  11      332.2  -191.4  -800.0  -846.2  0.6550  0.6811
    767844  11      109.0   453.5  -385.8  1000.0  0.8351  1.0263
    767845  10      501.3   291.1  -800.0  -720.4  0.7858  1.7011
    767846  10      836.6  -113.6  -437.6  1000.0  0.4380  1.5341
    767847  10       43.9  -800.0  -195.2   158.8  0.6366  0.7491
    767848  11        6.5  -758.8  -264.2  1000.0  0.9046  1.7243
    767849  11      213.5  -104.5  -800.0  -308.6  0.7908  2.7188
    767850  10       60.4  -706.0   285.4  1000.0  0.4820  5.6722
    767851  10      165.7   -41.3   800.0  -620.4  0.5564  4.1685
    767852  11      266.6  -800.0   584.0  -896.3  0.7398  0.6162
    767853  10      762.6  -640.1   682.1  1000.0  0.3140  0.7903
    767854  10       73.9  -642.1   359.0  1000.0  0.4622  2.7778
    767855  10       70.0  -336.9   800.0   881.7  0.8234  5.5566
    767856  10      789.2  -800.0   181.6   964.1  0.9254  0.6379
    767857  11        8.4  -787.5  -800.0  -734.4  0.9972  1.6836
    767858  10      288.5   800.0   608.8  -600.8  0.8785  2.9778
    767859  10      151.5  -800.0   -55.2   953.0  0.7465  0.2721
    767860  10      162.1   284.7   768.1  1000.0  0.6589  0.6213
    767861  10       11.1  -776.6   429.7  1000.0  0.5314  2.7830
    767862  11       95.2  -318.0   800.0   255.8  0.4486  3.9404
    767863  10       55.1   675.1  -797.1  1000.0  0.7995  0.0679
    767864  10        9.5  -349.7   712.8  1000.0  0.7978  6.1024
    767865  10     1686.8  -800.0  -487.4   635.6  0.7805  5.6035
    767866  10     1045.8  -564.2  -800.0  -544.9  0.9594  1.0202
    767867  11       50.4  -800.0   292.3  -223.5  1.1041  1.3432
    767868  11       15.3   800.0  -788.7   783.2  1.2613  3.2805
    767869  11       82.5  -800.0  -463.5   512.3  0.7255  1.0002
    767870  11       22.9   539.1   -80.1  1000.0  0.6992  6.2528
    767871  11      130.0  -648.6   800.0  -755.2  0.9636  5.2998
    767872  10      264.5   800.0   495.8    22.9  1.0492  2.5022
    767873  10       13.5   800.0   369.8   -57.3  1.0100  3.3320
    767874  11      116.2  -553.5  -157.8  1000.0  1.2204  2.9517
    767875  10       20.4   800.0  -209.4  -760.1  0.7252  3.4092
    767876  10        2.5  -430.1   310.1  1000.0  0.4402  1.1693
    767877  11      682.1   800.0    26.0   740.6  0.7503  3.7765
    767878  10       82.1  -519.6   729.1  1000.0  0.6740  6.2329
    767879  10        5.5   800.0   612.9   911.8  0.8246  2.9560
    767880  10      143.4   800.0  -475.7  -219.6  0.6291  1.9955
    767881  11       13.4  -800.0   485.5   374.8  0.6189  0.9848
    767882  10        2.2   -69.8  -307.9  1000.0  0.1062  2.4892
    767883  11        5.0  -800.0  -614.8  -480.3  0.3926  5.8562
    767884  10      551.1  -142.2  -800.0   555.0  0.6806  1.2458
    767885  11      323.7  -800.0  -550.6  -566.0  0.7406  5.3837
    767886  11      145.1  -265.1   774.0  1000.0  0.6652  0.5412
    767887  10       55.1  -800.0  -267.6   808.2  0.9651  5.3603
    767888  10      288.3   370.9  -800.0  -842.3  0.6819  1.5531
    767889  10      605.9   800.0   630.3   320.7  0.4643  3.2706
    767890  10      284.0   800.0   736.9  -677.1  0.9353  3.2017
    767891  10      323.7   705.6  -775.4  1000.0  0.8780  3.4278
    767892  10      270.7   350.9  -643.7  1000.0  0.6011  0.1980
    767893  10      333.2   487.3  -800.0   203.0  0.8542  1.6866
    767894  11     1055.3  -800.0   163.1   286.0  0.6863  0.7552
    767895  10      485.6   800.0  -697.0   599.1  1.0836  3.0516
    767896  10      270.6   800.0   271.5   270.8  0.7842  3.0388
    767897  10      734.5   776.4  -800.0  -835.3  0.5186  1.6294
    767898  10      220.0  -800.0   336.7   -54.3  0.8218  5.7116
    767899  10     1778.5   800.0   648.3   872.1  0.5790  4.2678
    767900  10       13.8   635.3  -295.5  1000.0  0.8463  1.7588
    767901  11       13.3  -454.2  -800.0   143.8  0.3989  0.6641
    767902  11     1378.7  -652.8   -14.8  1000.0  1.0585  2.8915
    767903  11       43.1  -745.6   679.3  1000.0  1.3461  3.1957
    767904  11       13.5  -401.3   549.7  1000.0  0.5886  0.8067
    767905  10       12.9   284.2   208.0  1000.0  0.3887  0.2549
    767906  11       83.2   340.3     7.4  1000.0  0.5838  2.5843
    767907  10       67.4  -800.0   242.4   -92.5  0.8847  0.1365
    767908  10       49.2   521.4  -704.8  1000.0  0.3198  1.3130
    767909  10      189.0   103.2  -800.0   344.6  0.6196  2.6553
    767910  11      367.4   800.0   -27.9  -457.9  0.7710  4.1471
    767911  10     1126.3  -800.0   698.5  -366.5  0.9825  1.3206
    767912  10     1101.6  -375.7   719.3  1000.0  0.5323  0.7096
    767913  11       82.0   800.0   198.0   128.1  1.1780  3.2732
    767914  11       56.9   794.5   800.0  -969.1  0.6294  3.6086
    767915  10        1.8   210.7   764.9  1000.0  0.5078  2.3836
    767916  10       44.6  -410.6   670.2  1000.0  0.9195  2.5438
    767917  11      528.5   -50.2   800.0   287.5  0.9149  3.6080
    767918  10       86.1  -800.0  -551.4  -694.1  0.6273  0.5794
    767919  10      627.1   759.2   319.1  1000.0  1.1665  3.1692
    767920  11      364.8   800.0    31.5   901.7  0.8275  3.8684
    767921  11      126.7   800.0   173.8   -46.9  0.4895  3.7621
    767922  10      349.6  -800.0   396.1   486.0  0.6800  5.6265
    767923  10       48.6   440.7   135.3  1000.0  0.7007  6.0639
    767924  10       79.5  -302.8   239.2  1000.0  0.6485  0.2287
    767925  11       92.5   188.2  -800.0   131.3  0.6916  1.3299
    767926  11      117.8   800.0    42.5   683.6  0.8531  3.3330
    767927  10       39.8   738.4   688.3  1000.0  0.6415  3.1976
    767928  10      235.2   800.0  -610.9   444.8  1.0874  2.3660
    767929  10       84.2   139.6   572.7  1000.0  0.5565  0.6501
    767930  10      339.5  -642.6   800.0   806.9  0.2953  3.8167
    767931  10      137.1   523.2  -204.5  1000.0  0.7825  3.3969
    767932  11      155.4  -568.3   800.0  -832.0  0.8501  3.6440
    767933  11       14.0   641.5  -587.0  1000.0  1.0636  5.8523
    767934  11      194.5   414.1   800.0  -398.3  0.7579  3.7069
    767935  11       97.5   642.4  -800.0  -167.7  0.5421  1.8536
    767936  10        7.2    83.7  -386.7  1000.0  0.8768  0.7338
    767937  10       51.9   621.7  -800.0  -955.9  0.6278  2.3138
    767938  10      143.3   778.1   669.7  1000.0  0.8276  2.4957
    767939  11       12.2  -707.6  -346.8  1000.0  0.3402  1.4252
    767940  10      119.0   561.8  -791.8  1000.0  0.5877  1.4002
    767941  11      127.8   625.6  -800.0   607.4  0.5760  1.1267
    767942  10      175.3   408.9  -800.0   113.0  0.5527  2.1283
    767943  10       56.4  -800.0  -365.0   454.3  0.7824  1.3569
    767944  10     1040.9  -216.5  -217.8  1000.0  0.1153  0.4773
    767945  10       33.2   800.0  -625.3  -863.4  0.9517  3.0136
    767946  10      469.4   469.1  -800.0  -508.1  0.7853  0.9757
    767947  11     1887.3   387.5   -67.5  1000.0  0.8522  6.2404
    767948  10       22.3  -158.7   170.5  1000.0  0.5672  6.2157
    767949  10      355.7   728.3   534.5  1000.0  0.6684  2.0075
    767950  10       57.7   800.0  -558.4   592.1  0.6071  1.9396
    767951  10      220.9  -281.6  -192.0  1000.0  0.7373  2.3911
    767952  10       41.2   800.0  -330.7   699.7  0.9090  3.1920
    767953  11      293.4  -458.5  -103.5  1000.0  0.3777  0.9101
    767954  10        4.7  -800.0   204.0   403.0  0.6114  0.5696
    767955  11       57.1  -800.0   523.6   914.2  0.4626  0.3503
    767956  11       51.2   514.0   -30.9  1000.0  0.4099  1.3736
    767957  10      236.8   440.1  -800.0   622.8  0.8553  2.6375
    767958  11       29.0   800.0  -693.0   806.1  1.3094  2.8650
    767959  10     1900.8  -658.3  -487.0  1000.0  0.5741  2.6221
    767960  11      770.6   422.6   401.7  1000.0  0.7091  3.5942
    767961  10      972.9    58.5  -279.3  1000.0  0.6294  3.0275
    767962  11      497.2  -418.8    31.1  1000.0  0.9019  3.6094
    767963  10      214.9   285.2   122.0  1000.0  0.5156  6.2487
    767964  10      396.8   172.1   800.0  -777.5  0.6818  4.2732
    767965  10      147.8  -377.7   651.5  1000.0  0.6301  0.9416
    767966  10       59.6  -783.8  -800.0  -578.1  0.7313  1.2735
    767967  10      168.1  -333.4  -249.1  1000.0  0.8593  1.0648
    767968  10       93.1   753.4  -800.0  -914.5  0.7151  1.3225
    767969  10      205.2   800.0  -248.0  -869.7  1.2836  3.0644
    767970  10       53.0    66.9    59.5  1000.0  0.2330  0.6127
    767971  10      111.0  -800.0  -106.8  -589.7  0.6180  0.9620
    767972  10       39.7   501.2    -7.4  1000.0  0.6580  0.7558
    767973  10      910.0   800.0   719.2  -136.2  1.2320  2.7897
    767974  11        2.9   188.6  -800.0    -6.6  0.7804  0.6284
    767975  11      156.2   800.0   576.9    17.4  0.8886  3.2761
    767976  10      284.3   -89.7  -800.0   694.8  0.8868  1.1539
    767977  10       66.2  -740.4   247.4  1000.0  0.5995  2.4680
    767978  10      105.2  -645.7    53.6  1000.0  0.8157  1.4285
    767979  11      725.0     7.5  -800.0   751.7  0.3889  2.5494
    767980  10       69.8   407.7   299.6  1000.0  0.2048  0.2053
    767981  11      617.3   800.0   393.9  -721.1  0.8429  1.6557
    767982  10       21.8    68.8   800.0   299.0  0.5723  5.6434
    767983  11      663.9  -228.1   601.0  1000.0  0.3541  1.7972
    767984  10        6.1   777.4    57.9  1000.0  0.6091  4.0510
    767985  11       86.6  -272.2   412.0  1000.0  0.5215  4.1191
    767986  10      456.9   800.0  -619.7   252.3  0.7981  3.8683
    767987  10      263.6   800.0   547.9  -348.5  1.3027  3.1502
    767988  10      107.5   347.9  -351.0  1000.0  0.7075  0.1975
    767989  10      196.0   426.0   647.7  1000.0  0.8566  2.3087
    767990  10      873.8  -554.0  -205.0  1000.0  0.9242  0.6016
    767991  11      369.3   -85.1   299.3  1000.0  0.3350  5.6582
    767992  10       38.4   800.0  -392.5  -515.3  0.8700  3.1146
    767993  11      169.7   577.2  -800.0  -870.4  0.6708  0.6737
    767994  10       28.9   344.4   740.8  1000.0  0.3391  0.6167
    767995  11      164.6  -119.0  -136.0  1000.0  0.8342  6.2675
    767996  10       53.6  -104.7    -9.8  1000.0  0.4935  4.0449
    767997  11       75.5  -800.0   728.4  -325.8  0.4017  6.2116
    767998  11       34.7   506.7   484.3  1000.0  0.7296  3.5214
    767999  10       82.8  -767.1   579.1  1000.0  0.5752  3.2033
    768000  10      842.2  -379.3   664.0  1000.0  0.5518  2.1170
    768001  11      500.1  -800.0   673.3   596.0  0.7996  1.1745
    768002  11       46.6   -68.9  -761.9  1000.0  0.7908  0.5248
    768003  10       69.6  -800.0   413.0  -374.2  0.5971  0.9397
    768004  11       73.5   635.9  -785.4  1000.0  1.0995  2.0200
    768005  10       25.0    15.1    17.2  1000.0  1.1288  1.6738
    768006  11     1624.9  -381.7   800.0  -285.4  0.6131  4.0850
    768007  10      165.0   448.1   800.0  -861.3  0.7374  5.8428
    768008  11      217.1   800.0   323.4   364.5  1.1886  3.2660
    768009  10       86.9  -517.0  -800.0   398.8  0.6477  1.6925
    768010  10      117.0   354.5  -800.0  -325.3  1.2209  1.7975
    768011  11       59.7   766.0   800.0  -423.9  0.5516  6.1508
    768012  11       41.5   133.1  -800.0  -410.8  0.8435  0.8613
    768013  10      216.5   800.0   653.0  -992.4  0.8062  3.3852
    768014  10       34.5   -98.1    32.2  1000.0  0.2921  6.2452
    768015  11      232.4   689.7  -409.9  1000.0  0.1554  6.1944
    768016  10       15.5  -158.7  -800.0  -577.4  0.7267  2.1401
    768017  11      147.6   800.0   150.0  -233.4  1.1928  3.2773
    768018  10       49.7  -467.1  -800.0  -820.1  0.9131  0.8759
    768019  10       95.7  -800.0   -62.8   330.0  0.6213  0.6409
    768020  11      209.1  -700.3    16.4  1000.0  0.7533  6.1111
    768021  11       93.2   800.0   792.6   848.3  0.6561  3.8005
    768022  10       28.1   588.2   732.2  1000.0  0.7961  4.0558
    768023  11      109.8   576.5  -359.8  1000.0  0.1476  5.2714
    768024  11      152.9  -299.0   379.9  1000.0  0.6668  2.9399
    768025  11      247.4   338.8   156.4  1000.0  0.5493  1.4951
    768026  11        9.7  -233.3  -344.5  1000.0  0.7445  0.3761
    768027  11      419.6  -800.0   732.4   415.7  0.7538  0.0588
    768028  10        9.1   -97.0  -441.1  1000.0  0.9122  0.3520
    768029  11      383.8   800.0  -648.4  -494.3  1.0003  3.3944
    768030  11        3.8     3.3  -800.0   -47.1  0.5818  0.8299
    768031  11      105.0   474.9  -800.0  -909.5  0.4276  0.5948
    768032  11       83.9   800.0   -57.5  -581.3  0.8090  2.5369
    768033  10      139.2  -366.0  -757.9  1000.0  0.5667  1.4596
    768034  10       98.6  -719.4    63.4  1000.0  0.5852  3.7191
    768035  11       21.8   712.8   734.0  1000.0  0.1150  1.0969
    768036  10      201.5  -577.2   725.2  1000.0  0.5069  1.0130
    768037  11      121.5   606.5  -800.0  -772.0  0.7281  0.2644
    768038  10       97.6   800.0    38.0  -694.1  1.0884  2.3810
    768039  10       70.7  -562.2  -283.5  1000.0  0.4964  4.5974
    768040  10      287.2  -800.0  -125.9   720.4  0.7249  5.3421
    768041  11      767.8  -800.0  -364.3   183.2  0.7113  0.7935
    768042  10       28.2   297.9    22.0  1000.0  0.7077  2.8128
    768043  11      367.2  -571.0    14.1  1000.0  0.5870  3.7683
    768044  10       86.9   800.0   147.2   700.0  0.7464  3.7668
    768045  10       10.2  -800.0    62.7  -782.7  0.5937  0.5921
    768046  11      112.3   163.8  -800.0  -148.3  0.4359  1.0233
    768047  11       66.7   647.7  -800.0  -376.7  0.5476  1.1350
    768048  11       99.5  -313.5  -800.0  -237.6  0.8718  2.0251
    768049  10      139.0   800.0   724.2  -839.5  0.9171  3.4769
    768050  11       23.4   800.0   782.5  -990.4  1.0501  3.2309
    768051  10      334.7   132.1  -800.0  -187.8  0.7556  0.3999
    768052  11       11.9   198.3  -771.5  1000.0  0.0765  0.8504
    768053  10      740.1  -484.7   400.3  1000.0  0.1076  1.0324
    768054  11        4.4  -502.0  -428.4  1000.0  0.4011  0.5088
    768055  10      111.3  -432.9   800.0   295.8  0.8121  3.7521
    768056  10      266.3   380.7   800.0  -545.3  0.6749  4.3293
    768057  11       29.8   800.0    -7.2   737.1  0.7847  3.7664
    768058  11        4.2   122.5  -800.0   298.1  0.4581  1.4541
    768059  11       32.1  -800.0  -352.7  -139.2  0.6557  1.4583
    768060  10     1262.1   142.0  -529.1  1000.0  0.0965  1.9436
    768061  11      265.0  -142.3  -764.3  1000.0  0.4709  3.7215
    768062  11       65.2    44.3    11.4  1000.0  0.2928  3.7048
    768063  11      350.4   465.8  -100.4  1000.0  0.4205  6.2576
    768064  10     1035.2  -800.0   379.1   469.3  0.5266  5.6752
    768065  10     1194.6   345.0   -80.1  1000.0  0.7527  0.8891
    768066  10     1129.3   594.5   800.0  -230.4  0.5953  4.5608
    768067  11      507.4  -273.8  -329.3  1000.0  0.3419  5.4948
    768068  10       24.5  -701.9   144.1  1000.0  0.4021  2.3182
    768069  10      105.6   800.0  -345.5  -892.2  1.0120  3.2833
    768070  11      154.3  -800.0  -656.5   211.4  0.5292  6.0928
    768071  11      106.6  -780.8   222.4  1000.0  0.5939  3.3103
    768072  11       86.2  -711.6  -200.2  1000.0  0.7736  1.4291
    768073  11      101.6   800.0   561.9  -140.2  1.3698  3.1187
    768074  11       95.2   742.7   429.0  1000.0  0.9309  1.1617
    768075  10      681.6   579.8  -800.0  -680.5  1.0194  0.9805
    768076  10       32.1  -800.0    10.9  -906.6  0.3237  1.3512
    768077  11     1162.0   481.4   333.4  1000.0  0.5459  1.4206
    768078  10       77.2   800.0  -313.1  -787.4  0.8261  3.3849
    768079  11       30.5   602.6  -800.0  -672.1  0.5136  1.5137
    768080  11      131.6  -585.4   118.6  1000.0  0.8188  4.6887
    768081  10       42.0   373.3   369.8  1000.0  0.7530  0.9213
    768082  10       25.3  -662.8   -90.6  1000.0  0.5446  1.4038
    768083  10      605.5   800.0   195.0   781.4  0.2815  2.8334
    768084  10        9.4   800.0  -507.0   904.1  0.7330  2.5875
    768085  11       60.5  -285.4  -769.7  1000.0  0.6361  5.7584
    768086  11      129.2  -800.0   787.4   720.8  0.7266  0.1737
    768087  10      107.6   293.0    53.1  1000.0  0.5506  4.1813
    768088  10      388.6  -800.0  -179.9  -200.4  0.9723  1.1131
    768089  11      102.9  -224.8    37.5  1000.0  0.6269  4.5080
