    280822  11       64.2   800.0   719.0   605.2  0.8713  3.4153
    280823  11      153.8   800.0   732.3  -396.6  0.4850  3.9381
    280824  11       74.1  -496.1  -800.0   813.5  0.5739  1.9921
    280825  11       34.9  -110.6   705.9  1000.0  0.2448  3.2262
    280826  10      169.0  -600.1  -429.7  1000.0  0.8556  2.8755
    280827  10      452.5  -675.5  -666.8  1000.0  0.7429  6.1139
    280828  10     2670.9  -800.0  -262.8   900.3  0.7145  0.3920
    280829  11      149.9   404.4  -800.0   338.5  1.1791  2.0262
    280830  10      170.0  -605.2    73.9  1000.0  1.1822  2.1922
    280831  11       25.9   141.8  -775.4  1000.0  0.3498  1.8015
    280832  10       11.4  -605.9  -590.7  1000.0  0.2496  1.1779
    280833  10       96.0   -12.7  -800.0  -603.0  0.5738  0.6621
    280834  10     1229.3   355.3    -4.6  1000.0  0.7404  5.1757
    280835  11      895.2   800.0   176.0  -298.3  0.4642  3.3534
    280836  11       43.8   309.6   478.1  1000.0  0.3006  2.2000
    280837  10       45.0   800.0    11.7  -842.2  1.1142  2.7864
    280838  10      215.0   566.4  -800.0    94.5  0.6135  1.5011
    280839  10       52.1   347.8  -546.1  1000.0  0.3916  0.4503
    280840  10      233.9   578.8  -195.5  1000.0  0.9110  1.5001
    280841  10       96.0   800.0   760.1  -529.8  0.8544  3.5690
    280842  10      129.0   650.4   670.4  1000.0  0.1706  3.0850
    280843  11       90.1  -800.0   199.4  -618.7  0.3501  5.7091
    280844  11       20.9  -679.7   319.9  1000.0  0.2327  2.0527
    280845  11      328.8   -58.7    83.1  1000.0  0.9280  3.2476
    280846  10      159.5   325.6   800.0   228.6  0.4987  5.3623
    280847  10       22.6   -62.3   800.0   387.2  0.6163  4.5048
    280848  11       52.4   800.0  -117.5   139.0  1.1972  2.7984
    280849  11       60.9    63.5  -388.9  1000.0  0.4175  2.0026
    280850  10        9.9  -418.4  -429.6  1000.0  0.3062  0.2963
    280851  11      126.5  -800.0  -305.7   114.7  0.5401  1.2558
    280852  11      251.5  -800.0  -494.2  -172.4  0.5420  6.0966
    280853  10       18.5   372.7   -69.5  1000.0  0.3324  0.5168
    280854  10       26.5   800.0  -593.6  -697.3  0.4672  4.0276
    280855  11     1357.4  -621.2  -483.7  1000.0  0.1240  4.7489
    280856  10      304.9  -265.6   429.5  1000.0  0.7270  2.8084
    280857  10       27.5   800.0   548.4    49.3  0.2610  2.5918
    280858  10       95.1   800.0  -298.7  -544.4  0.7090  1.6640
    280859  10      191.6   457.5  -800.0   452.5  0.8364  2.0002
    280860  11      234.1   494.7    23.0  1000.0  0.6988  6.0947
    280861  10      362.1   800.0   743.7   275.8  1.0229  3.2588
    280862  11       67.4  -410.8  -464.2  1000.0  0.1426  1.5288
    280863  11       50.6   798.6  -171.4  1000.0  0.3863  4.1321
    280864  10       92.0   249.1  -800.0  -350.4  0.7310  0.5510
    280865  10      410.3  -736.6  -702.3  1000.0  0.4529  0.0130
    280866  10        7.6   543.6  -800.0  -678.5  0.7297  0.8803
    280867  11       17.9   233.7   661.2  1000.0  0.5542  1.6286
    280868  11       70.3  -282.1  -800.0  -781.9  0.7674  0.3237
    280869  10       25.7  -800.0  -688.6  -797.5  0.3167  0.8043
    280870  11      113.6   800.0   320.9   694.2  0.5885  2.1641
    280871  10      408.2  -669.8  -453.9  1000.0  1.2577  1.3675
    280872  11     1038.7   183.4   381.8  1000.0  0.8363  3.6193
    280873  10      555.9   800.0   796.2   221.3  1.4001  2.8880
    280874  10       48.4   800.0   347.4  -524.9  0.8200  2.0136
    280875  10       27.3  -800.0   382.9   244.1  0.6590  0.9085
    280876  10        5.4  -564.2    95.0  1000.0  0.4133  1.2478
    280877  11       73.4  -800.0   535.8   -83.7  0.7481  0.7381
    280878  10      128.8   493.5  -800.0   503.7  0.8708  0.6369
    280879  10       80.8   284.0   800.0   519.0  0.5059  3.7942
    280880  11      870.3   501.0  -117.2  1000.0  0.8998  3.3585
    280881  10      201.0    52.7   560.0  1000.0  0.6065  0.1345
    280882  11      161.5   633.7   419.8  1000.0  0.3389  0.8121
    280883  10      160.0  -696.5  -800.0    73.2  0.7862  0.9142
    280884  10      551.7   800.0   680.6   675.0  1.3210  3.0092
    280885  11       33.8   137.4  -800.0  -236.6  0.8012  1.1027
    280886  11       26.6   -33.6  -514.1  1000.0  0.7485  1.6570
    280887  11      356.9  -800.0   -14.1  -317.5  0.2677  5.0039
    280888  10      266.2  -141.1   399.3  1000.0  0.9376  2.9928
    280889  10      136.1   431.9   -10.3  1000.0  0.6572  0.4718
    280890  10      554.8  -717.7  -499.6  1000.0  0.4350  0.7656
    280891  10      156.1  -800.0   432.7   -63.0  0.8129  0.8403
    280892  11      189.7   -88.9   589.8  1000.0  0.5637  2.6466
    280893  10       27.0   800.0   649.7   611.2  0.6958  3.2901
    280894  11      132.3  -251.2  -348.2  1000.0  0.6112  1.2668
    280895  10      622.7  -422.8  -328.1  1000.0  0.4339  3.1486
    280896  11       99.0  -193.7  -439.8  1000.0  0.2003  4.2306
    280897  11      103.1  -718.8   800.0  -946.1  0.9107  5.2411
    280898  10      181.2  -330.0  -800.0   171.6  0.5484  2.9900
    280899  11      444.4   286.3   110.7  1000.0  0.4506  0.9100
    280900  11      106.7  -409.4   202.9  1000.0  0.5244  5.9456
    280901  10      219.0   800.0   654.8  -247.6  0.6420  2.9424
    280902  10        7.1  -454.0   220.1  1000.0  0.7534  3.1737
    280903  10       21.2   694.3   739.7  1000.0  0.3382  1.1196
    280904  11       84.3   800.0   504.6  -758.1  1.1265  3.2651
    280905  11      109.6   800.0   372.5   -55.2  0.9816  2.1023
    280906  10       41.2   418.7   575.5  1000.0  0.9362  1.8592
    280907  10      575.2  -520.3  -800.0  -101.0  0.5926  0.8213
    280908  11      326.3    49.1   546.1  1000.0  0.6424  0.3350
    280909  10      752.1  -516.1   111.8  1000.0  0.3781  1.5439
    280910  11      146.0  -800.0    39.9   441.3  0.9633  0.3640
    280911  10      707.0  -733.1     6.3  1000.0  0.1920  5.5355
    280912  10      162.1   629.0   800.0   482.7  0.8695  5.5967
    280913  11       96.3   -62.8   800.0   139.2  0.5810  4.6037
    280914  10      368.2   800.0   666.8   -41.7  0.9690  1.9664
    280915  11      400.9  -800.0   599.9   -53.5  0.4898  5.6672
    280916  10      769.8   462.4  -800.0  -692.6  0.8812  0.6736
    280917  11     2488.9  -527.6  -274.4  1000.0  0.2886  1.2426
    280918  11      746.8  -759.5  -337.5  1000.0  0.3377  3.3186
    280919  11       81.0  -800.0   437.8   969.3  0.9455  0.2854
    280920  11      175.0   800.0   -57.9  -792.4  1.2195  3.1044
    280921  10      152.6  -800.0  -503.1   518.2  0.7939  6.1757
    280922  11       39.9   298.7   -96.5  1000.0  0.9351  0.8818
    280923  10      224.2   221.5  -800.0  -413.1  0.7395  2.1614
    280924  11       43.6   800.0    57.8   368.3  0.7293  2.8235
    280925  10      122.0  -701.1    58.1  1000.0  0.3157  6.0154
    280926  11       43.2  -409.2   226.0  1000.0  0.5466  0.3928
    280927  10      242.1   484.1     3.2  1000.0  0.7903  1.4886
    280928  11      125.9  -257.3   743.7  1000.0  0.3877  0.6302
    280929  10       56.9  -800.0   683.1     1.1  0.8950  6.1314
    280930  10        3.4  -120.5  -377.2  1000.0  0.8929  5.2220
    280931  11      112.0   800.0  -513.8   773.4  0.8372  3.4428
    280932  11        2.1  -543.1   558.5  1000.0  1.0337  3.2811
    280933  11      449.7   602.7   639.6  1000.0  0.6076  5.7546
    280934  11       69.6   141.7  -800.0  -435.0  0.6764  0.2837
    280935  11        2.2   340.2  -800.0   117.0  0.4135  1.7076
    280936  10      120.6   516.1  -800.0  -800.8  0.5649  0.5900
    280937  10       83.0  -800.0  -529.5   867.1  0.4598  0.3780
    280938  10      139.7   197.2   508.6  1000.0  1.0470  3.2411
    280939  10       41.3  -646.3   614.6  1000.0  0.9660  1.8516
    280940  10      378.6  -109.5  -377.0  1000.0  0.3361  0.7292
    280941  11       65.0  -400.2  -800.0   617.8  0.6026  1.6328
    280942  10       25.4   628.1  -544.0  1000.0  1.1515  2.0719
    280943  10       99.3  -462.3  -678.3  1000.0  0.6616  0.7139
    280944  10      232.8   800.0  -389.7    66.5  0.9326  3.4177
    280945  10      217.0   737.2   258.1  1000.0  0.8356  5.6853
    280946  10     2395.5   800.0    49.2   505.0  0.7598  3.1943
    280947  10      342.8  -611.6  -280.5  1000.0  0.7872  3.0457
    280948  10      363.6  -800.0   129.5  -833.7  0.5420  0.9280
    280949  11      330.7  -121.8   334.2  1000.0  0.1466  0.4934
    280950  10      281.2   539.4    92.9  1000.0  1.2191  3.1305
    280951  10      322.0   791.3   800.0   900.5  0.7581  4.3078
    280952  10      218.5  -379.9   484.6  1000.0  0.7597  0.7892
    280953  11       16.1   738.0  -800.0  -752.3  0.6512  1.8711
    280954  10       94.2   800.0   -49.7    -5.2  0.4680  3.5458
    280955  10      487.4  -670.4   297.2  1000.0  0.4214  0.7910
    280956  10      162.8  -800.0   355.0   552.0  0.9250  0.5667
    280957  10      178.0   368.5  -800.0  -930.3  0.7308  0.6999
    280958  10       79.3  -310.4  -437.3  1000.0  0.2158  0.6991
    280959  11      199.0    32.5   200.2  1000.0  0.5135  0.6529
    280960  10      846.2  -800.0   -99.4  -684.3  0.9019  1.1926
    280961  10       95.7   -48.4  -143.2  1000.0  0.2133  4.1929
    280962  10     1334.7    -4.8   -36.0  1000.0  0.7875  1.7652
    280963  10       81.3    93.9   740.2  1000.0  0.4838  0.0578
    280964  11       97.7   691.8  -800.0  -403.2  0.7791  0.8131
    280965  11        0.9   800.0  -354.3   891.7  0.3751  4.1173
    280966  10       46.8   183.4  -374.2  1000.0  0.8540  2.8997
    280967  10      111.2   113.7  -378.5  1000.0  0.6782  1.7546
    280968  10      187.0   404.9   582.1  1000.0  0.4489  0.2695
    280969  11      476.3  -393.2   101.4  1000.0  0.2766  4.9013
    280970  10      100.6   800.0   214.4   948.0  0.5989  3.8130
    280971  10       31.3   800.0  -158.6   385.0  0.9779  2.3041
    280972  11       18.1  -482.2   591.6  1000.0  0.5183  2.2360
    280973  10       99.3  -609.7   -18.3  1000.0  0.6688  1.5490
    280974  10       75.0  -774.2   152.9  1000.0  0.6343  4.2209
    280975  10       91.1    91.6  -528.4  1000.0  0.6312  0.2937
    280976  10      110.4   229.8   602.5  1000.0  0.7804  2.8286
    280977  11       60.5  -471.9  -351.4  1000.0  0.2196  2.5919
    280978  10       31.8   367.1  -249.0  1000.0  0.6132  0.4814
    280979  11      231.3  -683.2  -800.0  -300.8  0.8943  2.3212
    280980  10       21.1  -622.3  -615.5  1000.0  0.6452  0.6025
    280981  11      105.4   800.0    30.3   372.7  1.1296  3.0344
    280982  11       44.2   356.4  -800.0    86.7  0.2711  1.0020
    280983  11      201.4   559.7  -297.0  1000.0  0.6625  0.7224
    280984  11       74.3  -800.0   158.6  -778.8  0.8867  6.1869
    280985  11       97.8  -209.5  -800.0   227.7  0.3310  2.0835
    280986  11      119.6   520.0   383.6  1000.0  0.9360  0.7417
    280987  10        8.8   702.9  -110.6  1000.0  0.5835  5.7119
    280988  10      540.4   800.0   540.4  -699.6  1.2050  2.9866
    280989  11       26.8   799.3   465.8  1000.0  0.1049  0.3826
    280990  11       28.4    66.6   165.7  1000.0  0.2644  6.2567
    280991  10       80.3   460.4  -615.8  1000.0  0.3355  5.8953
    280992  10      177.6   138.2   580.5  1000.0  0.4048  5.5861
    280993  11      231.5   485.0   636.8  1000.0  0.3277  2.4759
    280994  11       47.3   665.6   234.2  1000.0  0.2670  1.0835
    280995  11      160.4  -125.5   273.7  1000.0  0.4434  0.8551
    280996  11      997.7   800.0   -98.4   263.2  0.7386  1.8534
    280997  10       36.0  -279.3   102.4  1000.0  0.8635  2.6063
    280998  10      155.7   800.0  -194.0  -150.6  0.8137  3.7077
    280999  11       77.6  -588.3  -800.0  -601.6  0.7141  1.9857
    281000  10      161.1   800.0  -318.1   -26.1  0.8702  2.4138
    281001  11      749.8  -800.0   490.2  -542.1  1.0734  1.4399
    281002  10      274.6  -551.0  -357.5  1000.0  0.6847  5.5518
    281003  11       50.0   800.0   768.5  -536.2  0.4103  3.6001
    281004  11      869.2  -694.4   800.0   542.0  0.5968  3.8103
    281005  10       86.6  -800.0  -462.5  -261.7  0.5415  0.3555
    281006  10       37.7  -121.2  -745.6  1000.0  0.6856  1.0659
    281007  10       75.1   790.7  -800.0  -455.6  1.0578  1.5499
    281008  10        7.5   800.0   -69.3   307.3  0.7828  1.9493
    281009  10       24.3   755.3   124.0  1000.0  0.4836  5.9734
    281010  11      597.7   800.0  -225.7   832.3  0.4198  2.7896
    281011  10        9.2   654.5   341.1  1000.0  0.9374  0.6743
    281012  11      645.3   474.6   493.1  1000.0  0.6987  2.6014
    281013  11      225.2  -556.2  -800.0  -748.1  0.6913  1.0259
    281014  10      213.1   800.0  -649.9  -448.9  0.8892  3.4350
    281015  10       30.8   800.0   410.7   429.3  0.9818  3.2873
    281016  10       60.3  -770.8  -459.9  1000.0  0.4096  1.6857
    281017  10      315.3  -800.0  -247.7   225.9  0.7610  0.4158
    281018  11      111.6  -800.0  -155.8  -513.2  0.3337  0.3720
    281019  10       12.7    19.0   374.0  1000.0  0.4306  1.3892
    281020  11      256.0  -380.1   800.0  -129.4  0.4910  3.7207
    281021  10       28.5  -302.0  -800.0  -623.1  0.7093  1.2560
    281022  11     4546.1   455.6  -178.0  1000.0  0.7193  3.6737
    281023  11      502.2  -800.0  -209.9  -567.3  0.6243  5.1568
    281024  11       73.1  -200.3   356.0  1000.0  0.3536  3.9037
    281025  10       79.1   350.7   344.8  1000.0  0.4419  6.0631
    281026  11      197.5   392.2  -480.6  1000.0  0.6724  2.7927
    281027  10      726.2    70.1  -559.9  1000.0  0.5434  2.6320
    281028  10      508.6  -800.0  -170.7  -477.1  1.0240  6.1602
    281029  10      398.6   800.0  -760.7  -152.9  0.6101  3.3207
    281030  11      494.8  -277.6  -800.0   -11.9  0.8094  1.3437
    281031  10       91.2  -571.1   528.1  1000.0  0.6625  0.6349
    281032  10        2.2   -92.4   800.0  -693.8  0.7042  3.8410
    281033  10      157.1   -48.5  -596.3  1000.0  0.9075  0.8639
    281034  10        5.9  -647.3  -458.8  1000.0  0.4645  1.4420
    281035  10      170.8  -243.9  -300.8  1000.0  0.6577  1.1670
    281036  11      268.4  -415.5   409.7  1000.0  0.5905  3.7737
    281037  11       26.5  -800.0   589.8   181.8  0.6330  0.9589
    281038  11      328.8  -796.9  -800.0    39.4  0.7107  2.1425
    281039  10      218.6   686.7  -800.0   726.1  0.6204  1.5188
    281040  11        7.0   800.0   120.4  -810.2  0.6398  3.2428
    281041  11      159.7   489.6   588.1  1000.0  1.0546  3.1316
    281042  10      197.7   177.9   182.1  1000.0  0.5607  3.8799
    281043  11      237.6  -685.8   195.4  1000.0  0.6065  0.0584
    281044  10       52.3  -370.2  -751.5  1000.0  0.4351  1.0185
    281045  11      134.0   615.3   420.4  1000.0  0.3670  5.4647
    281046  10       27.2   800.0    34.9   416.4  0.9898  3.4114
    281047  10      349.8   382.6  -594.5  1000.0  0.5403  1.3374
    281048  11      135.3  -800.0   628.1  -731.8  1.0973  0.9486
    281049  10       12.4  -800.0   681.5   523.5  0.7628  5.6772
    281050  11      437.4   -89.6    56.8  1000.0  0.5301  1.6772
    281051  11      154.1   800.0  -772.3   334.4  1.2499  3.1691
    281052  10       30.4   800.0  -602.5  -330.2  0.5855  2.8127
    281053  11       37.7   610.9   653.2  1000.0  1.1604  2.7824
    281054  10       48.5  -783.8  -800.0    78.8  0.6050  0.4927
    281055  11       86.2  -800.0   624.0  -188.9  0.9334  0.3402
    281056  10       57.7   528.4   290.9  1000.0  0.4748  2.5302
    281057  11      340.1  -752.8  -800.0   405.5  0.7200  2.5544
    281058  10       43.5  -696.8   760.6  1000.0  1.4346  2.9521
    281059  10      373.8   273.1   448.9  1000.0  0.4460  0.5819
    281060  11       80.5  -494.5   272.6  1000.0  0.3752  0.9734
    281061  10       11.2   800.0    51.4    67.2  0.7514  3.5033
    281062  11       50.4  -282.6  -707.7  1000.0  0.3480  1.3146
    281063  10      785.7   751.6  -269.4  1000.0  0.7882  5.7210
    281064  11     2767.2   800.0  -707.3   139.7  1.3163  3.0215
    281065  10     1054.1   -11.5   455.6  1000.0  0.5609  2.8535
    281066  10      234.2  -800.0   -26.5   379.9  0.8124  6.2511
    281067  10      512.2  -127.8  -800.0  -552.6  0.6755  0.9079
    281068  10      355.2   388.6  -800.0  -871.6  0.8274  0.6760
    281069  10      114.7  -332.0   779.5  1000.0  0.2057  1.5471
    281070  10     2488.1  -800.0  -674.9   190.3  0.3262  1.0222
    281071  11      110.9  -754.0   -41.3  1000.0  0.7729  0.5856
    281072  10      547.5  -757.6   611.8  1000.0  0.7831  0.9251
    281073  11        5.7  -616.4  -196.7  1000.0  0.5443  1.5723
    281074  10        3.5   726.1   319.6  1000.0  0.4465  1.4225
    281075  11       36.2  -800.0  -523.0  -651.5  1.2093  6.1380
    281076  11       32.5   644.0    37.2  1000.0  0.3608  5.9371
    281077  10       11.3  -231.1  -648.0  1000.0  0.5307  1.3248
    281078  11       27.1  -800.0  -182.2   166.3  0.6160  1.0359
    281079  11        9.5   622.1   425.0  1000.0  0.1333  3.0139
    281080  10       13.1   -94.5   516.5  1000.0  1.2892  2.9683
    281081  10      105.3   476.6  -800.0   729.1  0.3355  1.3757
    281082  11       73.3  -421.1   431.7  1000.0  0.5762  5.3636
    281083  10      540.4   -75.4   455.7  1000.0  0.3693  1.3034
    281084  10        3.8   238.6  -800.0   625.2  0.7251  0.5526
    281085  10        6.6   163.9   603.9  1000.0  0.4166  3.6543
    281086  11      663.1  -367.4   293.7  1000.0  1.0621  1.2305
    281087  11       89.2   769.0  -800.0   821.9  0.9049  1.8041
    281088  11      521.2   208.0  -574.5  1000.0  0.3321  0.9478
    281089  10      191.1   390.0   800.0  -558.8  0.5206  4.8171
    281090  10      117.0   800.0    99.4   774.7  1.1297  2.9069
