    422163  11      287.6  -192.9   603.2  1000.0  0.6856  2.7502
    422164  10      260.9   323.5   662.5  1000.0  0.3049  6.0515
    422165  10       85.5  -375.4  -562.9  1000.0  0.2743  0.5497
    422166  10      170.1  -794.7  -232.3  1000.0  1.0970  3.4693
    422167  10        6.5  -800.0  -639.4  -698.1  0.7309  5.9797
    422168  10      146.5  -307.5   727.0  1000.0  0.3186  0.5144
    422169  10      101.3  -765.0   800.0  -336.3  0.4451  4.4754
    422170  11      117.6   800.0   147.0    33.9  0.7040  1.9237
    422171  11     1156.9  -484.0  -590.4  1000.0  1.0121  2.7817
    422172  10      194.7  -745.7   800.0  -777.1  0.7278  6.0438
    422173  10      145.7   523.7   106.3  1000.0  0.7213  1.3337
    422174  10      217.3   800.0   -12.2   757.4  1.0636  2.9117
    422175  10       81.5   272.3  -221.4  1000.0  0.4486  1.6779
    422176  10       38.8   439.8  -800.0  -487.5  0.5590  0.9689
    422177  11       50.6   800.0   670.1  -709.5  0.7044  2.4652
    422178  11      662.4  -335.0  -538.1  1000.0  0.1942  1.8895
    422179  11      295.6  -800.0   378.9   798.4  0.6252  1.0102
    422180  10      365.2   367.9    38.4  1000.0  0.8772  1.9469
    422181  10      294.6   492.6    97.5  1000.0  0.5864  2.5528
    422182  10     3682.0   536.7   334.3  1000.0  0.3268  1.7094
    422183  10      143.6   165.8   -11.8  1000.0  0.2839  1.5947
    422184  11      194.4   453.4  -800.0   639.7  0.4439  0.8622
    422185  11      105.9  -282.9  -781.7  1000.0  0.9456  2.1779
    422186  11       51.4  -741.7  -229.0  1000.0  0.1810  2.0611
    422187  10        3.3  -304.7  -554.0  1000.0  0.5171  5.8551
    422188  11       65.4   800.0   698.3   241.6  0.5906  2.6355
    422189  10       30.5   403.1  -188.2  1000.0  0.5457  1.7142
    422190  11      107.7   800.0   164.2  -192.1  0.8403  2.9561
    422191  10       21.0   800.0    43.8   -66.4  0.7304  2.6247
    422192  11     1022.2   778.8  -524.7  1000.0  0.3677  5.3825
    422193  10       18.3   271.4   800.0  -575.7  0.2723  4.9649
    422194  10      181.1   800.0   720.3   251.1  1.0649  2.5929
    422195  11        8.0  -800.0  -568.4   881.9  0.5648  0.5684
    422196  10       24.9  -550.9   590.9  1000.0  0.5127  6.2572
    422197  11       19.6   800.0   103.3   200.3  0.6937  3.5078
    422198  10       50.2   800.0  -322.2  -121.0  0.5086  3.8350
    422199  10      242.3   350.2   649.4  1000.0  0.9356  2.1929
    422200  11       56.6  -269.5   595.6  1000.0  0.5151  6.2543
    422201  10      451.8    33.2  -342.6  1000.0  0.4950  3.9045
    422202  10       87.1  -289.6  -800.0  -816.7  0.5583  0.8455
    422203  10      137.8  -800.0    -1.1    20.9  0.2196  0.4238
    422204  10      178.1   -55.4   212.2  1000.0  0.5417  5.9419
    422205  11      179.9  -601.2    57.8  1000.0  0.9420  0.6228
    422206  10      569.5  -543.1    11.4  1000.0  0.3898  5.4789
    422207  10       49.4  -143.7  -800.0   338.5  0.8253  1.4638
    422208  11      136.1   640.1  -800.0   -34.2  1.0628  2.5647
    422209  11      924.8  -547.1  -179.9  1000.0  0.5231  3.8384
    422210  10       15.1  -147.6  -375.6  1000.0  0.6757  0.7763
    422211  11       22.7   -79.3   493.4  1000.0  1.2226  3.0893
    422212  11       79.9   128.4   714.3  1000.0  0.4622  0.7712
    422213  10      218.5    95.6  -800.0   610.7  0.7553  2.7433
    422214  11       34.3   183.9   800.0   533.9  0.4394  3.9085
    422215  10       95.0   776.8  -800.0  -423.9  0.7158  1.2850
    422216  10      281.1   454.3  -800.0  -895.9  0.2951  1.9310
    422217  10      141.0   122.2   800.0  -765.7  0.5755  4.6061
    422218  11       68.9    54.3   800.0  -953.9  0.8700  5.8538
    422219  10      373.0   800.0   678.9   861.5  1.3098  3.0794
    422220  11      321.8  -542.6  -519.5  1000.0  0.6837  6.1617
    422221  10      170.8   549.3  -310.1  1000.0  0.3782  1.3322
    422222  10       20.0   439.6   -30.2  1000.0  0.5959  1.6650
    422223  10      133.1   683.2  -800.0  -374.4  0.2598  2.0231
    422224  10      211.2  -562.0   315.7  1000.0  0.7783  5.8000
    422225  11      506.5  -786.3   613.0  1000.0  0.4907  5.6710
    422226  10      239.0  -451.5  -800.0   855.3  0.8263  1.0130
    422227  10      223.9   -92.4   800.0   876.9  0.5150  5.8397
    422228  10     2440.4  -772.2  -295.0  1000.0  0.4113  1.4012
    422229  11      309.5  -800.0   225.5   489.1  0.9735  0.9353
    422230  11      137.8  -195.4  -357.0  1000.0  0.5713  1.4565
    422231  11      424.5   800.0   528.1  -568.3  1.2252  2.8291
    422232  10     1698.5   338.9   140.6  1000.0  0.6065  5.4367
    422233  11      335.5  -800.0  -707.7  -515.1  0.4115  5.8193
    422234  10      250.2  -129.3  -517.3  1000.0  0.2234  0.4612
    422235  10      123.3   457.8   632.9  1000.0  0.6602  6.0998
    422236  10      397.8   445.1    55.1  1000.0  0.4299  6.2118
    422237  10      225.6  -367.2  -800.0  -477.0  0.9082  1.1183
    422238  10     1535.8  -567.3   703.2  1000.0  0.7757  3.0073
    422239  10      190.8   -47.1  -800.0   484.0  0.9070  1.6086
    422240  11       23.3    46.1  -503.4  1000.0  0.4318  3.5683
    422241  10     1328.8   800.0  -347.7  -311.0  0.9748  3.2899
    422242  10       49.6   310.7   573.1  1000.0  0.3405  4.2494
    422243  10       22.5  -433.8  -528.9  1000.0  0.1601  1.2917
    422244  11      298.4   800.0  -139.5   287.3  1.1217  3.6299
    422245  11       96.8  -772.6  -544.9  1000.0  0.3398  5.7147
    422246  11       43.8   800.0  -436.0   171.1  0.5990  3.7824
    422247  10      864.4   800.0   231.2   369.9  0.7325  2.9886
    422248  11      158.5  -233.6   734.8  1000.0  0.7229  2.7871
    422249  10      783.7  -174.3  -800.0  -694.3  0.8360  1.3014
    422250  11     2520.4    72.6   656.2  1000.0  0.7508  0.7980
    422251  10      527.6  -527.4   573.7  1000.0  0.9024  1.8157
    422252  11      182.0   689.5  -800.0  -409.6  0.9314  1.8846
    422253  11      157.5   488.1   538.3  1000.0  0.3744  3.6025
    422254  10      319.9  -391.0   296.2  1000.0  0.3915  2.7275
    422255  10      192.8   677.4  -649.1  1000.0  0.9518  0.4848
    422256  11      100.2  -427.4    83.8  1000.0  1.0585  1.4249
    422257  10        9.4  -800.0   256.5  -178.5  0.6934  0.4503
    422258  10     1138.9  -800.0  -730.7  -605.9  0.4877  0.3576
    422259  11      421.7   381.3   450.7  1000.0  0.7861  2.9378
    422260  10      144.3  -714.7  -800.0  -660.9  0.8737  1.1899
    422261  10      131.3  -800.0  -686.7  -198.6  0.6143  1.2632
    422262  10      131.0  -453.7  -329.4  1000.0  0.2570  4.1314
    422263  10      202.2   206.8  -800.0   472.5  0.4057  0.8698
    422264  10       49.8   461.6  -621.8  1000.0  0.7349  3.1500
    422265  10      171.4   185.3  -382.7  1000.0  0.1718  5.8727
    422266  10      131.2   739.2   553.0  1000.0  0.8578  1.2342
    422267  11      485.8   -53.5   225.0  1000.0  0.3040  0.9292
    422268  10       36.3   739.8  -641.8  1000.0  0.3351  0.5902
    422269  10      399.5  -105.0  -800.0   283.1  0.5080  1.2287
    422270  11      661.2   512.1   -34.9  1000.0  0.6978  0.7291
    422271  11       85.7  -656.7   493.3  1000.0  0.2298  0.7115
    422272  11      199.9  -648.0  -800.0   207.3  0.7837  1.1571
    422273  10     1787.2    52.7  -606.8  1000.0  0.7031  1.7609
    422274  10       11.8  -100.7  -800.0   596.6  0.7728  1.3239
    422275  10      887.2   183.7   800.0    72.6  0.6897  4.2202
    422276  10       44.3   245.7   159.5  1000.0  0.7824  3.4850
    422277  10      100.8   341.3   -10.5  1000.0  0.1239  4.5785
    422278  10     1095.1  -800.0   146.6  -101.7  1.0874  0.9666
    422279  10      217.9   800.0    94.6  -830.2  0.7054  3.4395
    422280  10       38.7  -480.5   679.6  1000.0  0.2301  3.0407
    422281  10       17.9   -58.6  -800.0   139.9  0.6649  1.5349
    422282  10      298.2    -0.4   102.5  1000.0  0.4358  0.3376
    422283  10       90.8    28.6   111.8  1000.0  0.2882  2.7725
    422284  10      104.6  -315.1   270.2  1000.0  1.0413  3.3542
    422285  11      399.2   800.0  -442.0   172.9  0.2514  2.3600
    422286  10      293.7  -213.3  -800.0  -788.1  0.5471  1.0932
    422287  10       25.8  -372.0  -800.0   271.3  1.1174  2.1638
    422288  10      675.1   590.8  -194.3  1000.0  0.2468  4.2953
    422289  10      158.6   780.3   800.0    81.8  0.8876  3.6811
    422290  11       37.5   800.0  -349.9   325.0  1.0038  2.6500
    422291  11      119.6   800.0  -519.6  -251.0  1.0008  2.5942
    422292  10       94.7   651.3  -800.0  -756.0  0.4203  0.5042
    422293  10        6.2  -665.6   472.6  1000.0  0.6032  3.7587
    422294  10      289.8   682.4  -800.0   766.5  0.6087  1.7020
    422295  10      703.1  -800.0  -338.4  -771.7  0.9435  0.9304
    422296  10      438.4   -26.5  -691.5  1000.0  0.4818  3.5202
    422297  10      275.3   800.0   415.6  -705.4  1.0327  1.9182
    422298  10      593.8  -614.6   785.2  1000.0  0.4599  0.4296
    422299  11        2.0   800.0  -533.0  -390.9  0.2524  2.6467
    422300  10      417.6  -562.6  -800.0    79.0  0.8306  2.2549
    422301  11      494.1    12.5  -800.0  -420.7  0.9309  1.5882
    422302  10      744.5   760.7   402.8  1000.0  0.3692  3.0835
    422303  10       32.9  -463.1  -800.0  -514.3  0.7977  1.4117
    422304  10       11.3   800.0  -166.0  -295.3  1.3011  3.1224
    422305  10      125.0   498.7   610.8  1000.0  0.7855  0.9670
    422306  10       64.3   -92.8   629.6  1000.0  0.4487  0.1936
    422307  10      426.6   -72.7  -800.0   142.7  0.8584  1.1665
    422308  10      309.6   209.7  -272.6  1000.0  0.4222  5.1908
    422309  10      799.5    81.5   264.0  1000.0  0.9646  0.9278
    422310  10       16.1  -232.9  -794.8  1000.0  0.5823  0.2703
    422311  10       20.2   -31.2  -641.3  1000.0  0.3205  4.2732
    422312  10      113.3  -534.2  -562.8  1000.0  0.5718  0.7324
    422313  11       65.4  -355.1   763.2  1000.0  0.3809  5.9768
    422314  10       69.4  -624.4   640.0  1000.0  0.6125  5.8554
    422315  11      157.5   800.0   348.7    28.6  0.9571  3.4177
    422316  10     1481.4   594.9   800.0   728.4  0.6221  3.8934
    422317  10       26.7   783.7   515.6  1000.0  1.0069  3.4203
    422318  11      267.6   -99.2  -587.8  1000.0  0.7290  6.2096
    422319  10       66.9  -800.0   782.5  -251.1  0.1251  5.7735
    422320  10      150.0    -9.3  -156.3  1000.0  0.2712  5.4980
    422321  10       11.5  -372.9   158.3  1000.0  0.5417  0.1431
    422322  11      207.5  -800.0  -787.6   523.2  0.4572  0.8720
    422323  10       65.1   800.0   631.3   221.8  0.7710  1.7824
    422324  10      187.2   -71.4   615.2  1000.0  0.7595  2.2772
    422325  10      116.1   800.0   271.7  -525.5  0.8220  2.9048
    422326  10      374.7  -800.0  -187.9   296.5  0.5073  6.0821
    422327  11        1.5   611.7   603.6  1000.0  0.4719  5.6924
    422328  11     1713.5   800.0   769.8  -657.6  0.8384  1.8683
    422329  10      623.2  -550.1   395.1  1000.0  0.4179  0.5064
    422330  10      271.2   800.0    29.1  -883.7  0.4561  3.9045
    422331  11      422.3  -247.4   750.1  1000.0  0.7164  0.7367
    422332  11      139.9  -177.6  -800.0  -645.4  0.8859  1.5403
    422333  10        9.8    85.3  -800.0  -325.1  0.5608  2.3280
    422334  11     4252.9   -98.1  -800.0  -792.7  0.4603  0.9383
    422335  10      167.0  -471.9  -800.0  -403.9  0.5936  1.3767
    422336  11      486.8  -383.7  -800.0  -370.0  0.5838  1.9234
    422337  10      210.8  -118.0   269.8  1000.0  0.0950  3.7138
    422338  10       79.7   800.0    76.6  -838.9  0.8099  2.4989
    422339  10      486.2  -403.4   266.3  1000.0  0.1281  3.8470
    422340  10      180.1   537.5  -204.0  1000.0  1.0869  2.4226
    422341  10       40.2  -346.8  -800.0   262.7  0.7850  1.4105
    422342  10     1129.4   461.8  -787.9  1000.0  0.6440  0.4061
    422343  10      329.5  -710.5  -253.8  1000.0  0.6281  2.5319
    422344  10        9.3   -62.6   205.1  1000.0  0.0957  4.2780
    422345  10      497.8   212.2  -272.0  1000.0  1.0358  3.0096
    422346  10     2390.2  -800.0  -291.8  -477.4  0.6269  1.1618
    422347  10      653.2   294.7  -149.2  1000.0  0.9574  1.1492
    422348  11       14.3   800.0   308.4   300.4  0.6972  2.0007
    422349  10      297.3   800.0   -79.3  -980.1  0.9793  2.9123
    422350  10        5.6  -800.0   758.1  -851.1  0.6475  1.1693
    422351  10       54.3   430.9   -45.8  1000.0  0.6366  0.4834
    422352  10      134.5  -719.4  -437.9  1000.0  0.5333  2.4744
    422353  11      277.9  -800.0   727.3   951.4  0.5658  1.1309
    422354  11       15.9  -800.0  -704.9  -726.8  1.1086  6.2054
    422355  10      162.2   778.3   622.2  1000.0  0.4065  0.2258
    422356  11       39.7   468.8   170.7  1000.0  0.7593  5.6941
    422357  10       32.2  -800.0  -140.0   669.9  0.5751  0.0052
    422358  11      246.0   800.0   455.9  -828.4  0.7932  2.5663
    422359  11      951.6   800.0  -311.4   974.4  0.6970  3.5844
    422360  11      126.4  -800.0   323.3    85.8  0.4863  5.7588
    422361  11       33.8   188.0   376.9  1000.0  0.7874  2.6099
    422362  10      110.6   800.0  -561.2  -461.7  0.8546  2.6173
    422363  10       17.7    39.9  -325.4  1000.0  0.5180  3.5758
    422364  11      156.5   800.0    -0.6   460.5  0.7380  3.6102
    422365  10       76.0  -800.0  -453.6  -118.1  0.3693  0.2378
    422366  10      142.5   678.3  -800.0   597.6  0.9197  1.9156
    422367  10       32.9   169.0  -475.8  1000.0  0.4791  0.6015
    422368  10      481.5   800.0  -355.1   -78.8  0.6858  3.5132
    422369  10      192.4   677.8  -800.0  -638.0  0.8327  0.5243
    422370  10      317.2   798.4  -800.0   630.1  0.8660  1.1267
    422371  10       71.5   800.0  -330.4   131.5  0.8433  2.9908
    422372  10      120.3  -800.0  -198.6   -90.5  0.5107  1.4384
    422373  10       26.7   593.1  -439.7  1000.0  0.2602  2.3427
    422374  10       86.5    62.6  -121.6  1000.0  0.6557  1.2596
    422375  11       16.0   800.0  -204.0   376.6  0.9200  3.4331
    422376  11       38.1   580.2  -671.6  1000.0  0.7204  1.6326
    422377  11      338.5  -695.3  -534.8  1000.0  0.3589  2.4465
    422378  11       16.6  -688.0  -432.7  1000.0  0.0547  1.1567
    422379  10      306.3  -514.4   685.7  1000.0  0.0907  3.5153
    422380  11       12.2  -643.5  -800.0   -42.4  0.5649  1.0773
    422381  10      164.9   800.0  -609.3    46.2  1.0047  3.0378
    422382  10      124.6  -445.0   413.8  1000.0  0.4184  1.1844
    422383  11      187.5   -52.1   155.6  1000.0  0.5037  1.6922
    422384  11      127.2   800.0   623.0   639.9  0.7930  2.0101
    422385  11      164.2   235.5  -800.0   356.7  0.3655  0.5053
    422386  11      394.4  -315.2  -800.0  -276.1  0.9526  1.8332
    422387  10      160.2   207.6   703.1  1000.0  0.3108  5.6694
    422388  11       19.0   378.7   426.1  1000.0  0.8506  0.4604
    422389  11      248.4  -385.9   800.0   274.6  0.6985  3.7513
    422390  10      267.3  -800.0   656.3   583.8  0.6806  0.1169
    422391  11       13.7  -800.0    37.1   708.9  0.7202  0.4791
    422392  10      164.4  -628.2   791.4  1000.0  0.5600  0.7406
    422393  11      165.7    42.1   668.6  1000.0  0.0178  2.2363
    422394  10        1.5   147.1   785.5  1000.0  0.2360  0.0529
    422395  11       76.2   -10.4    17.8  1000.0  0.3756  0.7550
    422396  11       28.8   800.0  -632.5  -687.5  0.8866  2.9169
    422397  10      802.5  -278.7  -185.7  1000.0  0.5142  0.2249
    422398  10       65.9  -800.0   713.9   308.2  1.1166  1.1974
    422399  10       41.7     2.5  -223.0  1000.0  0.3605  6.1645
    422400  10      257.6   355.9   552.7  1000.0  0.3760  3.8292
    422401  11      125.3  -239.7   624.4  1000.0  0.9666  0.1196
    422402  10       51.9   800.0  -589.8  -259.1  0.8075  3.7012
    422403  10       27.3   800.0   603.7  -679.6  1.0239  2.9184
    422404  10        4.7  -800.0   654.3   222.1  0.4614  0.5307
    422405  10      179.6   552.1   800.0   252.9  0.6454  5.2507
    422406  11      331.0  -800.0   556.1   466.8  0.7626  0.5125
    422407  11      519.7  -800.0    33.8  -930.4  0.3880  5.6609
    422408  10       29.0  -209.0  -342.0  1000.0  0.2158  5.7851
    422409  11      141.0   445.5   -36.5  1000.0  0.1979  0.9328
    422410  11      305.6   797.0   562.8  1000.0  0.4085  3.7994
    422411  11       55.6   800.0  -343.2    44.1  0.5671  3.7276
    422412  11      159.5    91.7   475.6  1000.0  0.7963  0.5280
    422413  11      643.9  -244.8  -800.0   797.5  0.8837  2.1598
    422414  10       40.4   429.6  -800.0  -295.9  0.9491  2.7082
    422415  10        2.1  -740.5  -483.3  1000.0  0.2831  4.2058
    422416  10       20.2   671.1  -668.0  1000.0  0.4288  4.5304
    422417  11      217.1  -800.0   -83.1   150.6  0.7555  0.8941
    422418  10      188.4  -657.4  -424.9  1000.0  0.2311  3.6045
    422419  10      204.6   120.3   792.4  1000.0  0.8880  2.4396
    422420  10      599.3   800.0  -197.4  -991.2  1.0344  2.8992
    422421  10      295.2    53.5   171.6  1000.0  0.4964  1.0746
    422422  10       18.9   687.7   320.3  1000.0  0.4584  5.8270
    422423  10       42.1  -294.6  -800.0   610.8  0.4572  0.8600
    422424  10       59.6  -297.9   800.0  -265.7  1.0804  5.9707
    422425  11       10.5   753.1  -261.4  1000.0  0.9677  1.3177
    422426  11       37.3  -800.0  -579.7  -765.2  0.7191  0.2151
    422427  10       19.4   800.0    34.0  -508.9  0.6902  3.4278
    422428  11       75.6  -800.0    14.8  -147.2  0.7444  0.1616
    422429  11     1583.4   -48.1  -266.9  1000.0  0.3799  1.0777
    422430  10       31.3  -800.0  -252.2   510.6  0.4504  6.0960
