    674067  10       44.3  -307.1  -467.5  1000.0  0.5954  2.9746
    674068  10      253.4   328.0   160.3  1000.0  0.9355  0.2651
    674069  10      266.6   786.7  -800.0  -480.1  0.9505  1.2493
    674070  10     2965.6   800.0  -669.3  -701.9  0.9963  3.4468
    674071  11       47.9  -507.6  -800.0   157.1  0.8225  1.7179
    674072  11      118.4  -800.0  -561.9   504.0  1.0851  0.3488
    674073  11      579.6   407.6  -272.4  1000.0  0.5450  2.3655
    674074  11      679.3   624.3   800.0   529.6  0.7561  6.0943
    674075  10      334.7   673.1  -557.3  1000.0  0.6489  2.6954
    674076  11       53.3  -486.1   425.1  1000.0  0.6907  1.2079
    674077  10       14.8  -578.2     4.2  1000.0  0.7839  0.1984
    674078  10      217.4  -385.5   619.2  1000.0  0.4028  4.0241
    674079  11     1959.9   800.0  -126.4  -320.7  0.9318  1.8752
    674080  10      169.9  -800.0  -685.6  -609.6  0.4742  0.0493
    674081  11      381.7  -741.8  -800.0  -312.0  1.0975  2.3732
    674082  11       15.1   548.8  -800.0   865.0  0.6957  2.0164
    674083  11       76.5   266.8   344.2  1000.0  0.3424  5.9835
    674084  10       29.5  -172.8  -402.1  1000.0  0.7628  3.1352
    674085  10        2.6  -800.0  -305.7   373.0  0.7565  0.5882
    674086  10       60.1  -107.6  -800.0   113.9  1.0454  2.5353
    674087  11      130.3  -725.6   325.0  1000.0  0.6618  6.2318
    674088  11      358.2   307.0  -800.0    -8.5  0.8829  0.6312
    674089  11       32.3   122.8  -577.2  1000.0  0.5189  5.5418
    674090  11      119.2   382.2  -606.8  1000.0  0.3170  4.4988
    674091  11       29.6   585.2   164.0  1000.0  0.2027  4.1492
    674092  10      302.9  -604.3  -800.0   548.2  0.6292  1.1295
    674093  11      102.0  -800.0  -453.6  -588.4  0.7347  0.5255
    674094  10     3427.6  -216.7    -1.1  1000.0  0.7587  0.4810
    674095  10      434.0   250.4   391.7  1000.0  0.4727  1.4410
    674096  10       25.3  -308.2  -800.0  -237.8  0.7334  1.5331
    674097  10     1449.0  -525.0  -800.0  -819.1  0.7103  1.2516
    674098  10      131.4   800.0   107.9   108.2  1.2142  2.9858
    674099  10      633.2   657.9  -800.0  -466.0  1.0998  0.9657
    674100  10      140.3  -191.9   543.6  1000.0  0.5226  3.6571
    674101  10     1445.1  -800.0  -749.0  -252.0  0.8112  0.3585
    674102  11       55.6   244.6   701.4  1000.0  0.9118  3.5265
    674103  10      162.3   775.1   227.0  1000.0  0.6986  0.8959
    674104  11       58.5   670.3  -131.9  1000.0  0.7096  1.8504
    674105  10      818.6    57.8  -337.2  1000.0  0.7807  6.2183
    674106  10       14.0  -583.9  -764.1  1000.0  0.2115  6.0347
    674107  11      119.4  -260.2    88.4  1000.0  0.1870  3.5209
    674108  10       49.7   708.4  -800.0  -848.1  1.2951  2.4872
    674109  10      571.2   800.0   -50.1  -840.4  0.9601  2.9315
    674110  10      268.5  -800.0   403.4  -135.0  0.7449  0.8433
    674111  11      708.4   800.0   284.0   211.9  0.6559  2.9389
    674112  11      383.7   800.0  -623.2  -954.4  0.8285  3.0001
    674113  10       16.6   126.1   800.0  -372.0  0.8949  4.7334
    674114  11       14.1  -800.0   675.9  -638.0  0.7164  0.8341
    674115  10        4.6   739.9   335.3  1000.0  0.3893  2.7795
    674116  10       92.1  -800.0   653.9  -106.9  0.3539  0.5862
    674117  10      360.6  -800.0   -58.0  -680.9  0.5793  0.2727
    674118  11      787.7  -214.2   675.6  1000.0  0.3967  6.2385
    674119  10       62.2   800.0  -435.0  -553.6  0.6254  2.7525
    674120  11      137.2   609.4   800.0   522.9  0.8734  5.4983
    674121  11      336.4  -800.0   287.2   501.8  0.8447  0.6993
    674122  10       67.2  -298.1  -219.7  1000.0  1.2902  0.0227
    674123  11      206.5   -85.7  -729.7  1000.0  0.5659  6.0244
    674124  10      192.2    74.4  -800.0  -105.0  0.6772  0.8732
    674125  10       10.4  -467.5   800.0   975.5  0.7145  5.4482
    674126  11      152.3  -527.9  -301.7  1000.0  0.6949  1.2335
    674127  10      319.4   480.6   548.7  1000.0  0.1230  0.8798
    674128  11       75.9   164.4   800.0   516.7  0.6518  3.6516
    674129  11      219.4   800.0  -706.8  -511.2  1.1757  3.1534
    674130  10       87.7   800.0   770.4   215.8  0.4950  2.7663
    674131  10      462.6   652.7   133.1  1000.0  0.6900  3.8401
    674132  11      358.8   596.1   185.6  1000.0  0.8568  3.3524
    674133  10      379.3   800.0  -167.4   163.3  1.0416  3.3922
    674134  11       71.5   800.0   -95.2   172.0  1.2104  3.2687
    674135  10       74.3  -800.0   277.4  -470.1  0.4752  5.3300
    674136  11      135.7   357.1  -400.5  1000.0  0.7983  2.8584
    674137  10       51.4   392.8  -433.2  1000.0  1.0245  1.2114
    674138  10      150.9  -693.0  -184.7  1000.0  1.3610  0.2583
    674139  11       89.6    43.8  -800.0   -98.2  0.2102  0.9527
    674140  10      220.7  -151.8    51.9  1000.0  0.1178  6.2705
    674141  11       87.2   189.1   230.3  1000.0  0.7098  2.5013
    674142  10     2516.2   654.4   800.0   119.8  1.2828  3.3296
    674143  11      100.6   418.7  -652.6  1000.0  0.6819  2.9178
    674144  11       21.9  -118.5  -142.2  1000.0  0.3334  5.4708
    674145  10      456.0  -609.1    47.4  1000.0  0.5511  3.8505
    674146  10     1203.9  -291.8  -704.9  1000.0  0.4610  1.2819
    674147  10      735.9  -800.0   201.0  -673.6  0.5509  0.5347
    674148  10      106.5  -371.7  -127.5  1000.0  0.7027  1.6809
    674149  11       40.3  -800.0  -271.3  -964.1  1.1834  1.4371
    674150  10     1018.2  -348.4   701.6  1000.0  0.4351  4.4985
    674151  11      236.3   305.5   800.0  -592.3  0.6919  3.4973
    674152  10      486.9   352.0  -800.0  -759.5  0.9176  1.3423
    674153  11      107.0  -747.2   227.9  1000.0  0.5876  1.4620
    674154  10      326.9   332.6  -800.0   -56.4  1.0011  2.8777
    674155  11        2.4   800.0    86.9  -597.7  1.0972  2.8085
    674156  11      286.3  -800.0  -215.1   376.8  0.4395  0.4532
    674157  11      187.3   140.3    18.7  1000.0  0.3891  0.7238
    674158  10       81.3   800.0  -434.1  -854.9  1.0967  2.4243
    674159  10      586.4   300.8  -800.0  -966.2  0.9970  1.4974
    674160  10      482.0   747.8   526.4  1000.0  0.5200  3.8171
    674161  11      163.6  -593.2   616.6  1000.0  0.3390  0.4341
    674162  10      248.4    27.6  -729.8  1000.0  0.7624  3.8459
    674163  10      849.2  -331.5   393.4  1000.0  1.3212  3.2228
    674164  10      615.7   176.9   800.0   960.5  0.4072  5.7663
    674165  10      806.5  -441.9   302.8  1000.0  0.2789  1.2818
    674166  11      142.3  -601.7   518.0  1000.0  0.2066  5.7714
    674167  10       12.7  -800.0    72.3   821.1  0.8678  6.1172
    674168  10      303.5  -603.8   800.0   115.3  0.6113  5.9618
    674169  10      192.3   800.0   501.5   616.0  0.6828  3.7274
    674170  11       82.7   250.2  -531.9  1000.0  0.4528  1.6603
    674171  11      205.0   446.4  -800.0   992.7  0.8388  1.3075
    674172  10        3.1   800.0   685.9  -777.1  0.9749  3.4684
    674173  10       10.3   185.9   652.0  1000.0  0.6285  4.0385
    674174  11      152.6  -697.5   196.2  1000.0  0.6815  2.8327
    674175  10       29.1   217.3   800.0   200.8  0.9443  3.4483
    674176  10      521.4  -325.7  -800.0    36.1  1.0885  1.4980
    674177  10      110.2  -332.5  -800.0   907.0  0.9757  1.7299
    674178  10      356.4  -131.2   120.1  1000.0  0.9146  1.9377
    674179  11      130.2   800.0   295.5  -127.9  0.3932  2.9710
    674180  11      192.5   800.0  -340.1  -593.3  1.4336  3.0057
    674181  10      679.2   800.0  -206.8  -747.3  0.6054  3.9119
    674182  10      172.2   484.7    87.0  1000.0  0.4453  0.6642
    674183  10      280.4  -348.9   299.4  1000.0  0.3351  6.1829
    674184  10      338.4   355.9   368.1  1000.0  0.2895  0.8903
    674185  11        7.9   800.0   488.9   385.4  1.4654  3.0834
    674186  11      924.7   800.0   507.7   298.9  0.5225  3.3239
    674187  11        1.2  -800.0  -395.9  -951.0  0.8014  6.1873
    674188  11      610.4    25.5   747.1  1000.0  0.2777  5.9278
    674189  10       23.6  -639.9    81.5  1000.0  0.3391  1.5379
    674190  11      230.5   800.0  -119.3  -104.6  1.1647  3.1135
    674191  11      186.7  -286.6  -800.0  -995.1  0.7980  1.4097
    674192  11      316.3  -800.0   621.2   892.4  0.5575  0.4433
    674193  11        8.9  -151.7  -800.0    -2.8  1.0826  1.4452
    674194  10      173.5  -268.5  -128.0  1000.0  0.3807  3.3928
    674195  11       82.1    41.8  -502.5  1000.0  0.4023  0.3100
    674196  10       24.6   183.3  -800.0    71.1  0.6784  2.1321
    674197  10      120.8  -247.1   697.6  1000.0  0.1879  6.2749
    674198  11     1153.9   491.1  -800.0   572.4  0.5650  1.4123
    674199  10      175.8   677.7  -132.6  1000.0  0.6352  0.1365
    674200  11      184.5  -101.5  -484.0  1000.0  0.3570  1.7217
    674201  10        5.1  -581.6   800.0  -361.9  1.0090  3.4301
    674202  10      113.5   447.2   793.0  1000.0  0.3634  0.5786
    674203  10      105.8   800.0  -363.6   804.4  1.2341  3.0925
    674204  10      116.5  -272.2  -387.0  1000.0  0.2311  3.2801
    674205  10      225.9   800.0   536.1  -853.6  0.7836  1.8891
    674206  11       18.1    81.6  -800.0  -355.6  0.9479  1.7739
    674207  10      255.0   142.3  -800.0  -379.2  0.6624  1.1852
    674208  10      646.5   800.0  -343.8  -933.0  1.0668  1.7859
    674209  11      116.8   800.0  -628.8  -326.6  0.5439  3.4830
    674210  10      133.4  -800.0   340.6   113.6  0.9120  1.1699
    674211  11      674.0   226.1  -406.3  1000.0  0.4586  0.0334
    674212  11      393.5  -636.6  -800.0  -102.7  0.7453  1.4078
    674213  11        1.8     8.2  -159.9  1000.0  0.5516  1.7649
    674214  10     1797.9  -655.8  -800.0   694.5  1.1262  1.0844
    674215  11     1187.0   505.7   800.0   509.9  1.0622  5.3134
    674216  10       78.2   800.0   194.8   314.4  0.7815  3.8573
    674217  10      699.7   131.8   418.9  1000.0  0.8416  1.5419
    674218  10      128.4  -435.9   -25.8  1000.0  0.7841  5.7804
    674219  10      629.1  -800.0   394.5  -393.9  0.6394  0.9683
    674220  11       73.3   505.1  -503.1  1000.0  0.5653  0.2080
    674221  10       17.6   800.0   451.7    97.9  0.8917  2.1147
    674222  10      312.7   800.0  -551.9  -279.8  0.8139  3.3836
    674223  11      339.3   262.8  -594.7  1000.0  0.8398  1.5280
    674224  11     2428.2  -800.0   381.2   639.4  0.6378  5.6206
    674225  11      157.8   800.0   458.3   393.1  0.3758  3.8009
    674226  10      100.6  -758.1   202.7  1000.0  0.7037  0.9241
    674227  10       15.6   471.5   191.7  1000.0  0.6329  1.5655
    674228  10      987.8   653.3    97.9  1000.0  0.1118  3.7879
    674229  11      234.8   246.4   317.5  1000.0  0.6062  4.3342
    674230  10       25.9  -800.0    35.7   804.4  0.5767  5.5493
    674231  11      243.2   121.6  -800.0   304.5  0.6850  1.0058
    674232  11      493.9  -396.9  -800.0  -288.1  0.6831  0.8063
    674233  10      185.3   145.0   800.0   397.4  0.6092  5.0076
    674234  10        6.5  -699.4  -800.0   232.7  0.8290  1.4774
    674235  10        4.4  -800.0  -225.0   883.4  0.5418  0.6008
    674236  10       51.2  -721.0  -800.0   612.6  0.1128  1.0771
    674237  10       59.2  -800.0   378.8  -961.2  0.5578  5.5483
    674238  11       33.1  -355.2  -800.0   401.8  0.6370  1.2314
    674239  10      293.7  -155.1   235.9  1000.0  0.8352  1.5287
    674240  10      239.2   800.0  -446.6  -560.6  1.2970  3.0407
    674241  10      133.1   743.9  -728.8  1000.0  0.9628  1.6733
    674242  11       18.5   800.0   104.8   167.6  0.9127  2.0020
    674243  11      102.1   689.0   476.6  1000.0  0.5435  0.2000
    674244  10       84.3  -265.1  -128.1  1000.0  0.4917  4.9372
    674245  10       20.9   -40.1   436.4  1000.0  0.6089  2.9781
    674246  11       10.8    86.1  -800.0  -803.7  0.7593  1.7497
    674247  10      104.9  -717.6  -800.0  -427.7  0.7085  1.5358
    674248  11       37.6  -626.5   225.1  1000.0  0.1228  5.2961
    674249  10      332.3  -231.7   284.4  1000.0  0.5992  0.7340
    674250  11       79.9  -375.6   227.4  1000.0  0.4399  1.4783
    674251  10       76.6   275.2  -280.7  1000.0  0.8868  2.6872
    674252  11      488.5  -730.7  -237.6  1000.0  0.6659  5.7244
    674253  10      607.5    22.2   250.8  1000.0  0.3232  0.9383
    674254  10       39.1  -365.3   647.9  1000.0  0.1317  3.4292
    674255  10     2042.8  -236.4  -800.0   976.4  0.4986  2.3451
    674256  11       27.0  -755.9  -800.0   547.1  0.9088  2.6166
    674257  11      116.6   800.0   797.5    20.3  0.8726  3.0484
    674258  11      322.9  -435.7  -612.1  1000.0  0.5341  0.3751
    674259  10      642.4   184.2   -17.8  1000.0  1.0373  1.6781
    674260  11      288.4  -357.8   800.0   -21.3  0.6761  4.2180
    674261  11      232.8  -713.7  -656.3  1000.0  0.4921  1.3236
    674262  10       40.3   736.0  -204.5  1000.0  0.3870  1.7386
    674263  10      225.6  -285.3  -615.3  1000.0  0.5484  3.7882
    674264  10       28.9   800.0  -587.9   372.3  0.7251  3.3956
    674265  11       32.3  -258.5  -638.1  1000.0  0.2983  4.3832
    674266  11      443.8  -800.0   397.6  -555.4  0.7343  0.1385
    674267  10      436.8  -731.0   734.9  1000.0  0.4360  1.3994
    674268  11        8.1   344.0  -800.0  -154.5  0.9821  1.8425
    674269  10       90.2  -169.5   800.0   -96.5  0.4332  5.1899
    674270  10      441.8   496.3   800.0   373.4  0.7897  4.4641
    674271  10       33.2  -740.4  -800.0   113.5  0.6817  1.2598
    674272  10      263.2  -800.0  -610.0   726.8  0.9144  0.6596
    674273  11      319.4  -784.9   714.9  1000.0  0.7921  0.7309
    674274  10      169.2   800.0   785.2   256.8  1.3436  2.9366
    674275  10     3912.8   549.0    72.3  1000.0  1.2066  3.0288
    674276  10       57.6   762.7   210.5  1000.0  0.7622  2.4742
    674277  11       46.6  -629.9  -800.0    22.6  0.5171  1.5328
    674278  11       38.1  -630.3   183.5  1000.0  0.3789  3.6080
    674279  11       63.6     9.2   687.5  1000.0  0.7432  4.3635
    674280  10      246.7  -132.6  -259.6  1000.0  0.5822  6.1033
    674281  11      172.8  -709.1  -216.9  1000.0  0.8164  1.1290
    674282  11      137.8   123.8  -400.3  1000.0  0.3716  2.9965
    674283  10       41.8  -628.2   447.4  1000.0  0.4822  1.1515
    674284  10      303.9  -233.7    35.0  1000.0  0.7619  0.5089
    674285  11       59.6  -490.7   800.0  -653.0  0.4012  5.7474
    674286  11      283.4   207.3  -537.0  1000.0  0.7627  0.4815
    674287  11      521.0  -328.9  -800.0  -132.9  0.7285  0.1166
    674288  11       13.5  -783.2  -451.9  1000.0  0.3968  6.0141
    674289  10       42.4   800.0   180.7   809.2  1.4093  3.0150
    674290  10     1261.2   800.0  -287.3  -645.0  0.9045  1.9128
    674291  11       85.7   -86.8  -800.0   -82.0  0.5811  1.8313
    674292  11       49.1   313.7  -800.0  -252.7  1.0511  0.9419
    674293  10      108.9   635.3   -79.5  1000.0  0.8987  1.3552
    674294  10      143.6    68.9  -800.0   311.2  0.4054  0.9289
    674295  10      209.5  -800.0   470.6  -285.1  0.3040  0.7875
    674296  11      762.2   245.7   308.2  1000.0  0.3974  6.2122
    674297  11      111.3  -755.2  -755.3  1000.0  0.3683  0.6453
    674298  11       59.2   800.0  -605.9    35.9  0.7290  3.4640
    674299  11      158.9   364.3   326.1  1000.0  0.8618  3.6121
    674300  11      455.2    25.0   747.6  1000.0  0.6418  2.9324
    674301  10      138.7  -641.2  -800.0  -191.4  0.6563  2.2746
    674302  10       67.8  -800.0    43.5  -314.6  0.5476  5.8625
    674303  11      648.1   400.9   800.0  -459.3  0.7808  4.2221
    674304  11      445.1   800.0  -467.8   639.6  0.6674  3.6394
    674305  11      157.6  -154.4  -800.0   672.5  0.8825  1.1760
    674306  10      814.6   401.9  -800.0  -382.8  0.4748  0.3564
    674307  10       90.6   604.1   763.5  1000.0  0.4964  2.7012
    674308  10     1523.2  -800.0  -529.9   223.1  0.4976  5.5085
    674309  10        8.6   312.0   351.4  1000.0  0.7386  1.5042
    674310  11      552.4  -122.2  -800.0   557.6  0.8938  0.6139
    674311  11       41.0   800.0  -388.9   970.3  1.5310  2.8447
    674312  11       10.4   562.9  -800.0  -866.3  0.5154  0.6201
    674313  11      155.4   516.6  -800.0   403.8  0.6178  2.2671
    674314  10      248.5   800.0   139.3  -267.4  1.0646  2.0539
    674315  10      359.1   294.7   449.1  1000.0  0.5871  6.2144
    674316  11      706.5   517.8  -800.0   289.1  0.7436  0.9174
    674317  11        4.2  -535.8  -750.5  1000.0  0.7499  1.7439
    674318  11      155.7  -800.0   197.8   235.9  0.4670  0.9515
    674319  10      536.9   -51.7  -388.6  1000.0  0.5648  0.9064
    674320  11        3.9    23.1  -800.0   718.4  0.7466  1.4615
    674321  10      511.9  -431.0  -800.0   620.3  0.4808  1.7802
    674322  11      448.1   126.6  -639.0  1000.0  0.6943  3.3526
    674323  11       30.7   800.0  -271.2  -148.7  1.5009  2.9196
    674324  10       20.2  -660.0  -800.0  -839.1  0.6548  1.2577
    674325  11       31.7   800.0  -570.2  -283.3  0.8213  3.3309
    674326  10       70.7   800.0   648.7   217.2  0.9601  3.4361
    674327  10      194.2   800.0   299.8  -529.5  0.8707  2.9704
    674328  11        2.0  -561.0   495.6  1000.0  0.8248  0.7086
    674329  10       22.8  -800.0  -234.1  -756.5  0.5993  0.7851
    674330  11      299.4   -44.7  -800.0   269.1  1.1654  2.1605
    674331  11       84.5  -705.4   462.7  1000.0  0.7007  0.1530
    674332  10       84.7   800.0   445.1  -741.6  1.4472  3.2204
    674333  10      456.0   696.9  -800.0  -303.4  1.0791  0.9793
    674334  11      577.8   152.6   155.3  1000.0  0.7656  0.6937
