    927830  10       89.7   293.4  -800.0  -374.3  0.4224  1.0620
    927831  11      495.3   522.4  -473.3  1000.0  0.4893  1.4943
    927832  11      104.1   800.0  -279.1   219.6  1.0343  3.4534
    927833  10      215.9  -800.0    24.7   785.7  0.8840  5.8454
    927834  10      125.1  -783.9  -579.4  1000.0  0.7010  0.5779
    927835  10       16.3   474.5  -540.8  1000.0  0.4399  2.2735
    927836  10       15.0   800.0   126.9  -827.4  1.2543  3.1387
    927837  10      145.5   297.7  -633.4  1000.0  0.5910  0.0829
    927838  10      184.4  -288.9  -800.0   -28.3  0.8487  1.7251
    927839  10       23.4   489.9  -800.0  -498.8  0.3469  1.1724
    927840  10       74.0   800.0  -101.0   889.8  1.3944  3.2563
    927841  11      167.0   183.0    17.8  1000.0  0.6518  0.5416
    927842  11       66.2    78.8   546.2  1000.0  0.4653  3.3041
    927843  11       94.5   121.3   489.1  1000.0  0.2797  4.6616
    927844  10      484.3  -610.9  -474.2  1000.0  0.7577  3.4263
    927845  10       32.4   723.2   696.1  1000.0  0.5930  3.0550
    927846  10       51.0   595.0  -800.0   295.3  0.7457  1.5608
    927847  10      232.8  -299.5  -502.5  1000.0  0.5193  6.0309
    927848  10       58.2   800.0   122.3  -825.1  0.5531  2.5381
    927849  10      666.7   713.3  -470.2  1000.0  0.2501  3.6163
    927850  10       78.3   501.0  -609.9  1000.0  0.2062  2.0064
    927851  11      231.8  -703.1  -184.3  1000.0  0.1112  4.2910
    927852  10      339.6  -436.5  -800.0   820.2  1.1428  1.6647
    927853  10       13.1   338.8  -800.0  -492.3  0.8705  1.1798
    927854  10      181.1   708.1   386.1  1000.0  0.7625  3.4431
    927855  10      217.4   621.3   247.3  1000.0  0.8091  3.5895
    927856  10      115.5   165.5   584.1  1000.0  0.7750  1.2258
    927857  11      201.8  -800.0   435.2   599.4  1.1598  6.1528
    927858  11      746.6   225.0  -714.4  1000.0  0.5093  1.0905
    927859  11       14.9   800.0  -104.9   443.5  1.1718  2.4240
    927860  11      173.3   376.5  -800.0    89.9  0.6878  1.7967
    927861  11      168.2   800.0  -237.7   562.1  1.2343  3.2851
    927862  10      254.8   698.2  -800.0    61.9  1.1077  0.7716
    927863  11      212.1  -734.0   -30.4  1000.0  0.3353  0.7618
    927864  11      106.2   658.4  -800.0  -453.0  0.7290  2.7190
    927865  10        7.8     9.1  -800.0  -280.7  0.3018  0.7265
    927866  10        9.5   248.0   243.5  1000.0  0.0988  2.9879
    927867  11      246.6   346.0  -769.9  1000.0  0.7488  1.9054
    927868  11      280.9   177.3  -685.9  1000.0  0.3868  2.4015
    927869  10       57.1   516.7  -800.0  -448.2  0.8869  2.4349
    927870  10      852.7  -800.0  -149.3  -745.3  0.7743  5.8821
    927871  10       77.8  -696.6   276.3  1000.0  0.4402  3.8993
    927872  11        4.6   800.0   153.1  -872.1  1.0184  3.3209
    927873  11        1.7  -491.5  -581.0  1000.0  0.5229  0.0593
    927874  11      179.0   514.9  -800.0   314.5  0.7855  1.3056
    927875  10      145.2  -753.2   720.6  1000.0  0.4826  0.9889
    927876  10      137.2  -154.6   800.0  -792.2  0.7351  5.7525
    927877  10       73.9   201.7  -800.0   -32.1  0.4990  0.3969
    927878  10      433.8   152.1   490.1  1000.0  0.5171  5.9688
    927879  10      230.4  -567.1   263.0  1000.0  0.7328  1.8624
    927880  11      141.1   512.4   -60.8  1000.0  0.6775  1.7382
    927881  10       72.6  -463.7  -800.0   100.2  0.5918  1.6895
    927882  11      218.9  -697.4  -578.0  1000.0  0.5453  4.3832
    927883  11      440.4   447.3   191.4  1000.0  0.7133  3.5893
    927884  11      141.7    85.1  -800.0   158.9  0.4644  1.1022
    927885  10      114.9   800.0  -585.7   754.9  0.6643  2.4485
    927886  10      212.2   624.0  -634.0  1000.0  0.8397  1.5622
    927887  11     1077.1   800.0   -35.4  -464.7  0.8665  3.0743
    927888  11      867.4  -474.6  -800.0  -608.8  0.9114  0.6143
    927889  10      200.1  -775.6  -800.0   389.1  0.8286  0.5480
    927890  10      189.7   800.0   672.7  -229.7  1.1984  2.8306
    927891  11       95.1   132.8  -638.9  1000.0  0.5019  6.1927
    927892  11        2.6   497.6  -337.8  1000.0  0.3000  0.5809
    927893  10      287.9   647.4  -800.0  -837.0  0.5830  1.7294
    927894  11      292.6  -269.6   -69.0  1000.0  0.0526  1.8314
    927895  11      144.5  -800.0   116.1  -208.8  0.4643  5.7027
    927896  10      324.2   800.0   465.3   855.4  0.4621  3.5450
    927897  11      216.2   543.0  -794.9  1000.0  0.4182  0.7021
    927898  10       63.3  -655.6  -121.3  1000.0  0.4307  4.1630
    927899  11     1694.9    79.5  -692.9  1000.0  0.2298  0.3793
    927900  11       14.1   180.1  -721.9  1000.0  0.7456  0.3944
    927901  11      252.7   800.0    17.3   765.8  1.0881  3.1919
    927902  11       25.9  -800.0  -345.6   718.5  0.4473  0.7851
    927903  10      754.8   800.0   299.1   181.7  0.8398  2.6902
    927904  10      121.1   800.0   172.2  -449.1  0.4989  3.4819
    927905  11      161.4  -800.0  -294.5  -638.8  0.7388  0.7395
    927906  10      147.5   723.1  -141.7  1000.0  0.5810  1.6683
    927907  11       93.6   587.5  -800.0  -578.0  0.3172  1.2826
    927908  10      376.6   336.2  -552.3  1000.0  0.5053  2.4306
    927909  11       48.0   604.4   349.4  1000.0  0.5485  4.9560
    927910  10        8.8  -470.7  -800.0  -802.2  0.8752  0.8998
    927911  10       76.0    55.4  -663.0  1000.0  0.9609  1.5768
    927912  10     2702.4  -800.0   476.7  -888.0  0.8369  0.3916
    927913  11     1248.1   325.3    81.6  1000.0  0.8972  2.4884
    927914  10     1097.1  -671.9  -675.0  1000.0  0.9159  0.4384
    927915  10       57.2  -353.1  -800.0   411.8  1.0743  2.8448
    927916  10      543.8  -800.0   179.6   244.1  0.6284  0.4538
    927917  11       56.9   -20.5   691.0  1000.0  0.8513  1.5782
    927918  10      413.2   711.1  -135.3  1000.0  0.5469  1.8416
    927919  11      482.5  -106.7   800.0   758.6  0.7724  3.5879
    927920  11      384.1   756.1   652.4  1000.0  0.3703  3.0657
    927921  11        5.2  -800.0   616.6   381.2  0.4658  0.2109
    927922  10        3.7  -515.2  -345.1  1000.0  0.2417  0.4536
    927923  11      417.5  -415.3  -172.0  1000.0  0.7877  1.3376
    927924  10      350.0   232.4   -68.1  1000.0  0.5295  6.1645
    927925  11       91.3   778.9   166.6  1000.0  0.2285  0.2392
    927926  11       62.5   800.0   315.3   636.4  1.1562  3.1580
    927927  11       18.6  -252.2  -800.0  -435.9  1.0955  1.6016
    927928  10      118.8  -516.6   800.0    81.7  0.6623  3.4825
    927929  11       34.6  -595.4  -800.0  -439.6  1.0818  1.4111
    927930  11      883.5   -34.1   451.4  1000.0  0.4242  5.7085
    927931  10      263.9   800.0  -785.8  -494.6  0.7371  3.3550
    927932  10      205.2  -800.0  -281.2   261.1  0.5865  5.9553
    927933  10       34.9  -211.3   -48.9  1000.0  0.9221  3.2083
    927934  10       83.5   467.9   262.2  1000.0  0.6437  0.6080
    927935  10        4.6  -800.0  -398.8  -985.7  0.6155  0.0100
    927936  11       39.6   549.3  -727.9  1000.0  0.8767  0.2254
    927937  11      568.7  -324.4   800.0   936.3  1.4473  3.3421
    927938  10      227.9   800.0  -475.4  -342.7  0.4701  2.5678
    927939  11       55.0   307.4  -569.5  1000.0  0.4075  0.5634
    927940  10       58.3   719.0  -187.4  1000.0  0.5629  0.6441
    927941  10       90.2   797.1  -800.0  -658.0  0.9296  1.9885
    927942  10        1.9   544.3  -800.0   728.8  0.7057  1.4681
    927943  10       85.6   530.1   616.1  1000.0  0.2382  0.7431
    927944  11      268.7   800.0  -512.0   234.1  0.8088  3.0142
    927945  10      269.1   301.3  -149.8  1000.0  0.1270  4.4008
    927946  11       69.6   800.0   443.0   851.7  0.6195  2.2694
    927947  10      116.3  -800.0  -340.8   727.2  0.9578  0.2079
    927948  11      172.5  -554.8  -618.9  1000.0  0.2798  0.3575
    927949  11       52.7   800.0   320.9   245.9  1.4121  3.1934
    927950  11      385.2    79.0  -209.1  1000.0  0.3049  1.7380
    927951  11       82.8   333.7   800.0  -326.6  0.5776  5.4082
    927952  11       12.8    78.6   800.0  -131.7  0.4351  6.0059
    927953  11       52.8  -580.6  -551.8  1000.0  0.8289  1.6241
    927954  10      307.1   392.8  -693.6  1000.0  0.6174  6.2177
    927955  10       95.1  -166.7  -520.6  1000.0  0.3712  1.7213
    927956  11      544.0   731.9   405.8  1000.0  0.4114  0.3580
    927957  11      221.6  -791.0   630.4  1000.0  0.5418  0.9744
    927958  10      133.3  -417.2   800.0  -414.1  0.7580  5.8694
    927959  11       29.6  -800.0   663.2  -393.2  0.6892  0.5023
    927960  10       11.3   800.0   259.7   362.0  0.9568  2.4332
    927961  11       61.3   785.6  -150.9  1000.0  0.4148  0.0954
    927962  10        5.3  -800.0   614.2   234.3  0.7309  0.7990
    927963  10      109.6  -620.4  -800.0   821.5  0.7042  1.4095
    927964  10      408.3   800.0  -350.7   700.3  0.6058  2.9095
    927965  11       54.8   800.0  -600.1   642.9  0.9258  3.2849
    927966  10       16.5   800.0  -434.0  -119.8  0.8926  3.1983
    927967  11      224.0  -800.0   358.7   523.5  0.3615  0.4981
    927968  11      218.4  -491.3  -353.8  1000.0  0.5480  5.6288
    927969  11       50.5   800.0     8.1   455.6  0.6290  2.7219
    927970  11      492.3   450.3   800.0   886.8  0.1964  3.6786
    927971  11       31.6  -800.0   381.7   704.4  0.6421  0.1856
    927972  11      344.1   607.1    56.4  1000.0  0.9565  1.8322
    927973  11     3159.4   800.0  -259.6  -573.9  0.5182  3.7238
    927974  10       61.6  -413.0  -800.0   730.8  0.4959  1.7011
    927975  11      176.9  -800.0  -722.9   271.8  0.5389  0.6889
    927976  11      219.4  -428.9  -800.0  -140.0  0.9414  2.5570
    927977  11        7.3  -260.3   579.5  1000.0  0.5949  0.4156
    927978  11      154.3  -632.1   683.8  1000.0  0.6635  0.3776
    927979  10       50.4  -189.6  -558.2  1000.0  0.3847  2.4195
    927980  10       15.5  -513.4  -489.6  1000.0  0.2296  1.8709
    927981  10      284.1   799.5  -768.5  1000.0  0.8855  2.4751
    927982  11      101.0  -213.9  -800.0   533.3  0.6437  2.6627
    927983  10      175.7   557.6  -800.0    36.7  0.9854  2.1732
    927984  10       88.7   800.0   407.5  -102.3  0.5898  3.7615
    927985  10       74.5   603.4  -289.1  1000.0  0.6997  0.8699
    927986  11      742.1   233.9  -800.0   155.8  1.0745  1.4564
    927987  11     1927.8  -800.0   177.9  -722.1  0.7745  0.0655
    927988  10        3.2  -595.1   235.7  1000.0  0.3937  5.7316
    927989  10       14.3  -161.5   447.8  1000.0  0.6408  0.5218
    927990  11       42.7  -799.3   413.6  1000.0  0.1336  0.0096
    927991  10       51.7   249.7   318.6  1000.0  0.5469  5.5912
    927992  10      554.5     4.7   478.5  1000.0  1.1380  1.3707
    927993  11      195.0   301.1  -194.3  1000.0  0.7652  1.4752
    927994  10      204.2   -44.9   319.0  1000.0  0.7846  1.0381
    927995  11        2.2   701.8   -64.3  1000.0  0.7710  5.6746
    927996  11       77.7   416.6   146.9  1000.0  0.9208  3.2748
    927997  11      140.1  -524.7  -265.6  1000.0  0.7102  0.6714
    927998  10       19.0  -716.0   550.3  1000.0  0.6177  2.1381
    927999  11       89.1   691.2   -91.6  1000.0  0.2518  2.0481
    928000  11      867.2   620.7   357.8  1000.0  0.5205  0.9685
    928001  10       12.1   334.7  -171.0  1000.0  0.1890  2.4750
    928002  11       18.8  -643.2   736.0  1000.0  0.4986  2.7159
    928003  11      183.4   -87.3   200.2  1000.0  0.4808  5.6162
    928004  11     1012.3  -256.0   287.0  1000.0  1.0384  1.6767
    928005  10      166.2   800.0  -391.9    -9.4  0.7747  2.9623
    928006  10      185.0  -502.2   797.5  1000.0  0.0810  0.0928
    928007  10      655.0   238.1   478.5  1000.0  0.4644  1.9956
    928008  10        9.1  -800.0  -387.5  -789.4  0.3995  5.9643
    928009  10      447.2  -790.4   522.0  1000.0  0.7955  1.2267
    928010  10      156.5  -800.0   -86.4  -369.2  0.4823  5.8115
    928011  11      204.6   678.4   374.6  1000.0  0.3858  5.9612
    928012  10      616.7   790.0   465.3  1000.0  0.2789  0.1896
    928013  10      122.4   800.0   621.0  -423.5  0.8694  3.0246
    928014  10     1274.1   800.0  -745.1   138.5  1.0355  1.9108
    928015  10      995.6   800.0   -83.1  -655.4  0.6500  3.1791
    928016  11       25.3   800.0  -767.7   219.0  1.3422  3.0774
    928017  11      445.8   184.9   271.2  1000.0  0.4967  3.5185
    928018  11      344.7   369.6   781.6  1000.0  0.2703  1.3012
    928019  11       13.3   -20.1   307.2  1000.0  0.6896  0.5564
    928020  10      366.8  -708.2  -800.0  -798.0  0.5183  1.3104
    928021  10       20.6     8.7  -800.0  -446.5  0.8002  1.6767
    928022  10      122.7  -435.3   228.9  1000.0  0.8247  2.8353
    928023  10      455.6    19.3  -800.0  -681.5  0.5765  2.4318
    928024  11       28.0   800.0  -729.7   770.6  0.6562  1.9022
    928025  11      181.3   110.9  -408.6  1000.0  0.8385  5.9261
    928026  10       91.8  -491.9  -247.5  1000.0  0.3429  1.5232
    928027  10       28.8   800.0    64.9   191.4  1.3057  3.1702
    928028  10      804.5  -724.8  -800.0  -508.8  0.5244  1.7097
    928029  10        7.8   314.5  -441.2  1000.0  0.2599  0.9782
    928030  10      522.7   193.3    15.4  1000.0  0.4535  0.8070
    928031  10       48.4   721.4  -666.0  1000.0  0.5015  1.7125
    928032  11       58.9  -239.8   609.0  1000.0  0.1899  5.1843
    928033  10      481.9  -682.8    62.9  1000.0  0.8715  6.1943
    928034  10      485.3  -800.0  -697.6  -684.3  0.8134  5.9361
    928035  10      130.0   491.8  -147.0  1000.0  0.4136  0.4323
    928036  11      159.1   800.0  -101.4  -328.7  0.8742  3.5761
    928037  11      137.7  -795.2   800.0  -311.2  0.7890  4.7977
    928038  11      224.5   402.5   120.4  1000.0  0.6103  2.8725
    928039  11       54.0  -800.0  -176.4  -965.7  0.6440  0.2727
    928040  11       59.6  -416.1  -134.5  1000.0  0.5881  0.1480
    928041  11     1290.3  -592.4   604.6  1000.0  0.7603  1.5247
    928042  10      280.2  -284.9  -800.0   397.2  0.4883  1.1248
    928043  10       12.9   800.0   -67.3   588.4  0.8677  1.7563
    928044  11      112.2  -800.0  -522.1   312.1  0.6293  5.2054
    928045  11      174.8  -569.7   800.0   448.9  0.5250  4.3880
    928046  11      261.5  -226.2   800.0  -571.8  0.5281  3.6087
    928047  10      756.7   458.4   800.0  -932.8  1.2697  3.2944
    928048  11       77.5  -694.9  -152.5  1000.0  0.2970  0.1584
    928049  10       23.8   800.0  -363.8    25.9  0.8117  3.4995
    928050  11      341.7   177.7  -654.2  1000.0  0.4292  5.0755
    928051  11      300.2  -297.8  -481.4  1000.0  1.0802  2.1428
    928052  11       41.1   407.7  -203.8  1000.0  0.6871  1.6699
    928053  11      502.6   140.1   451.8  1000.0  0.2659  5.3932
    928054  11      751.2  -381.0   -53.3  1000.0  0.5248  1.5229
    928055  11      172.4    -9.5  -800.0    80.3  0.9311  2.1394
    928056  11      372.8   800.0  -360.4  -953.3  0.8057  1.9720
    928057  10      810.7  -292.1  -800.0  -543.5  0.5417  2.1375
    928058  11       40.5  -800.0  -291.6  -747.4  0.6719  1.0358
    928059  11      432.1   -30.6  -800.0   313.8  0.8504  1.3974
    928060  10      661.7   552.6   613.9  1000.0  0.2654  5.2462
    928061  10       38.7  -347.0   800.0  -222.2  0.8324  3.3411
    928062  10       97.6   -83.4     5.6  1000.0  0.9578  3.2001
    928063  11      122.7  -713.8  -800.0    46.4  0.8312  0.8971
    928064  11      134.7  -489.8  -800.0   329.9  0.6239  2.6530
    928065  11      198.8  -340.9  -365.7  1000.0  0.4415  0.1598
    928066  11        4.9  -800.0  -217.6   991.5  0.4955  6.2375
    928067  11      438.8   800.0  -324.0  -501.4  0.7744  3.6682
    928068  11       89.3   800.0   214.4   747.7  1.0350  3.3810
    928069  10       37.1  -800.0  -591.7  -672.0  0.9291  1.1094
    928070  10       51.8  -425.2    44.1  1000.0  0.6117  1.3859
    928071  10      117.8   800.0   439.5   887.4  0.7795  2.2249
    928072  10       69.2   177.2   800.0  -129.1  0.7377  3.5887
    928073  10      158.6  -800.0  -489.5  -591.9  0.8440  0.2552
    928074  10      208.8  -366.6    57.7  1000.0  0.6185  3.0848
    928075  11       83.2  -800.0   384.5   -18.6  0.5416  0.8777
    928076  11      140.5  -495.2  -800.0  -670.5  0.6877  0.4044
    928077  10       13.7  -800.0  -232.1   311.5  0.7012  1.2196
    928078  10       33.7  -389.9   692.3  1000.0  0.9745  1.3799
    928079  11      110.0  -269.7   -62.3  1000.0  0.2433  0.4901
    928080  10       64.6  -155.9  -800.0  -211.4  0.3172  0.8334
    928081  10       61.6   358.9   545.1  1000.0  0.6393  0.4821
    928082  10      381.4  -195.9  -800.0   569.0  0.8387  1.4589
    928083  10      148.5   368.6  -734.4  1000.0  0.2878  3.7118
    928084  10       11.8  -606.7  -517.4  1000.0  0.7875  1.9132
    928085  10        2.9   474.6  -345.6  1000.0  0.8227  3.5836
    928086  11      337.1  -617.0   632.8  1000.0  0.7238  1.4805
    928087  10       82.2   358.4  -536.3  1000.0  0.3910  3.4059
    928088  11      485.3  -734.6   259.4  1000.0  0.6702  1.2251
    928089  10      610.0   689.5  -800.0  -119.8  0.9199  2.1964
    928090  10      542.6  -388.6  -173.9  1000.0  0.4297  0.0157
    928091  11      523.9  -800.0   461.9   185.2  0.4837  6.1581
    928092  10      281.7  -573.4  -385.1  1000.0  0.7428  3.0104
    928093  10       57.9  -256.7  -134.5  1000.0  0.6005  0.7162
    928094  11     1093.3  -800.0   140.4   877.8  0.7530  0.8875
    928095  11      464.0   174.3   660.5  1000.0  0.4590  2.7847
    928096  10      343.9  -726.0  -800.0  -472.7  0.4706  2.2517
    928097  11      292.8   269.3   228.3  1000.0  0.6881  0.6726
    928098  10     1454.1   -54.3   757.5  1000.0  0.4410  0.4013
