    970382  11     3874.4  -255.5   492.0  1000.0  0.4779  6.1483
    970383  11      426.4  -125.3  -379.8  1000.0  0.5981  6.0816
    970384  11       85.2  -800.0  -320.7  -672.1  0.5033  0.2796
    970385  11     1193.3   800.0   580.5  -170.8  0.6233  2.3875
    970386  11      268.7   800.0  -586.8   596.9  0.8157  3.0611
    970387  10      138.2  -800.0   640.4   236.7  0.3182  0.6179
    970388  10      160.2   265.3  -800.0  -490.6  0.8108  1.4143
    970389  10     1559.1   371.8   -90.7  1000.0  0.7108  1.4138
    970390  11       44.6   748.2   585.0  1000.0  0.4251  2.1175
    970391  10       21.6   800.0   517.3  -489.6  1.2085  3.4701
    970392  10      131.6   286.9   115.8  1000.0  0.8365  3.1817
    970393  11      116.2   800.0   279.6   715.2  0.7050  3.3428
    970394  10       46.2   800.0  -303.7   -89.7  1.2418  2.6480
    970395  10      101.5  -655.9   800.0   869.0  0.4687  5.8572
    970396  10       24.2  -367.5   800.0   932.8  0.4781  5.3323
    970397  11       38.2  -465.1  -469.9  1000.0  0.3166  5.4630
    970398  10       22.4  -717.6   800.0  -147.7  0.4642  5.0233
    970399  11       90.3  -560.7   684.7  1000.0  0.8714  3.5851
    970400  10       49.5   468.4    86.5  1000.0  0.6900  2.2418
    970401  10      283.3   632.8   733.5  1000.0  0.3153  4.1471
    970402  10       20.5  -352.1    62.5  1000.0  0.2575  5.6839
    970403  11     1125.0   239.6   -15.2  1000.0  0.4040  1.7665
    970404  10       12.7   166.9  -800.0   194.8  0.5950  1.2375
    970405  10      885.2   515.6  -171.8  1000.0  0.7435  1.0348
    970406  10      134.7  -159.2   282.5  1000.0  0.2525  4.7470
    970407  11        8.5  -167.5  -722.2  1000.0  0.7600  3.4079
    970408  10       40.5  -774.2   422.8  1000.0  0.6601  6.1724
    970409  10      150.9   719.7   800.0   287.0  0.7657  3.8070
    970410  11      219.2   560.7  -800.0   605.9  0.5374  0.8705
    970411  11        0.4  -800.0   513.8   681.9  0.7915  0.3860
    970412  10      344.7  -800.0   125.3  -887.7  0.8395  1.2527
    970413  11      168.8  -532.3  -800.0  -444.7  0.1751  1.5572
    970414  11       79.4   110.5  -434.2  1000.0  0.5434  3.8025
    970415  11      187.4  -787.4  -381.3  1000.0  0.5208  0.3731
    970416  10       12.8   368.9  -800.0   369.8  0.9395  1.9231
    970417  10      240.4   800.0  -260.7   697.9  0.3857  4.4190
    970418  10        5.0  -756.0   -49.0  1000.0  0.5244  3.4584
    970419  11        8.9    14.0  -486.5  1000.0  0.6608  2.3898
    970420  11       39.6  -102.4   498.5  1000.0  0.8877  1.3258
    970421  10      218.6  -441.5  -602.4  1000.0  0.5862  6.0096
    970422  11      281.7   683.5  -151.0  1000.0  0.7846  0.9024
    970423  11      343.5    67.6   800.0  -781.2  0.6192  5.2370
    970424  10      165.9  -800.0  -592.5   685.2  0.2980  6.1546
    970425  10       49.6  -158.4  -800.0  -123.6  0.8662  1.9273
    970426  11      187.1   -39.4   493.0  1000.0  0.2989  3.8707
    970427  10      669.5  -771.9  -800.0  -386.6  0.6993  2.1274
    970428  10      293.5  -800.0  -350.9   420.4  0.8080  0.3273
    970429  11       14.1   800.0  -689.6   557.6  1.3232  3.2603
    970430  10      183.0  -627.5  -600.2  1000.0  0.2739  1.7930
    970431  10       31.9   390.5   -33.4  1000.0  0.8918  1.6411
    970432  10       42.1  -800.0  -402.8  -142.4  0.4212  0.0424
    970433  10      113.4   278.3  -639.5  1000.0  0.6387  3.5530
    970434  10       50.5  -800.0   163.4   718.3  0.4747  1.1557
    970435  11       93.1   644.3   337.8  1000.0  0.1336  2.5516
    970436  10      901.6   455.0     0.7  1000.0  0.8381  3.2239
    970437  11       19.6  -387.1  -800.0  -986.7  0.7188  1.4341
    970438  11      203.3  -744.6  -416.3  1000.0  0.5039  1.1240
    970439  10       93.5   528.4  -502.7  1000.0  0.3544  0.8752
    970440  10       54.9   154.4  -800.0  -508.6  1.0894  1.7672
    970441  10       47.3   453.5  -742.6  1000.0  0.7340  1.6263
    970442  10      176.5   603.9   -92.5  1000.0  1.0500  1.6966
    970443  10      378.1  -615.5  -800.0  -800.5  0.9479  1.9463
    970444  10       23.3   152.2   332.8  1000.0  0.4248  0.3605
    970445  10      193.3  -800.0  -479.0  -606.4  0.7289  0.0938
    970446  11      411.2   800.0  -271.4   -80.8  1.0598  2.7736
    970447  10       31.7   -11.9   476.2  1000.0  0.2055  0.7464
    970448  10       77.8   735.7   734.9  1000.0  0.2806  0.0672
    970449  11      197.2  -800.0   229.7   172.0  0.4522  5.4072
    970450  11      163.4  -660.9   419.4  1000.0  0.4073  4.5114
    970451  10       88.7   391.5  -800.0   612.0  0.9115  1.4777
    970452  10       65.3  -139.0  -800.0   206.1  0.4291  1.6948
    970453  11       77.3   800.0  -719.1  -112.9  0.3628  2.6185
    970454  11      259.3   514.9  -249.0  1000.0  0.5594  2.1075
    970455  10       54.1   101.2   800.0  -472.7  0.9560  3.5004
    970456  11      459.1  -354.7   211.9  1000.0  0.5308  0.8508
    970457  10       71.2   800.0  -153.8  -618.5  1.2126  3.0649
    970458  10      285.4  -800.0   493.9  -805.9  0.7156  5.4075
    970459  11      262.3  -800.0  -178.5   -34.9  0.2924  0.0639
    970460  11       62.8   451.7  -780.5  1000.0  0.9012  2.8619
    970461  10      174.6  -605.2  -800.0  -625.4  0.8539  1.2519
    970462  11      735.5  -800.0   563.5  -177.8  0.7105  0.7319
    970463  11      825.2  -800.0   541.5   506.1  0.7718  0.8223
    970464  10     1103.2  -155.5   800.0  -843.7  0.5270  5.8692
    970465  11     3153.0   376.5  -623.3  1000.0  0.4728  3.1653
    970466  10      631.4  -252.7  -800.0  -910.3  0.8324  1.0459
    970467  10      693.4   800.0   -72.9   284.5  0.5643  1.6436
    970468  11      865.4   527.9   -65.1  1000.0  0.5567  4.6481
    970469  10       52.2   -82.3    43.1  1000.0  0.3928  5.1754
    970470  10      861.6   800.0    58.2   765.9  1.4239  3.1901
    970471  11      186.6  -676.8  -255.0  1000.0  0.7110  3.7193
    970472  10       79.9  -519.1  -456.4  1000.0  0.6945  6.1281
    970473  10       77.1  -693.7  -800.0     2.6  0.9179  1.0580
    970474  10       26.9   402.2  -184.9  1000.0  0.5793  1.5608
    970475  11      806.4  -374.4   800.0  -489.3  0.5028  4.1185
    970476  10       87.9   800.0    62.5   364.5  1.4158  3.0616
    970477  11       17.0  -800.0    59.8   905.8  0.5556  0.5098
    970478  10      225.0   581.9  -422.9  1000.0  0.7074  0.0760
    970479  10      167.6   367.4  -755.8  1000.0  0.5824  4.8998
    970480  11      312.4   421.8    34.6  1000.0  0.5361  1.3664
    970481  11        1.2  -337.8   800.0  -993.3  0.6726  5.6160
    970482  11       72.6   800.0  -668.0   160.4  0.5000  3.5402
    970483  11      104.1   800.0  -282.3   168.0  1.2365  2.8535
    970484  10      304.2   -40.6  -800.0     0.2  0.2160  2.3212
    970485  11        8.3   800.0   539.5   137.3  0.7366  3.0952
    970486  10      189.1  -800.0  -371.3    67.7  0.7149  5.7239
    970487  11       24.7   371.0   800.0  -746.0  0.2561  4.4276
    970488  11     1673.7  -566.8  -631.6  1000.0  0.1423  0.0119
    970489  10       16.8   416.9  -800.0  -795.3  0.6573  0.9164
    970490  10      157.4  -800.0   161.7   763.7  0.6072  1.4961
    970491  10     1373.1   -53.5  -800.0  -844.1  1.1049  2.0012
    970492  10       73.1  -800.0   -72.8  -106.2  0.4703  6.2172
    970493  10        7.5  -456.3   -80.3  1000.0  1.0910  0.8683
    970494  10      550.2   -94.5   190.7  1000.0  0.7614  2.8479
    970495  10      148.1   800.0   117.2   836.4  1.0026  1.9226
    970496  11      424.2   252.8   372.5  1000.0  0.4593  1.2201
    970497  10      359.0   275.7  -681.4  1000.0  0.6353  0.2280
    970498  10      102.2  -250.8  -800.0  -156.2  0.9907  1.1129
    970499  10       77.3   113.8   -95.8  1000.0  0.1684  2.2285
    970500  10       19.2  -800.0   416.7   -89.4  0.6734  5.5703
    970501  11      152.3   800.0   467.2  -619.5  0.7181  2.6844
    970502  10      397.0  -800.0   335.3   755.5  0.8999  0.3393
    970503  11      173.7   800.0   446.7   503.9  0.5890  2.8396
    970504  11      113.5  -287.7  -183.4  1000.0  0.5898  2.1478
    970505  10       70.5   800.0  -616.7  -990.3  1.2374  3.3047
    970506  10      187.9   495.2  -800.0   810.4  0.8177  1.3895
    970507  11      343.1  -421.7   580.1  1000.0  1.0063  3.3932
    970508  10       99.2  -800.0  -196.7   864.8  0.9085  0.7772
    970509  10       74.9  -153.5   489.9  1000.0  0.6862  0.1144
    970510  10      454.6   800.0  -580.4   -28.9  0.1830  2.1181
    970511  11       74.1   176.9   647.2  1000.0  0.5270  1.2330
    970512  10      126.5    18.1  -620.2  1000.0  0.4292  6.1951
    970513  11       96.0   404.6    30.0  1000.0  0.3253  0.7607
    970514  10       97.2  -352.2  -732.5  1000.0  0.5872  0.9091
    970515  10      567.2  -800.0  -769.7  -232.0  0.5719  1.4329
    970516  10       76.3  -800.0  -508.8   325.1  0.4354  6.0885
    970517  10      325.3  -800.0    37.2   568.6  0.1898  5.5890
    970518  10       73.0   499.3   -29.8  1000.0  0.6494  2.9658
    970519  10       16.7    55.0  -800.0   -56.1  0.7686  0.8962
    970520  11       42.1  -800.0  -192.1   644.9  0.5996  0.3923
    970521  10       82.9  -466.9  -542.4  1000.0  0.3872  1.3908
    970522  11       31.8  -310.7   335.0  1000.0  0.8142  0.5489
    970523  11        3.6    86.8  -318.0  1000.0  0.3221  0.2590
    970524  10      135.5    46.3  -204.9  1000.0  1.1689  2.8431
    970525  10      486.0  -263.7  -800.0   915.2  0.4764  1.8036
    970526  10       11.5   275.7  -602.0  1000.0  0.6302  0.6033
    970527  11     1069.9   632.6  -800.0   113.3  0.7501  0.7972
    970528  11       32.2  -665.2  -276.1  1000.0  0.1413  6.2557
    970529  11       57.4   358.4  -800.0   119.2  0.6294  1.4653
    970530  10       98.1    45.0   686.8  1000.0  0.2746  0.8595
    970531  10      421.8   342.4    75.3  1000.0  0.2348  4.3283
    970532  10        4.4    33.8   800.0  -323.8  0.6997  5.3575
    970533  10       26.2   800.0   449.5   161.3  0.9536  3.4796
    970534  10      230.9   346.8   359.0  1000.0  0.8025  1.0035
    970535  10      180.9  -652.4   800.0  -286.4  0.5647  3.9627
    970536  10       84.3  -678.2  -800.0  -977.3  0.8137  0.7628
    970537  11      174.8  -800.0  -308.1   951.8  0.8960  0.3875
    970538  11      461.6  -661.2   374.5  1000.0  0.2346  3.5868
    970539  10       56.0   536.0  -116.4  1000.0  0.1765  2.9192
    970540  11      538.4  -730.4  -800.0  -911.9  0.7113  2.1677
    970541  10      713.7   221.8    48.4  1000.0  0.6448  6.0665
    970542  10      782.0  -756.2  -471.4  1000.0  0.4350  3.1446
    970543  11       54.4   800.0  -437.2  -654.0  0.9084  3.1695
    970544  10     2319.0   800.0  -696.2  -455.1  0.8540  3.5257
    970545  10      250.8  -800.0  -377.6  -242.5  0.4393  0.6822
    970546  10      196.1   712.7   371.6  1000.0  0.1517  0.9006
    970547  10      621.5   -46.4   272.7  1000.0  0.7502  5.7762
    970548  11      737.3   -13.5  -234.8  1000.0  0.6549  5.9884
    970549  11      232.9  -609.6  -646.8  1000.0  0.6467  0.8265
    970550  11      372.8  -800.0   353.1   197.2  0.6815  6.0074
    970551  10      386.7  -751.2   752.9  1000.0  0.5077  1.1815
    970552  11      127.5   -20.6  -800.0  -144.6  0.9982  1.8002
    970553  10      440.7   104.6   -46.5  1000.0  0.6982  0.9275
    970554  11      376.9   800.0   278.1  -463.0  0.1614  4.2699
    970555  10      122.6   800.0  -146.6   206.2  0.7311  3.7673
    970556  10       52.3   800.0   750.2  -704.3  0.9181  3.1443
    970557  10      127.9   800.0  -648.6  -583.0  0.7236  3.5113
    970558  10       89.6  -757.2  -120.7  1000.0  0.4522  5.8461
    970559  10        7.6  -800.0  -677.4   513.0  0.3824  0.8401
    970560  10       16.5   289.5   244.0  1000.0  0.7896  1.2951
    970561  11       57.8   800.0   157.6    22.3  0.8834  2.7668
    970562  11       40.9   704.4  -800.0  -316.9  0.6625  2.5059
    970563  11      163.6   800.0  -483.3   684.7  0.7747  3.2365
    970564  10       67.8  -800.0   263.7   378.1  0.5148  5.9382
    970565  11      261.9  -746.7   381.8  1000.0  0.7943  2.0188
    970566  10      212.2   800.0   776.5   814.7  0.9412  3.4663
    970567  10      127.6  -203.1    86.6  1000.0  0.6565  1.1191
    970568  10      613.2  -204.5  -800.0   226.1  0.6932  1.7178
    970569  10      134.6  -800.0   264.2   916.6  0.8242  0.6045
    970570  11       18.1  -800.0    91.8  -282.9  0.5708  0.3318
    970571  10       38.8  -783.5  -726.0  1000.0  0.4636  6.0678
    970572  10       69.9   800.0  -203.1   933.9  0.5685  2.6602
    970573  10      999.5   427.3   800.0  -808.3  0.2752  4.3661
    970574  11       63.0   622.2   692.7  1000.0  0.2577  5.1851
    970575  11       48.7  -421.6   164.7  1000.0  0.4989  1.8286
    970576  10        2.7  -578.7   592.8  1000.0  0.6753  0.1013
    970577  10      298.9   134.7   -27.5  1000.0  0.8563  1.2372
    970578  10       11.3   800.0   438.9   187.7  1.2487  3.2697
    970579  10      261.1  -127.0  -800.0  -177.3  0.9173  2.5037
    970580  10      384.6   -71.5  -800.0   435.7  0.4073  1.3660
    970581  11      869.9  -253.4  -261.6  1000.0  0.3538  0.2887
    970582  11      512.5  -287.5   308.7  1000.0  0.9276  3.0275
    970583  10      107.5   -62.8   800.0   922.6  0.9155  5.6387
    970584  10      662.7  -702.2   800.0   388.1  0.2152  4.2561
    970585  10      304.5   396.7  -800.0    23.5  1.0382  2.3346
    970586  11       48.1   800.0   682.6  -206.3  0.9116  3.3589
    970587  10        6.2  -238.1   777.3  1000.0  0.1343  3.3382
    970588  10       63.9  -800.0  -799.3   197.2  0.6083  0.3839
    970589  10      777.4  -800.0  -580.9  -372.5  0.5336  0.0992
    970590  10       10.9    16.5   800.0  -500.9  0.5720  3.5531
    970591  10      293.7   800.0  -318.0   485.3  0.8605  3.2314
    970592  10      285.3  -800.0  -362.1  -446.3  0.5773  0.2044
    970593  11       26.8   249.5  -800.0  -138.6  0.6602  1.9480
    970594  10      110.7    -1.1   581.8  1000.0  0.6042  2.6269
    970595  11      456.7   320.6  -800.0  -386.9  0.8287  2.6213
    970596  10     1063.3   101.4  -614.8  1000.0  1.1839  1.2359
    970597  10       77.7   328.5  -531.4  1000.0  0.2778  1.5505
    970598  11       68.4   157.6   760.1  1000.0  0.4870  4.0232
    970599  11       39.1   352.8  -800.0  -495.3  1.0104  1.5775
    970600  10      384.2   258.4  -637.0  1000.0  0.4886  0.4454
    970601  10      638.9   -50.1  -593.1  1000.0  0.7233  3.9327
    970602  11      182.8   793.7  -800.0   877.3  0.7805  2.8446
    970603  10      144.5  -800.0   439.6   158.1  0.6525  6.0789
    970604  11       35.0  -378.2  -800.0  -306.6  0.6199  2.1538
    970605  11      289.8   495.2  -321.1  1000.0  0.8450  3.5616
    970606  11      531.7   275.4   164.2  1000.0  1.2156  2.8689
    970607  10       65.8   127.3  -800.0    46.9  0.6993  1.0383
    970608  10      345.1  -225.7  -763.5  1000.0  0.5543  0.8968
    970609  10       66.0   635.3  -580.8  1000.0  0.4775  3.9017
    970610  10      628.6  -800.0  -741.2   354.0  0.4707  1.3790
    970611  11       91.8  -597.1  -549.4  1000.0  0.4575  1.2597
    970612  10       20.6  -800.0   571.3  -729.8  0.9387  0.9760
    970613  10      169.1   -31.1   -15.3  1000.0  0.5080  0.3966
    970614  11      482.3  -118.7  -800.0  -161.1  1.1723  2.5156
    970615  10      231.3   416.7  -574.1  1000.0  0.7647  2.8534
    970616  10       67.9    28.8  -722.8  1000.0  0.4701  0.4417
    970617  11      688.2   -19.3   800.0   405.0  0.9294  4.9864
    970618  10       24.0   800.0  -382.8  -565.6  0.8678  2.6121
    970619  10      149.2  -709.6  -191.7  1000.0  0.4691  1.6837
    970620  10      407.9   329.6  -241.0  1000.0  0.5118  0.1082
    970621  11      418.7   -31.9  -326.7  1000.0  0.5638  3.9517
    970622  11      275.5  -627.2  -800.0  -969.8  0.8989  1.1888
    970623  11      207.0   402.8  -218.9  1000.0  0.6365  0.7622
    970624  11      499.7  -221.4  -800.0   717.2  0.5518  0.6513
    970625  10       16.8  -574.8  -228.2  1000.0  0.4592  5.6418
    970626  10      456.2   130.6   744.4  1000.0  0.4324  0.6625
    970627  10      316.2   800.0   379.3   401.1  0.8404  3.1185
    970628  11      269.6  -716.2  -800.0   433.2  0.8755  1.2755
    970629  10      302.5   506.2  -800.0  -329.9  0.2058  1.0828
    970630  10      629.4  -800.0   115.6   638.1  0.4944  0.4408
    970631  10        3.1   100.6   219.7  1000.0  0.3205  0.1545
    970632  10      235.8  -117.5   800.0   436.2  0.5951  5.8075
    970633  10       54.5  -800.0  -771.5  -632.4  0.4948  6.1917
    970634  10        5.5   789.3   318.7  1000.0  0.7986  3.5395
    970635  10      335.1   496.3  -800.0   250.4  0.6905  1.7743
    970636  10      241.4  -800.0   -55.7   803.9  0.8844  0.4872
    970637  10      290.6   800.0   578.9  -529.6  0.4490  3.1680
    970638  10     1768.8   142.3  -552.6  1000.0  0.7416  6.2472
    970639  10      350.3   437.4  -800.0   113.1  0.8492  1.4810
    970640  11       71.7   800.0   741.7  -878.3  0.8222  2.5541
    970641  10       51.2   609.0   323.4  1000.0  0.1557  0.5348
    970642  10      435.4   800.0   -82.9   643.4  0.7536  3.6332
    970643  10      412.7   -52.1  -243.3  1000.0  0.8938  3.2325
    970644  10      180.7  -800.0   -85.0  -204.1  0.5123  0.0022
    970645  11       35.6   110.6   652.6  1000.0  0.3423  6.1450
    970646  10      291.3   555.7   800.0   804.8  0.8817  4.4586
    970647  10      561.9  -795.6  -411.1  1000.0  0.6513  0.9056
    970648  10      951.3  -499.0    67.3  1000.0  0.7002  3.5602
    970649  10       86.7   800.0  -168.0  -253.1  0.7602  2.5040
    970650  10       12.1  -226.1   628.3  1000.0  0.5524  1.4596
    970651  10        7.5  -136.0  -800.0  -701.4  0.6040  2.7793
