    983016  10       83.3   261.0  -800.0   216.2  1.1129  1.7128
    983017  10       18.6  -113.6  -800.0  -538.2  0.1526  1.0446
    983018  11       99.1   800.0   321.5   799.7  1.0741  3.2375
    983019  10       18.7   493.2  -800.0  -408.5  0.6374  1.0313
    983020  11      917.8   800.0  -682.0   788.0  0.9903  3.1591
    983021  10      432.2  -654.4   355.8  1000.0  0.8511  3.1978
    983022  10       14.3    61.2  -304.8  1000.0  0.2049  3.4877
    983023  10       49.4  -436.7   279.6  1000.0  0.5169  1.2379
    983024  10        3.6   256.7  -704.4  1000.0  0.6258  0.5359
    983025  10      145.3   153.8  -314.8  1000.0  0.1870  5.3093
    983026  10       50.3   569.5  -165.4  1000.0  0.2913  5.9375
    983027  11       73.0  -469.3  -523.1  1000.0  0.7078  3.0131
    983028  10       35.9   800.0   668.5   457.6  0.4062  3.3261
    983029  10       84.3   369.1  -800.0  -156.6  0.9500  1.0747
    983030  11      566.8   800.0   510.6   -39.5  0.4223  3.5871
    983031  10      702.3   391.7   170.4  1000.0  0.4880  2.3685
    983032  10     1281.3   547.4  -651.5  1000.0  0.7286  1.3684
    983033  10      270.0  -800.0   219.1   -48.6  0.4885  6.0125
    983034  11       12.6   645.4  -800.0   951.9  1.0167  1.2756
    983035  10       27.3   800.0   691.8    86.7  0.7701  3.6637
    983036  10      115.7   186.2  -800.0   484.2  0.8938  0.8742
    983037  10       63.7   800.0   142.7   969.3  0.6944  2.8883
    983038  11      166.7   636.8  -197.2  1000.0  0.6834  0.7664
    983039  10      169.8  -800.0  -657.6   317.5  0.7672  0.0631
    983040  11       31.2   362.0  -743.1  1000.0  0.3895  2.0875
    983041  10      660.8   590.0  -534.7  1000.0  1.0876  3.4221
    983042  11       37.3   600.1  -518.1  1000.0  0.4851  0.2909
    983043  10       72.4  -800.0   -79.6  -672.0  0.8531  6.1948
    983044  11      315.8  -800.0   168.8   232.6  0.5551  0.0620
    983045  11       15.5  -120.7  -800.0  -559.7  0.6670  1.5908
    983046  10      276.8  -535.0  -800.0   324.0  0.7117  2.8811
    983047  11      119.0   616.5  -787.5  1000.0  0.3539  3.4689
    983048  10       91.6   351.2   -78.8  1000.0  0.4106  0.4232
    983049  11      357.0   632.5   777.8  1000.0  0.4299  1.0957
    983050  10     1287.1   165.7  -800.0    -4.9  0.3289  1.5884
    983051  10       15.7   451.3   663.0  1000.0  0.1680  5.7274
    983052  11      206.8  -200.6   483.2  1000.0  0.1148  5.6320
    983053  11       11.0  -800.0  -425.6   167.9  0.5953  0.9633
    983054  11      243.0  -193.5  -612.4  1000.0  0.5231  0.9599
    983055  10       41.0   800.0  -515.3  -253.2  0.5911  4.4942
    983056  10      181.5  -590.1   370.5  1000.0  0.6668  0.9079
    983057  11      239.2  -668.5    66.1  1000.0  0.3869  0.0826
    983058  11       87.5   612.2   301.2  1000.0  0.5763  3.0392
    983059  10       69.7  -705.4   558.6  1000.0  0.5604  0.7007
    983060  10       22.8  -346.2   746.4  1000.0  0.7264  0.8318
    983061  11      101.7   537.7   735.6  1000.0  0.5663  1.3784
    983062  10       45.7   800.0  -714.5  -416.7  0.8568  3.0293
    983063  10      257.3   754.0  -285.8  1000.0  0.6644  0.5087
    983064  10      334.9  -121.4   365.3  1000.0  0.4389  0.3480
    983065  11      235.9  -491.9  -281.8  1000.0  0.4899  3.2157
    983066  11      114.8   800.0   783.8   968.6  1.1140  3.3786
    983067  10       16.4  -800.0   311.4  -561.2  0.6271  0.3234
    983068  10       85.3    83.4  -108.5  1000.0  0.8140  0.3152
    983069  10       18.9  -687.9  -800.0    83.9  0.5954  0.8917
    983070  10      213.2  -427.6   221.3  1000.0  0.3810  5.1619
    983071  11       54.5   800.0  -165.2  -526.9  0.9429  3.1797
    983072  10      277.1  -637.7  -800.0   727.5  0.9614  1.5171
    983073  11      480.4  -800.0  -436.1   -20.4  0.5147  6.0300
    983074  10     1155.1   669.8   618.5  1000.0  0.6495  2.5128
    983075  11       32.6   633.4  -534.7  1000.0  0.8978  3.3777
    983076  10      150.8  -642.8  -583.5  1000.0  0.5539  0.3257
    983077  10       89.5  -800.0  -551.4  -800.7  0.3826  5.7874
    983078  10      183.7   222.9  -527.3  1000.0  0.3438  0.7210
    983079  10       47.8   800.0   532.0  -320.8  0.3756  1.7332
    983080  10      299.6  -328.9  -440.3  1000.0  0.6089  3.6762
    983081  10       89.9   800.0  -687.9   574.2  0.6599  2.8554
    983082  10     1539.6  -800.0   -38.1   873.3  0.9545  6.2533
    983083  11      262.1  -800.0   572.7   285.5  0.8159  0.6645
    983084  10       55.2  -800.0   765.6  -774.0  0.4931  0.6200
    983085  10       30.0  -468.3   567.1  1000.0  0.4696  0.9942
    983086  11        1.4  -417.8   425.6  1000.0  0.8333  2.1108
    983087  11      911.0  -583.8   287.0  1000.0  0.4973  0.8533
    983088  10      190.4   800.0  -312.7  -209.2  0.9680  3.3548
    983089  11      746.2   330.1   157.5  1000.0  0.5142  0.7734
    983090  11      133.4  -323.0  -800.0   262.0  0.7892  2.0666
    983091  10      466.8  -800.0  -112.9    77.2  0.6303  5.9228
    983092  10      153.9   246.8   800.0   253.6  1.2390  3.1931
    983093  10      141.0  -729.6  -311.9  1000.0  0.4297  6.2686
    983094  11      165.7   440.4   656.6  1000.0  0.3017  0.6607
    983095  11        9.0  -800.0    -8.6  -534.8  0.4437  0.6908
    983096  11      150.4  -800.0  -114.7   483.4  0.7342  5.9275
    983097  10        8.3   491.2  -496.9  1000.0  0.3974  2.1325
    983098  10      667.1    67.9  -800.0  -590.7  1.2214  1.5448
    983099  11      176.4  -800.0    72.1    54.7  0.6527  5.8966
    983100  11       94.1  -528.3  -636.8  1000.0  0.4513  1.1228
    983101  11      196.1  -309.1  -419.3  1000.0  0.4658  1.7758
    983102  10       62.2   489.6   176.8  1000.0  0.7887  0.6286
    983103  11       88.8  -724.9  -189.0  1000.0  0.3224  1.7214
    983104  10       71.7   482.7  -800.0   881.0  0.9742  1.7585
    983105  10      171.5  -575.2  -800.0  -239.9  0.8070  1.9835
    983106  10      130.1  -736.7   612.4  1000.0  0.3660  0.0921
    983107  11       36.1   800.0   461.7   906.3  0.4383  2.9491
    983108  11       48.0   646.1  -800.0    75.1  0.3408  2.6389
    983109  10       83.4   459.1  -396.6  1000.0  0.7692  1.1788
    983110  10       25.0  -561.7   146.7  1000.0  0.4199  5.2497
    983111  10      189.1  -107.1  -800.0  -788.0  0.7443  1.6069
    983112  10      105.5   459.9  -633.6  1000.0  0.7546  1.7316
    983113  10     1226.2  -527.2   314.9  1000.0  0.8835  1.1210
    983114  11      581.4   800.0  -496.9    12.7  1.3077  3.1762
    983115  10       22.1   409.9  -397.0  1000.0  0.7493  5.7168
    983116  10      113.9  -298.1   531.7  1000.0  0.4080  0.7130
    983117  10       38.9  -408.5   800.0   343.4  1.2458  3.2686
    983118  10      226.9   576.6  -800.0   967.0  0.9992  0.4839
    983119  10      650.8   223.9  -782.4  1000.0  0.5979  0.7972
    983120  11      277.0  -533.1  -800.0  -927.6  1.0158  1.1820
    983121  10       71.9  -564.1   635.8  1000.0  0.4820  0.9845
    983122  10       45.6  -149.5   359.7  1000.0  0.5029  1.1319
    983123  10      356.5   800.0   795.8   631.6  1.0491  3.4012
    983124  11      299.2  -583.3  -773.2  1000.0  0.7348  0.8926
    983125  10      940.7  -628.6  -406.5  1000.0  0.6584  3.0014
    983126  10      225.3  -800.0  -299.2   658.9  1.0392  5.9940
    983127  11      125.2  -570.9   483.8  1000.0  0.7638  3.1883
    983128  11       90.9   592.0   800.0  -226.0  0.5825  5.1073
    983129  11      341.0   283.1  -800.0  -733.9  0.6967  1.3086
    983130  10       29.0   422.4   320.3  1000.0  0.3266  1.3673
    983131  11      470.3   594.8   400.0  1000.0  0.6287  1.0507
    983132  10      336.3  -800.0  -219.1  -542.5  0.7935  0.2144
    983133  10       32.3   648.2  -244.6  1000.0  0.4177  0.6034
    983134  11      121.2  -566.6   761.0  1000.0  0.6993  0.9629
    983135  11     1217.5   344.5  -221.7  1000.0  0.4589  1.6952
    983136  11       72.5   -78.3   217.0  1000.0  0.9694  1.9097
    983137  10       96.4  -245.6   391.6  1000.0  0.4248  0.9403
    983138  10      360.3    31.4  -213.3  1000.0  0.5362  3.0529
    983139  11       97.0  -737.1   550.4  1000.0  0.8988  2.8203
    983140  10      278.8   552.7   333.6  1000.0  0.3268  0.3901
    983141  10      321.8  -274.3   572.5  1000.0  0.6747  0.5717
    983142  10      139.0   -83.0   581.8  1000.0  0.4662  2.8606
    983143  10      324.8   189.4  -800.0   -59.4  0.6043  1.7644
    983144  10      188.1   800.0   266.1  -553.8  1.1139  3.2833
    983145  10       81.0  -417.3  -800.0   449.0  0.3717  0.3509
    983146  10     1671.3   105.9   744.2  1000.0  0.3702  0.9516
    983147  10       69.6   800.0   341.0   814.3  0.9380  3.3454
    983148  11      122.0   800.0  -261.5   626.7  1.0003  3.2398
    983149  11      404.4   800.0  -666.3  -965.4  1.1142  2.9389
    983150  11      197.3   568.5  -800.0   637.6  0.3866  0.9264
    983151  10      235.7   348.3  -800.0   406.3  0.9058  1.3096
    983152  11       94.0  -800.0    23.0    37.9  0.5122  1.2343
    983153  11      145.8   800.0   430.1   403.3  1.1162  2.9918
    983154  11        4.4  -800.0   798.6    35.8  0.7344  0.4626
    983155  11      610.7  -393.9   369.8  1000.0  0.8249  5.8795
    983156  10       80.2  -800.0   633.9  -241.6  0.4168  0.2306
    983157  11     2157.0   800.0  -407.8   738.0  0.8301  2.1498
    983158  11      139.7   366.2  -800.0  -217.2  0.8336  1.2762
    983159  10      161.5   800.0   538.7  -587.0  1.1311  2.6123
    983160  10      306.3   800.0   724.8  -911.8  0.7448  3.5760
    983161  11       87.5  -497.2  -632.5  1000.0  0.6129  3.5465
    983162  11      120.7   456.0   109.0  1000.0  0.8195  2.4244
    983163  10      146.0   -62.5  -342.7  1000.0  0.4581  5.5662
    983164  10       38.7   800.0   264.9   677.5  0.6079  2.9999
    983165  10      139.8   800.0  -367.8  -531.4  0.6273  2.8255
    983166  11       23.2   786.6  -314.9  1000.0  0.6838  0.4943
    983167  11      313.5   666.9  -800.0  -686.8  0.9440  1.4165
    983168  10      765.1  -485.8  -626.4  1000.0  0.6334  0.3709
    983169  10       59.0  -223.1   234.0  1000.0  0.2805  3.4199
    983170  10       38.2  -569.4   492.5  1000.0  0.5595  0.0182
    983171  11       47.5  -800.0   636.6   121.8  0.5903  1.3944
    983172  11      504.9  -586.8   685.1  1000.0  0.8210  3.0019
    983173  10      272.9  -176.7   692.7  1000.0  0.6268  1.3559
    983174  10      519.7   478.6  -467.0  1000.0  0.4614  2.4860
    983175  11       96.1   800.0  -376.7   292.0  0.9956  3.3113
    983176  10      151.9   210.8  -390.0  1000.0  0.8458  3.6623
    983177  10      411.1   800.0   251.8  -926.1  0.7906  3.6377
    983178  11       29.5   147.3   187.1  1000.0  0.2880  3.2916
    983179  10       87.5   800.0   304.0   254.9  0.7680  2.4908
    983180  11      167.4  -198.0   -17.3  1000.0  0.7436  1.3603
    983181  11      715.8  -568.3    84.9  1000.0  0.6428  0.3820
    983182  10       25.2   671.1  -800.0  -332.0  0.9033  1.2498
    983183  10     7830.3   800.0  -735.3  -607.0  0.9008  3.2478
    983184  11      110.5   800.0  -238.0   233.1  1.3095  2.5812
    983185  10      132.7  -800.0    41.0  -386.0  0.8813  6.2725
    983186  11       41.1   800.0  -356.5  -544.0  0.6286  3.3801
    983187  10      411.4   744.6   800.0  -185.4  1.2124  3.5480
    983188  10      437.2  -474.0  -800.0  -678.7  0.5832  1.0943
    983189  10      122.5   319.0  -800.0   -77.3  0.8492  2.5328
    983190  11      204.9   698.4  -759.7  1000.0  0.6321  1.9304
    983191  11       39.5   197.7  -800.0  -178.7  0.9902  1.2248
    983192  11      263.7   -92.7   755.1  1000.0  1.0484  1.4306
    983193  10      545.6   340.6  -800.0  -242.9  0.5395  0.9482
    983194  10       45.3   800.0   697.1  -302.0  1.0089  3.3232
    983195  10      168.7  -751.0  -219.3  1000.0  0.4823  1.4288
    983196  11      122.4  -396.7   -62.4  1000.0  0.5744  2.0467
    983197  11      115.5   782.0  -800.0  -525.9  0.4783  1.5419
    983198  11      504.6  -800.0   658.7   110.6  0.8668  0.9164
    983199  10      379.2    11.2   538.4  1000.0  0.1264  4.6996
    983200  11      140.1   468.4  -765.1  1000.0  0.3523  4.5582
    983201  11       79.3  -639.2   527.6  1000.0  0.7616  0.1248
    983202  10       44.0   439.8    -2.0  1000.0  0.1124  4.7923
    983203  11       40.5   747.2  -246.4  1000.0  0.9788  3.3808
    983204  11      149.4  -800.0  -161.7   646.5  0.3369  5.8679
    983205  10      296.4     7.7   476.6  1000.0  0.2762  1.1353
    983206  10       88.2   235.9  -800.0  -939.2  0.8060  1.2781
    983207  10       36.6   800.0   657.5  -767.2  0.7599  3.4688
    983208  10      200.5   800.0   550.6  -790.9  0.7637  3.5801
    983209  10      452.0  -800.0  -258.6  -587.6  0.5095  5.5103
    983210  10      565.0   677.2  -800.0   412.5  1.1779  1.9151
    983211  10      160.0  -800.0   178.7    33.7  0.7017  0.3155
    983212  10      131.8   442.7  -162.7  1000.0  0.3036  1.0987
    983213  11      702.7   567.9  -235.9  1000.0  0.9567  0.3989
    983214  10        4.4   391.0  -800.0  -453.2  0.8920  0.9991
    983215  10      358.6   800.0   320.9   861.9  0.5238  3.7586
    983216  11      284.5  -595.3   -81.2  1000.0  0.7463  6.2547
    983217  11       27.4   773.5  -222.5  1000.0  0.2737  1.8487
    983218  11      162.8  -314.4  -800.0   898.3  0.5669  0.3927
    983219  11      400.1  -411.4  -705.7  1000.0  0.6643  0.7388
    983220  10      658.0   727.6  -800.0     6.1  0.9250  1.8760
    983221  11       81.0  -684.7   730.8  1000.0  1.0357  1.3198
    983222  11      226.7  -800.0   778.8  -820.9  0.7650  5.6839
    983223  10       68.0   800.0   455.9  -250.4  0.6034  2.9786
    983224  11       49.3  -168.5   630.3  1000.0  0.2658  5.6057
    983225  10       77.4  -800.0  -269.2  -421.5  0.9826  1.0278
    983226  11      106.1   737.4  -189.1  1000.0  0.5271  5.2756
    983227  10       82.6  -256.8   237.4  1000.0  0.5605  5.8096
    983228  11       69.0   800.0  -496.4   103.9  1.3549  2.5943
    983229  11      210.8   758.6   390.4  1000.0  0.7270  3.4923
    983230  10       16.6   558.9  -422.2  1000.0  0.4521  0.9735
    983231  11       21.0   727.9   800.0  -542.3  0.6179  3.7241
    983232  11       68.4   800.0   128.2   -72.3  0.4993  3.6591
    983233  11      165.2   800.0  -544.7   651.6  0.6489  3.5817
    983234  10        1.3  -201.8  -800.0  -637.5  0.7536  1.7580
    983235  11        8.6   402.1  -800.0   591.8  0.9589  1.3123
    983236  10      214.4   800.0   236.3  -355.1  0.6473  2.7219
    983237  11      376.3   636.5  -800.0  -102.5  1.1314  1.9217
    983238  11      296.5   428.4  -791.2  1000.0  0.7658  3.2865
    983239  10     1803.0  -150.4   213.3  1000.0  1.0819  1.7100
    983240  11       82.8  -713.9  -800.0   386.3  0.2185  0.1921
    983241  11       43.5  -249.6  -534.1  1000.0  0.4099  3.3193
    983242  11       59.8   197.3  -800.0    66.4  0.4824  1.7703
    983243  10       75.2  -800.0  -625.4   468.0  0.5054  6.1021
    983244  11       35.6  -658.2   462.2  1000.0  0.2821  4.2293
    983245  11       40.7  -595.9   733.2  1000.0  0.3171  4.2604
    983246  10        3.4  -570.1   584.5  1000.0  1.1632  1.3700
    983247  10      450.7  -475.1  -800.0  -137.5  0.5565  0.5065
    983248  10      143.0   800.0   653.7  -661.3  1.1584  3.1541
    983249  11        4.8   800.0   -68.9  -839.7  0.9166  2.0852
    983250  11      145.5  -800.0   359.9  -625.8  0.4287  0.0632
    983251  11       53.8  -312.6  -800.0  -394.8  0.8803  2.3796
    983252  11      117.6   395.6   565.9  1000.0  0.5499  1.1871
    983253  10      166.4   288.0   136.8  1000.0  0.7000  1.5060
    983254  10       88.2   800.0   -67.9  -534.3  1.2062  2.1275
    983255  10       12.7  -635.7  -299.0  1000.0  0.7594  1.8742
    983256  10      145.2   781.7    71.9  1000.0  0.7173  0.5067
    983257  10      295.8   790.4   368.4  1000.0  0.4337  3.2852
    983258  11      562.3  -645.2   800.0   164.2  0.1536  3.9051
    983259  11     1599.2   538.8  -422.6  1000.0  0.2592  1.0628
    983260  10        3.1   635.2  -286.5  1000.0  0.4888  2.7560
    983261  11      345.4   201.8   800.0  -666.7  0.7124  3.7440
    983262  11       39.0   800.0  -771.0  -224.0  0.5266  3.2756
    983263  11      107.8  -338.2   800.0   127.3  0.5021  5.4615
    983264  11      194.4   513.9   762.9  1000.0  0.8725  2.1190
    983265  11      207.3  -547.6   800.0  -781.9  0.4804  6.0664
    983266  10       22.9   800.0   551.0  -953.7  1.0959  2.9925
    983267  10      198.9  -800.0   641.2    54.9  0.6768  1.0326
    983268  10      142.3   305.6  -800.0   -34.2  0.5945  1.7173
    983269  11      401.0   379.3   662.5  1000.0  0.5529  0.1529
    983270  10      156.3   383.6   800.0  -353.7  0.6201  4.5237
    983271  11       27.0   510.7  -615.9  1000.0  1.0508  1.4269
    983272  11      279.1  -625.9  -800.0   219.1  0.8189  0.3806
    983273  10     1628.7   800.0   245.6   879.9  0.9495  2.7881
    983274  11       11.4   800.0   601.0   653.4  1.2505  3.2242
    983275  10      678.2   800.0  -357.7   904.9  0.7557  2.8466
    983276  11      294.6   800.0  -615.9  -955.4  1.2795  3.1328
    983277  10      143.2   -62.8   764.5  1000.0  0.7511  4.1197
    983278  10      142.5   333.9  -517.5  1000.0  0.9978  1.7306
    983279  10      408.2  -536.9  -635.9  1000.0  0.6095  0.9234
    983280  10      337.3   800.0   631.2   519.2  1.1132  3.3438
    983281  10       87.9   800.0   -25.8  -568.2  0.4544  3.2510
    983282  11      154.7  -800.0  -770.6   981.1  0.6272  0.0467
    983283  10     3933.1  -669.0   215.3  1000.0  0.4923  4.2716
    983284  10      137.5   466.1  -372.9  1000.0  0.5512  0.6499
