    624010  11       31.0   800.0   -80.9  -675.8  1.3289  3.1940
    624011  11       94.9  -593.8  -584.4  1000.0  0.5642  2.6187
    624012  10      217.4   116.5   422.6  1000.0  0.5805  6.2207
    624013  11       52.8   739.4  -800.0  -886.8  1.0114  1.3146
    624014  10        6.8  -348.2  -773.3  1000.0  0.1346  1.0443
    624015  11      347.4  -800.0  -148.9    41.2  0.5059  0.7036
    624016  11      331.2  -800.0   740.6  -788.9  0.7638  5.7716
    624017  10       45.8   800.0   160.4   245.7  0.7874  4.0119
    624018  10       60.1   474.3   429.7  1000.0  0.6196  0.9873
    624019  10        4.5   -65.7   275.5  1000.0  0.7787  0.2179
    624020  10       73.3  -647.8  -800.0   757.2  1.0293  0.9829
    624021  10      187.1    78.4   -84.1  1000.0  0.5587  3.5302
    624022  10      136.5   800.0  -641.9   814.1  0.9435  3.0135
    624023  10       30.2  -287.8  -800.0  -714.3  0.5219  1.5904
    624024  11       90.8  -694.0  -744.2  1000.0  0.5118  0.8215
    624025  11      282.8   390.3   659.9  1000.0  0.7686  4.0002
    624026  11      310.8  -218.0  -800.0  -437.0  0.8797  0.9903
    624027  10      161.2  -800.0   455.1   504.1  0.4530  5.1731
    624028  11       55.4  -597.6   -34.4  1000.0  0.4227  0.0838
    624029  10      322.6  -800.0   667.7  -442.6  0.8315  0.2427
    624030  11      260.1  -305.7   701.9  1000.0  0.3886  0.6127
    624031  10      222.3  -583.2  -800.0  -582.7  0.5728  1.3956
    624032  11      223.6   771.9   660.0  1000.0  1.0647  3.0332
    624033  11       60.4   685.8   359.2  1000.0  0.5661  0.8445
    624034  11      306.7   211.6   575.9  1000.0  0.8715  3.6849
    624035  10        9.7   316.8  -471.3  1000.0  0.4098  1.4194
    624036  11      992.1   800.0  -182.9   167.9  1.0957  3.0406
    624037  10      907.5   397.4    58.1  1000.0  0.4614  0.8062
    624038  11      119.6   800.0  -764.8   952.3  0.4501  3.2130
    624039  11      352.9   689.6   800.0  -631.2  1.1872  3.3530
    624040  11      626.3  -718.5   800.0   948.9  0.3363  5.7344
    624041  10       96.9    -4.3  -800.0  -249.5  1.0017  2.8941
    624042  11     1074.7   373.5  -800.0  -362.1  0.3236  1.3033
    624043  10       19.6  -629.0   230.7  1000.0  0.2619  2.4881
    624044  11      729.9   501.9  -800.0   759.3  0.9662  1.0852
    624045  11       54.4   -15.3  -800.0   674.6  0.6047  1.9495
    624046  11      167.9   800.0   569.2  -278.1  0.7364  2.2045
    624047  11      272.9  -800.0  -362.0   833.7  0.7254  0.6558
    624048  10       75.5   638.3   -32.1  1000.0  0.3823  5.5913
    624049  10      308.6   541.3  -480.6  1000.0  0.5078  3.9160
    624050  11       19.9  -518.0  -800.0   423.9  0.1864  1.2695
    624051  11       51.1  -386.2  -505.7  1000.0  0.5541  3.0480
    624052  11       39.3    -0.5   686.3  1000.0  0.3706  1.0788
    624053  10      139.3  -562.6   731.3  1000.0  0.7958  2.4391
    624054  11      237.3   -53.7  -800.0   445.7  0.8657  1.4763
    624055  10       82.7  -800.0  -219.4   979.1  0.8534  6.1338
    624056  11      296.2   800.0   724.0   248.5  0.6401  4.4344
    624057  10      373.1  -508.8   358.4  1000.0  0.5174  5.9177
    624058  11       39.9  -800.0   763.7   987.1  0.8489  0.9753
    624059  10        2.4   664.6   621.2  1000.0  0.2781  1.0598
    624060  10       21.8  -141.4  -537.8  1000.0  0.7926  1.7839
    624061  10       59.5     3.3    86.0  1000.0  0.3156  2.8055
    624062  10      470.1   800.0  -690.6   126.3  1.0566  3.2595
    624063  11      213.6   716.1   215.6  1000.0  0.8865  3.5675
    624064  10       16.0   -31.4   106.5  1000.0  0.4417  0.0162
    624065  10     1077.9  -730.7   800.0  -474.1  0.4528  5.5778
    624066  10      571.9  -390.0  -718.2  1000.0  0.6838  5.4886
    624067  11        3.8   800.0   -22.9   172.6  1.2472  3.2269
    624068  10      687.3  -158.4  -732.6  1000.0  0.5388  1.3207
    624069  11       99.9  -712.2   -29.8  1000.0  0.4094  0.9416
    624070  10      184.6   222.5  -630.5  1000.0  0.7759  1.3511
    624071  10       32.4  -681.5  -301.5  1000.0  1.0009  1.4738
    624072  10       76.6   780.1  -800.0   855.7  0.8736  1.4963
    624073  11       26.9  -800.0  -795.5  -654.7  0.6477  0.6520
    624074  10      347.3   543.8  -193.9  1000.0  0.6360  0.2874
    624075  10       88.7  -800.0   753.7  -860.3  0.9002  0.4760
    624076  10       42.9   163.4  -800.0  -603.9  0.2428  1.4494
    624077  10      182.0   483.0   187.1  1000.0  0.9767  2.4642
    624078  10       65.6   188.0  -566.5  1000.0  0.5601  0.6551
    624079  11     2622.2  -688.5  -106.0  1000.0  1.3201  3.0530
    624080  11      399.8  -800.0    13.4   380.5  0.9093  0.5817
    624081  11       10.2    84.9  -572.6  1000.0  0.6438  1.1420
    624082  11       55.0    64.8    31.1  1000.0  0.7115  0.5481
    624083  11      178.6  -386.8   198.5  1000.0  0.2219  2.9675
    624084  10      161.5  -800.0   122.6   341.1  0.6942  5.0662
    624085  10       52.6   210.6   352.0  1000.0  0.3434  0.8819
    624086  10       86.9   152.6   275.4  1000.0  0.0215  5.4517
    624087  11      211.3   -45.5  -597.1  1000.0  0.7429  0.7882
    624088  11      184.3  -559.2  -496.4  1000.0  0.4056  1.3598
    624089  11       13.2  -800.0  -435.4  -603.9  0.7896  0.1032
    624090  10      505.3  -189.8   724.3  1000.0  0.2720  2.0308
    624091  11      161.7  -779.9  -800.0  -979.2  0.6632  1.7532
    624092  10        3.5   -38.7  -695.8  1000.0  0.6801  0.5799
    624093  10      145.3   -26.1   603.9  1000.0  0.6570  1.4038
    624094  10      103.1   800.0   526.1   805.6  0.8474  3.4561
    624095  11        1.2   -88.9  -800.0   454.3  0.5259  2.2781
    624096  11      160.5  -667.2  -800.0   964.9  0.7699  2.5323
    624097  10      703.0   438.6  -800.0   633.8  1.0136  0.9823
    624098  11      116.3  -497.9   311.6  1000.0  0.4795  0.3766
    624099  11      730.5  -444.4   698.4  1000.0  0.6909  5.9761
    624100  11     2150.6  -709.2  -800.0  -821.8  0.8821  0.8372
    624101  11      101.2   800.0   384.5  -846.4  0.9528  3.3333
    624102  10      105.3   399.2   800.0   397.0  0.6791  5.4030
    624103  10      179.9   800.0   652.6   309.0  0.7687  4.0659
    624104  11       21.2  -207.6   800.0   116.5  0.4951  3.5766
    624105  11       64.4  -551.8   494.6  1000.0  0.4379  1.4202
    624106  11      492.2   800.0    71.9  -910.7  0.5277  3.7582
    624107  11       61.8    99.0  -800.0  -419.6  0.9276  2.1572
    624108  11      802.6  -735.9  -741.3  1000.0  0.6315  2.6584
    624109  11      151.8  -800.0  -230.9   283.5  0.8753  0.8639
    624110  10      123.4  -800.0  -324.3   465.8  0.3077  0.2337
    624111  11      126.4   304.6   786.6  1000.0  0.4067  5.5963
    624112  10      131.5    81.7  -800.0   936.3  1.0076  1.5890
    624113  10      350.0  -415.5  -123.5  1000.0  0.3888  3.9541
    624114  10      158.9   695.5   -71.6  1000.0  1.0251  3.3061
    624115  10       44.2  -800.0  -539.9   162.3  0.6213  6.0819
    624116  10       33.3   446.6   663.5  1000.0  0.8667  0.9509
    624117  10      140.7  -800.0   582.3  -392.3  0.7292  0.0226
    624118  11        3.7   758.9  -765.7  1000.0  0.3447  0.8814
    624119  11      149.2  -506.8  -532.6  1000.0  0.5060  0.8184
    624120  10      217.4   311.1   -94.4  1000.0  0.7153  5.5950
    624121  11      161.4  -684.6  -621.5  1000.0  0.2611  0.1736
    624122  10      127.1    17.5  -669.8  1000.0  0.7866  1.0422
    624123  11       85.5    89.5   541.4  1000.0  1.0059  3.2531
    624124  11       69.4   800.0  -755.1  -912.2  0.4433  3.7589
    624125  10       82.0  -281.2  -800.0   285.7  0.4746  1.6008
    624126  10      446.2  -800.0   641.7  -496.5  0.4943  0.0320
    624127  10      167.3  -800.0  -481.6   696.9  0.2859  5.9303
    624128  11      302.5  -744.2   314.9  1000.0  1.3076  3.6804
    624129  10       25.9  -800.0   -67.8    18.6  0.8324  0.5018
    624130  11       28.5  -800.0  -575.8  -614.5  0.6289  0.2733
    624131  11       27.6  -699.5  -724.6  1000.0  0.6247  1.6175
    624132  10      146.3   800.0   453.4   400.7  0.8310  3.9082
    624133  10       77.3  -800.0   717.1   762.3  0.4989  6.2673
    624134  10      353.6   800.0  -597.2  -202.6  0.5083  3.2962
    624135  10       41.3  -449.4  -800.0   308.5  0.1951  1.8939
    624136  10      698.2   248.1  -574.0  1000.0  0.6996  1.0372
    624137  11     1485.7   800.0   -13.1   589.2  0.6030  4.4751
    624138  10        4.8  -293.6  -800.0  -620.8  0.9545  0.7532
    624139  10      825.8   800.0  -791.8   423.4  0.8367  3.0648
    624140  10        5.1  -800.0   161.4   748.4  0.8064  6.2613
    624141  11       67.2  -756.5   313.9  1000.0  0.5368  5.3524
    624142  10        8.3  -188.6   -98.7  1000.0  0.4499  1.2404
    624143  10      215.9   743.5  -800.0  -127.3  1.2978  3.0705
    624144  10      825.9  -534.2   476.5  1000.0  0.2553  4.4356
    624145  11       18.0   254.2  -522.7  1000.0  0.6886  0.6529
    624146  11      299.2   465.2  -298.7  1000.0  0.6887  3.3444
    624147  10      268.1  -320.0  -449.1  1000.0  0.4800  1.0260
    624148  11       46.1   800.0   744.3  -282.7  0.5741  3.8341
    624149  11     1071.9  -401.2   -11.3  1000.0  0.3319  6.0073
    624150  11      449.5   175.6  -800.0  -136.2  1.2983  3.0584
    624151  11      357.9  -117.6  -800.0   843.6  0.5563  1.1780
    624152  11      155.3  -800.0   626.7   673.4  0.5856  5.8985
    624153  11     1102.2   154.2   102.1  1000.0  0.7931  2.8092
    624154  10      240.2   800.0   326.7   850.5  0.5431  4.2594
    624155  11     2505.3  -693.4   497.2  1000.0  0.3372  2.1298
    624156  10       64.2  -317.1   698.8  1000.0  0.7230  1.7552
    624157  11        1.4  -800.0  -550.9  -821.5  0.5428  0.1417
    624158  11       26.0  -573.2  -800.0   599.9  0.7751  1.0975
    624159  10      387.8  -437.4   -23.7  1000.0  0.1508  0.2234
    624160  10      400.6   472.5  -415.8  1000.0  0.8831  1.4453
    624161  11       29.1  -191.8  -125.9  1000.0  1.1040  3.1628
    624162  11      414.2    83.7   695.1  1000.0  0.1914  1.5742
    624163  10        2.5   800.0  -626.0   678.3  0.7525  2.7319
    624164  11       40.9   366.5  -791.1  1000.0  0.6079  1.7488
    624165  10       49.1  -431.2   372.3  1000.0  0.7374  5.2273
    624166  11       91.4  -800.0   -26.4  -584.1  0.8633  5.7783
    624167  10        4.7  -800.0  -364.2   862.5  0.5560  0.9740
    624168  10     1500.3   374.3   -60.6  1000.0  0.7692  1.2632
    624169  10      179.9  -623.2  -414.5  1000.0  0.4360  3.4485
    624170  11      328.3   266.8  -554.1  1000.0  0.6227  1.7553
    624171  10      505.5   282.6  -733.6  1000.0  0.6632  1.0822
    624172  10      133.4  -569.9    20.1  1000.0  0.3948  3.4784
    624173  10      100.2  -800.0  -256.2   -34.0  0.3017  6.0548
    624174  10      314.0   800.0   615.1  -163.3  1.0748  3.1234
    624175  10      494.4  -800.0  -686.6   235.8  0.7207  0.7599
    624176  10       13.0  -212.0  -800.0   237.4  0.8925  1.1040
    624177  10       43.7  -800.0   508.8   708.5  0.2826  5.7430
    624178  11        6.3  -380.6  -800.0   438.6  0.2989  1.3207
    624179  10      272.1   693.7   158.2  1000.0  0.7532  0.3897
    624180  10      274.8   800.0   350.4   516.8  0.3635  3.6878
    624181  10      800.6   800.0   719.2   535.1  1.3335  3.2115
    624182  10      223.4   800.0    65.0  -668.9  0.8636  2.9166
    624183  10      258.4   800.0   303.2     8.7  1.2739  3.3197
    624184  11     1262.4  -800.0   615.1   -46.6  0.7554  0.5235
    624185  11      687.4   311.0  -487.6  1000.0  0.0880  3.6269
    624186  10       97.4   499.1   630.4  1000.0  0.3790  2.4345
    624187  11     1563.5  -800.0   213.2   604.1  0.3865  6.0755
    624188  11      554.4   521.4   326.5  1000.0  0.5349  3.1385
    624189  10      138.6  -800.0   530.8  -942.4  0.8726  0.0253
    624190  11       63.7  -302.4  -800.0  -780.2  1.0668  1.7331
    624191  10      979.7  -800.0   450.8   333.9  0.8340  5.7536
    624192  10     1205.7   800.0  -640.1   890.0  0.9945  1.9695
    624193  11      329.8   361.8   800.0    23.8  0.9932  5.1585
    624194  11     1445.3   338.7   508.0  1000.0  0.6611  5.7340
    624195  11     1745.4   800.0  -311.6   294.6  1.3104  3.4367
    624196  10      417.4   504.0   351.5  1000.0  0.4179  1.7750
    624197  11      203.8   800.0   315.8  -422.0  1.0943  2.6382
    624198  11       28.9  -641.2  -800.0   379.7  0.6897  2.5772
    624199  10      527.7  -800.0  -787.2   319.2  0.4464  0.1923
    624200  10       49.7   800.0   417.3   379.1  0.5454  2.1832
    624201  11       21.6   800.0  -578.1  -902.9  1.0031  3.4178
    624202  11     2150.1  -800.0  -557.5  -295.1  0.4675  0.8098
    624203  11       24.1  -800.0   626.7   794.6  0.3188  6.1574
    624204  10      741.8   549.7   542.2  1000.0  0.8773  6.2719
    624205  11       31.2  -649.9   696.9  1000.0  1.0203  1.4801
    624206  10       15.1   389.8   108.8  1000.0  0.7036  2.1703
    624207  11      121.9   666.3  -800.0  -699.8  0.7370  1.3239
    624208  10        6.8   648.1  -800.0  -542.8  1.0608  2.0122
    624209  10       69.4    35.5  -235.4  1000.0  0.2746  3.3429
    624210  11      454.1  -656.7  -793.3  1000.0  0.4874  0.5046
    624211  10        8.4   800.0   442.9   296.8  0.7882  3.8002
    624212  10      424.1  -363.7  -797.2  1000.0  0.7022  3.5357
    624213  10       10.1  -800.0   443.1  -787.2  0.7600  5.9069
    624214  11      314.6  -800.0  -515.8   378.0  0.7021  6.2296
    624215  10        5.9  -155.4   494.1  1000.0  0.7064  0.7883
    624216  11       91.2  -149.3  -776.3  1000.0  0.5837  1.1845
    624217  10     1352.7  -800.0  -551.4   278.6  1.0102  6.2296
    624218  10       50.6  -284.9  -204.5  1000.0  0.4260  3.5012
    624219  11       16.9    16.2   167.3  1000.0  0.7619  5.6534
    624220  10       15.8  -612.2   392.6  1000.0  0.4855  1.3605
    624221  11      366.3  -347.1  -800.0  -370.0  0.7959  1.3586
    624222  11      187.5   775.6   800.0  -149.1  0.7851  3.7322
    624223  11     2215.9   228.3  -782.8  1000.0  0.7688  4.0500
    624224  10      161.1   610.6   800.0  -492.3  0.7065  3.6943
    624225  10       51.7    77.0   798.3  1000.0  0.4900  0.1556
    624226  10        7.2  -753.4  -800.0   457.9  0.8420  0.4116
    624227  10      314.4   800.0   493.6   572.2  0.9383  3.0859
    624228  10       10.6   113.0  -735.3  1000.0  0.8433  1.5976
    624229  11      235.3  -195.9   586.1  1000.0  0.6299  5.2123
    624230  11      190.6    18.5   506.2  1000.0  0.3392  0.8723
    624231  10       42.1  -689.0   472.2  1000.0  0.4030  0.3890
    624232  10      160.6   800.0   -94.6   399.0  1.0444  3.2273
    624233  11      236.0  -705.4  -800.0  -509.6  1.2890  1.8854
    624234  10        4.1  -609.0   800.0   126.1  0.4636  4.7396
    624235  11      110.4   -86.8  -578.3  1000.0  0.7634  0.7503
    624236  11      606.6    57.9  -273.9  1000.0  0.2153  1.6322
    624237  11       23.7   800.0   506.1   336.2  0.4160  3.5797
    624238  10       13.0  -376.0  -734.6  1000.0  1.1705  2.1298
    624239  10       61.0  -652.6   488.1  1000.0  0.7846  3.9943
    624240  10       32.0   800.0  -608.3  -348.1  0.7331  3.3999
    624241  11       85.4  -800.0   149.9  -192.7  0.7883  0.1169
    624242  11      240.1   800.0   664.0  -247.5  0.7257  3.2645
    624243  10      371.2   288.7   467.8  1000.0  1.1586  2.6130
    624244  10      127.7   800.0   -98.6  -584.1  0.9160  1.9567
    624245  11        1.8  -439.6   151.3  1000.0  0.5528  0.7356
    624246  11       48.5   770.8  -800.0   305.9  0.5173  0.8656
    624247  11      386.1   731.7  -130.8  1000.0  1.0121  2.4723
    624248  10      970.1   800.0  -105.2   -55.0  1.0045  2.8845
    624249  10      547.8   231.0  -800.0  -127.9  0.7415  1.8611
    624250  10       58.7  -185.9  -800.0   968.4  0.9514  1.5466
    624251  10      109.2  -412.7  -620.2  1000.0  0.6970  2.4474
    624252  10       27.3  -800.0   -41.7  -247.0  0.7738  0.7417
    624253  10     1273.4   800.0  -487.2  -567.7  0.9040  3.2720
    624254  11      126.4  -720.7  -294.2  1000.0  1.0075  3.1435
    624255  10      226.9   800.0   738.0   252.0  1.3771  3.1810
    624256  11      209.7   372.4   800.0   649.9  0.5585  5.6274
    624257  11      329.5   782.1   800.0    17.3  0.3103  4.2275
    624258  10      196.5   195.0  -732.5  1000.0  0.4360  3.1324
    624259  10       39.9   110.5  -800.0   977.5  0.3925  1.3014
    624260  10      106.1   795.1  -800.0   455.8  0.7529  2.8890
    624261  10       84.7  -269.5   165.8  1000.0  0.4457  0.6932
    624262  11       70.7  -241.7  -800.0   816.8  0.3501  1.1758
    624263  10      203.2  -800.0   -14.4  -695.1  0.5232  0.2912
    624264  11      695.6   350.0   340.5  1000.0  0.5280  3.3807
    624265  10       80.4  -800.0  -348.7  -914.7  0.7184  0.3002
    624266  10       27.7   800.0  -377.3   759.0  0.4541  2.8978
    624267  10      111.1   -28.0   257.3  1000.0  0.5985  3.8154
    624268  10       25.7   800.0   262.1   371.0  0.5209  3.6788
    624269  11       69.7   515.9  -499.7  1000.0  0.3621  3.0719
    624270  10      234.1   -30.6  -800.0  -966.0  0.6758  0.8105
    624271  10        9.3    64.6   698.9  1000.0  0.4350  3.0039
    624272  10       73.7  -261.8  -625.9  1000.0  0.8859  1.7125
    624273  10      340.5   800.0   257.9  -504.2  0.4261  3.3756
    624274  10       27.8   800.0   555.3    11.2  0.9229  3.4118
    624275  10        1.3   323.6  -800.0   150.3  0.9589  1.9027
    624276  10       42.0  -421.6  -800.0   272.8  0.3859  0.9698
    624277  11      327.4   800.0   295.8   203.7  0.3737  3.0183
    624278  11     1848.8  -800.0   165.9   -43.5  0.3812  0.0345
