    747589  10      350.4   226.6    42.2  1000.0  0.5922  0.4209
    747590  10      106.5   800.0  -388.3  -533.0  0.8587  3.4464
    747591  10        3.6  -317.5  -800.0  -934.1  0.7516  2.9583
    747592  11      210.9  -622.5  -800.0    12.1  0.6743  1.0776
    747593  11       94.6   303.8  -800.0  -987.1  0.4654  0.6573
    747594  10       51.9   800.0  -577.4  -669.3  0.6883  1.7618
    747595  11       56.7    93.0  -800.0  -908.1  0.8292  1.3099
    747596  10       13.8   386.5   396.4  1000.0  1.0075  1.3843
    747597  10      122.0   141.2  -151.0  1000.0  1.0990  0.0234
    747598  11      358.0   656.5   -24.4  1000.0  0.7937  3.5997
    747599  10      172.8   800.0    75.4   -48.2  1.0637  3.3508
    747600  11        1.6   800.0   468.7  -968.4  0.8767  2.9318
    747601  11       63.2   207.4   340.3  1000.0  0.6813  2.1357
    747602  11       59.1  -477.5  -396.0  1000.0  0.6828  4.0376
    747603  10      118.6   800.0  -159.0  -138.4  0.8431  2.3264
    747604  10       59.9   754.8  -616.8  1000.0  0.5517  4.3434
    747605  10      106.4  -219.1   519.2  1000.0  0.8283  1.7074
    747606  10      654.2   800.0   -31.8   263.4  1.2322  2.9379
    747607  10      352.6   256.5    24.5  1000.0  1.0297  3.4137
    747608  11      733.0   439.6  -577.4  1000.0  0.3979  6.1339
    747609  10       38.2    48.7   669.6  1000.0  0.7031  1.4862
    747610  10      222.9   714.8  -271.3  1000.0  0.6410  1.5236
    747611  11        2.8    62.3  -257.6  1000.0  0.4383  2.6454
    747612  10        8.5  -373.7   581.8  1000.0  0.4823  4.1875
    747613  11     1252.5  -800.0  -315.2  -462.7  0.9486  0.7430
    747614  11      155.4  -297.0    81.0  1000.0  0.5499  2.5849
    747615  11       94.8   800.0   712.3  -814.2  1.0113  2.9890
    747616  10      259.0  -732.5   660.7  1000.0  0.7579  3.6519
    747617  10      480.6  -688.1   450.1  1000.0  0.0898  4.1340
    747618  11      109.7   280.1   425.3  1000.0  0.3167  2.7871
    747619  11       27.3   368.5  -176.4  1000.0  0.7285  2.3060
    747620  11        2.9   719.3  -800.0  -572.7  0.8089  1.3793
    747621  11      101.0  -208.6  -800.0  -349.9  0.9516  0.8862
    747622  10       82.5  -384.5   571.4  1000.0  0.7902  2.3048
    747623  11      136.1  -766.6   446.6  1000.0  1.3192  2.8617
    747624  10       26.0  -591.8  -188.1  1000.0  0.6763  1.4774
    747625  11     1677.0  -800.0   658.4   919.2  0.6976  5.5616
    747626  11      239.1  -456.5   104.4  1000.0  0.3983  1.6012
    747627  10        5.8   594.0  -800.0  -588.0  0.1205  1.0288
    747628  11       38.5    97.2     5.6  1000.0  0.8018  1.2876
    747629  11        4.9  -645.8   -99.7  1000.0  0.7511  1.4383
    747630  11       14.5  -276.4  -800.0  -209.3  0.7924  0.4324
    747631  11      408.6  -570.9  -800.0   598.0  0.3480  1.3522
    747632  10      434.4   403.9  -800.0   322.6  0.5578  1.3969
    747633  11       15.9  -159.4  -514.7  1000.0  0.3467  1.3929
    747634  11      584.0   800.0   115.2   262.5  1.0784  3.3017
    747635  11      330.3   304.1  -800.0   270.7  0.9412  1.6810
    747636  11      199.8   800.0  -546.1  -556.0  0.9942  3.3415
    747637  11       10.5   800.0   -12.4   389.1  0.7151  2.8863
    747638  11      626.8   800.0   780.1   -62.3  1.2073  2.2802
    747639  11      464.8   144.3   733.1  1000.0  0.7433  3.7148
    747640  10       44.5   243.4  -800.0  -871.6  0.5138  2.4119
    747641  10       56.8  -102.9  -260.6  1000.0  1.4963  2.9535
    747642  11      160.1   420.6   800.0   499.8  0.4057  6.1717
    747643  11      161.6   711.9   788.8  1000.0  0.4324  0.5912
    747644  10      126.3   605.2  -800.0   -52.8  0.9021  1.2690
    747645  11      668.8   193.8   800.0  -874.5  0.6405  5.6177
    747646  11      193.9  -800.0   396.6   538.5  0.4648  0.8743
    747647  10      162.4    76.0  -257.6  1000.0  0.4154  1.4510
    747648  11        8.6  -800.0   138.3  -267.4  0.9744  0.9140
    747649  11       44.0    31.3   800.0  -605.5  0.8304  3.4559
    747650  10     1164.6  -565.8   783.9  1000.0  0.4048  1.1654
    747651  11      113.6  -800.0  -532.3   393.1  0.7727  1.4373
    747652  11       24.1   310.9  -800.0  -458.9  0.6309  1.3781
    747653  10       35.8  -340.6   -80.7  1000.0  0.4637  5.8732
    747654  10        7.9  -524.8   564.9  1000.0  0.5149  4.1720
    747655  10       20.7   601.4   774.3  1000.0  0.0387  0.7428
    747656  11       17.1   229.6   522.7  1000.0  0.3888  0.3162
    747657  11      812.0  -280.6  -800.0   661.8  0.8241  0.6852
    747658  11       53.3   568.1  -800.0  -422.3  0.7715  0.8038
    747659  10      110.8   800.0   188.3   833.4  1.4241  3.2267
    747660  11      867.2   800.0  -361.5  -280.2  0.1422  2.7737
    747661  11      102.7  -548.7  -800.0   108.9  0.7228  1.2805
    747662  10      277.3  -567.7  -800.0  -578.3  0.5556  1.5528
    747663  11      304.4    -6.7  -368.8  1000.0  0.5424  2.6903
    747664  10     1906.8  -120.2  -123.4  1000.0  0.5571  0.9301
    747665  10     1299.7  -800.0  -434.5   307.4  0.4892  1.0122
    747666  10     1567.6  -735.5  -800.0   530.5  0.5572  1.3053
    747667  11       26.9  -198.3  -800.0   834.6  0.9062  2.5808
    747668  10       60.0  -139.9  -595.5  1000.0  0.3338  5.8695
    747669  10      107.5  -421.0   270.4  1000.0  0.5235  3.2079
    747670  10      182.5  -567.8  -800.0  -318.8  0.7336  1.2728
    747671  11       39.8   539.0  -800.0   -26.8  1.5101  3.0036
    747672  11      282.5  -131.7  -390.8  1000.0  0.4365  2.0656
    747673  11       67.1   564.6  -800.0   167.7  0.4750  0.3452
    747674  10      144.7  -234.0  -800.0   575.2  0.6784  3.0448
    747675  11       76.3   800.0  -745.4   842.5  0.5946  2.7593
    747676  11      718.9  -706.9   312.7  1000.0  0.7288  1.2641
    747677  10       83.1  -546.1  -800.0   857.8  0.8390  0.9150
    747678  10       82.2  -413.0  -762.1  1000.0  0.2804  0.9899
    747679  10       69.9  -756.1  -137.7  1000.0  1.0679  1.1017
    747680  10      149.4  -709.6   274.3  1000.0  0.1629  5.8877
    747681  11       39.8  -614.1  -490.5  1000.0  0.4952  3.8781
    747682  10      130.0   383.4  -744.6  1000.0  0.5799  1.0741
    747683  11       20.9  -800.0  -785.5   535.9  1.1313  1.1925
    747684  11      561.7    49.6   122.8  1000.0  0.8051  0.8902
    747685  10     2058.2  -435.0    74.6  1000.0  0.7043  2.7905
    747686  10      223.2  -233.4  -800.0  -327.8  0.7234  1.6065
    747687  10      157.8  -213.2  -334.5  1000.0  0.5967  3.2279
    747688  10       55.4   337.4  -162.9  1000.0  0.3445  2.9399
    747689  11       39.4  -208.6  -792.6  1000.0  0.9498  1.0345
    747690  10      633.1    31.8   484.8  1000.0  0.4697  2.0169
    747691  10        2.6  -800.0  -628.5   918.0  0.6767  6.1222
    747692  11      204.9   800.0   530.6   644.6  0.5462  1.9011
    747693  11       33.5   800.0   485.9  -448.5  0.3051  3.3385
    747694  10      142.8   800.0  -169.7  -276.5  0.9511  3.3204
    747695  11       29.6  -800.0   381.4  -332.8  0.7847  0.4212
    747696  11      511.5  -228.4  -403.1  1000.0  1.0267  2.8289
    747697  10      123.3   800.0  -767.1   126.6  1.2192  3.0257
    747698  11      553.7   252.0  -800.0   600.6  0.5886  1.0294
    747699  11       39.7  -423.6  -313.5  1000.0  0.4496  5.7367
    747700  11      314.1  -224.9  -514.0  1000.0  0.7796  2.9431
    747701  10        6.7  -674.2  -284.6  1000.0  0.5023  5.4426
    747702  10       69.4   434.5  -755.1  1000.0  0.7981  0.2178
    747703  11        2.7   414.9  -800.0   497.5  1.0209  0.9949
    747704  10       39.8   748.8   731.1  1000.0  0.3382  2.7729
    747705  11      175.7  -800.0   205.6   254.1  0.4830  1.1969
    747706  10      199.5   800.0  -480.2  -678.7  0.8315  2.8502
    747707  11       64.5  -359.3  -203.2  1000.0  0.5085  1.6466
    747708  10      132.0  -246.1   783.5  1000.0  0.8805  3.0113
    747709  11       81.9   -86.8  -133.2  1000.0  0.9402  2.7320
    747710  11      112.1   800.0    13.4    91.8  0.7377  2.4592
    747711  11      604.9  -337.1  -750.1  1000.0  0.6243  5.5681
    747712  10      309.5  -800.0   527.5   856.4  0.8560  0.6438
    747713  11      196.8  -445.1  -800.0  -436.0  0.9291  1.8233
    747714  11      733.3  -521.0   271.0  1000.0  0.9162  4.8286
    747715  11      578.2  -800.0  -375.7   370.1  0.8369  0.8767
    747716  11      904.9   646.9  -800.0   280.4  0.5490  1.9560
    747717  10      118.7   493.6  -372.9  1000.0  0.5403  1.1802
    747718  10      122.9    21.3    24.5  1000.0  0.6965  1.4911
    747719  10      828.5   698.8  -800.0  -297.9  1.3036  2.5778
    747720  10      456.0  -800.0   438.9  -857.1  0.6112  0.1641
    747721  11      348.6   379.9  -800.0   129.2  0.7056  2.6069
    747722  11      709.4  -800.0  -733.8   152.4  0.7699  0.3768
    747723  10       51.1  -544.1  -516.4  1000.0  0.7408  2.7702
    747724  10       22.2   -27.9   435.5  1000.0  0.2318  0.8613
    747725  10      182.9  -728.6   800.0   587.8  0.8413  5.4124
    747726  10       52.3   651.9  -730.9  1000.0  0.8890  3.4247
    747727  11       36.1   800.0  -122.9  -215.5  0.7654  3.3479
    747728  10      429.5  -800.0   -91.0    34.6  0.3993  0.3059
    747729  11      182.4  -221.3  -523.6  1000.0  0.5324  0.3767
    747730  10     1506.8   800.0   321.9  -532.2  0.6444  3.6229
    747731  10       93.3   267.9    41.6  1000.0  0.2881  5.9758
    747732  11       43.4  -218.6   696.3  1000.0  0.2374  4.0037
    747733  11      215.2  -800.0   747.4   873.4  0.8651  6.2138
    747734  10      204.3   529.7   339.2  1000.0  0.3787  1.4568
    747735  10      150.7   800.0   241.3   456.9  0.9613  2.7202
    747736  10       10.3  -800.0  -253.3   125.2  0.7205  0.3673
    747737  10       84.2  -800.0  -761.9   882.1  0.6186  0.7603
    747738  10      142.2   800.0  -170.8   562.8  0.9194  3.2089
    747739  10      932.3   419.7  -800.0  -490.1  0.8884  1.9614
    747740  11      351.7    41.2  -189.7  1000.0  0.7729  0.5662
    747741  11      276.0   800.0  -668.5  -513.1  0.9486  2.4482
    747742  11      291.3   167.9  -800.0  -324.4  1.1003  1.5860
    747743  11      230.9     0.5  -127.0  1000.0  0.4824  5.9356
    747744  11      131.4  -448.4  -800.0   476.7  0.4768  2.5813
    747745  11        7.6  -312.0   530.5  1000.0  0.5180  0.9929
    747746  11      120.8   771.4  -181.1  1000.0  0.9494  0.5474
    747747  11      293.8   800.0   535.0   791.6  0.9129  2.2682
    747748  11      205.6   -77.2  -800.0  -387.1  0.6006  0.3742
    747749  10       65.1   800.0  -193.9  -740.5  0.9897  3.0632
    747750  10      190.2  -317.1  -729.8  1000.0  0.6740  1.0988
    747751  10       36.4   719.2  -800.0  -722.3  0.7638  1.3097
    747752  10      225.2   166.1  -800.0  -509.6  1.0764  2.7799
    747753  10      246.1   390.3   800.0  -676.9  0.6329  5.0889
    747754  11      522.9  -171.8   495.4  1000.0  0.7183  0.5109
    747755  11       75.1  -800.0   -42.8   510.9  0.8044  1.2622
    747756  10       86.2  -737.6  -800.0  -102.6  0.4359  0.5168
    747757  11       37.6   429.4  -416.5  1000.0  0.7071  1.4495
    747758  10       76.9  -244.6  -800.0   477.3  0.5184  0.2259
    747759  10       22.4   622.4    84.4  1000.0  0.3839  6.0202
    747760  10       37.4   348.6    74.4  1000.0  0.5893  0.5361
    747761  11       25.3   800.0   620.9   892.1  1.0903  3.5037
    747762  10      330.9   176.6  -800.0  -577.4  0.7584  1.2315
    747763  11      369.5  -158.5  -438.8  1000.0  1.1842  1.5301
    747764  11       68.1  -274.6  -800.0   -41.1  0.9048  1.0201
    747765  10       45.3   800.0    59.6   364.9  1.0403  2.9799
    747766  10      192.8  -244.4   -88.5  1000.0  0.7806  1.7710
    747767  10       77.5   659.2  -800.0   -43.8  0.8979  1.7990
    747768  11      628.4  -117.1  -796.0  1000.0  0.4700  2.9283
    747769  10     1032.3   400.6  -657.4  1000.0  0.6614  6.2481
    747770  10       56.8  -176.4    -5.7  1000.0  0.6804  3.6415
    747771  11       43.3   456.1   342.6  1000.0  0.7247  6.2061
    747772  11      156.8  -509.1  -800.0   373.3  0.3410  1.8920
    747773  11      152.0  -613.0   636.5  1000.0  0.3869  0.9398
    747774  10        3.6    35.7   433.7  1000.0  0.3728  0.2829
    747775  10      199.2   666.5   800.0   464.2  0.8277  4.0296
    747776  10      279.9  -800.0  -381.1  -252.3  0.6796  0.6866
    747777  10       35.2   732.2    16.0  1000.0  0.2663  6.1178
    747778  11       26.6   679.7   571.5  1000.0  0.6563  1.2277
    747779  10      688.0   800.0   438.1  -905.5  0.7378  3.4408
    747780  10      333.9  -800.0  -306.1  -518.8  1.0296  0.8406
    747781  10       82.9  -800.0   -59.0   373.9  0.9318  6.0131
    747782  10      358.0   800.0  -469.7   263.5  1.0684  3.7867
    747783  11      571.6   800.0   522.3  -518.6  0.6773  2.9612
    747784  11      284.4  -664.4   583.2  1000.0  0.2634  0.2115
    747785  10       90.3  -541.2   233.7  1000.0  0.2799  3.7104
    747786  11      117.9  -800.0   602.8  -725.2  0.8285  0.4231
    747787  11      210.5  -800.0    88.9   955.3  0.8324  0.9258
    747788  11      433.9   366.5    39.3  1000.0  0.4248  3.5176
    747789  10       21.4  -800.0   421.3  -989.1  0.6951  0.6779
    747790  11       27.3   564.8   383.6  1000.0  0.9173  1.6783
    747791  11     2207.2     7.9  -176.3  1000.0  0.5346  2.5882
    747792  11      108.1  -800.0   495.9    59.0  0.7033  0.5757
    747793  11       66.4   180.8  -111.2  1000.0  0.7947  4.7028
    747794  11      173.1   530.8   424.9  1000.0  0.9502  3.3432
    747795  11       49.2  -376.2  -800.0   548.9  0.4283  0.7604
    747796  10      597.6  -307.8   501.8  1000.0  0.7045  1.7306
    747797  10      187.3  -800.0  -155.5  -627.5  0.7526  0.3007
    747798  11       29.3   274.4   297.2  1000.0  0.5744  0.2669
    747799  10      429.4  -728.5   782.0  1000.0  0.3048  3.2144
    747800  11      108.4   800.0    86.0   664.5  0.8337  2.9033
    747801  10      565.6  -800.0   648.4  -134.0  0.9600  5.9271
    747802  11       90.6  -119.5   800.0   911.0  0.6608  3.7523
    747803  10       20.3   539.2  -800.0   121.1  0.3268  2.0711
    747804  10      218.9    55.1  -615.5  1000.0  0.5604  1.7513
    747805  10      662.5   -97.0   483.6  1000.0  0.6995  1.2036
    747806  10       77.4   323.0  -800.0   374.8  0.6605  0.3838
    747807  11      437.3   476.3   121.1  1000.0  0.7882  1.0660
    747808  10      301.9   628.3  -769.1  1000.0  0.8531  0.4283
    747809  11       23.9  -800.0   765.2   851.6  0.7998  0.5470
    747810  10     1136.1  -800.0   175.8  -600.3  0.7067  0.8683
    747811  11      793.4  -800.0  -455.6   -19.8  0.6269  0.3907
    747812  10       89.3   254.9   455.5  1000.0  1.0984  2.8405
    747813  10        6.0   372.7  -666.5  1000.0  0.4223  3.4615
    747814  11      266.0   673.7  -800.0  -762.9  0.7246  1.8489
    747815  11       70.3   419.5   -31.5  1000.0  0.6105  5.6041
    747816  11      628.1   329.4   121.5  1000.0  0.8338  1.2671
    747817  10      600.3   626.3  -412.0  1000.0  0.7360  3.2643
    747818  11        2.0  -800.0   375.1   318.5  0.6926  0.6633
    747819  10      278.0   783.8   800.0  -485.7  0.5687  4.0939
    747820  10        7.6   656.7  -116.2  1000.0  0.6658  1.0802
    747821  10       49.6   284.0   733.9  1000.0  0.6310  5.1311
    747822  11      162.6  -661.8  -800.0   247.1  0.5933  0.2893
    747823  10      964.7  -323.3  -800.0   763.4  1.0587  1.9863
    747824  11        6.7   325.6   800.0  -364.9  0.5833  5.3394
    747825  11      169.6   373.9  -276.4  1000.0  0.4684  1.4839
    747826  11      249.3  -608.3  -800.0   132.4  0.3299  1.7931
    747827  11       80.2  -493.2   231.2  1000.0  0.4452  0.8718
    747828  10        7.7  -191.4  -800.0  -814.2  0.7717  0.7263
    747829  11      215.4   355.4   -88.1  1000.0  0.6440  0.5465
    747830  11       84.5   104.3   800.0  -179.6  0.9331  5.4781
    747831  10      842.2  -800.0  -617.9  -696.1  0.7262  5.6059
    747832  10       66.4   800.0  -756.7   915.9  0.4618  3.5369
    747833  10       32.8   237.3  -124.5  1000.0  0.6571  1.7660
    747834  10       36.9   265.5  -800.0   969.9  0.8047  1.0421
    747835  10      393.4  -565.0   243.8  1000.0  0.9925  1.1140
    747836  10       58.0   800.0   686.1   923.9  0.3883  3.9195
    747837  11       54.7  -788.0   563.3  1000.0  0.2398  2.8491
    747838  10       99.7  -258.6  -198.6  1000.0  0.6139  0.5375
    747839  10       24.6   341.3  -192.1  1000.0  0.6800  1.7726
    747840  11      690.4  -293.9  -800.0  -385.2  0.8385  1.6770
    747841  11     1284.3  -491.4  -665.3  1000.0  0.9406  1.0386
    747842  10     1189.7  -793.2  -800.0   -75.2  0.8513  1.3693
    747843  10      243.4  -605.5  -463.6  1000.0  0.7910  2.9960
    747844  11      346.8   174.7  -800.0  -376.3  0.7958  1.9105
    747845  10      123.6  -800.0  -150.3   300.3  0.3981  0.4855
    747846  10      162.6  -800.0   195.2  -963.3  0.5707  6.1155
    747847  10      102.6   179.9   800.0   739.3  0.8957  5.9780
    747848  10       45.4   140.4  -372.0  1000.0  0.8367  3.7371
    747849  10       34.4  -376.8   800.0   884.2  0.1962  4.5715
    747850  10      372.2   622.2  -568.3  1000.0  0.5309  1.8643
    747851  11      227.6  -734.4  -730.5  1000.0  0.4539  2.6545
    747852  10       33.4  -487.1  -452.8  1000.0  0.6142  4.0745
    747853  11       32.3    51.3  -145.8  1000.0  0.4982  0.6668
    747854  10      242.8   -70.2  -288.0  1000.0  0.6968  1.6806
    747855  10       90.9  -696.1  -800.0    72.7  0.9318  0.6648
    747856  10       76.4   800.0   286.9   -70.9  1.1805  3.3918
    747857  10       10.1  -303.3  -800.0   -84.0  0.5216  0.9079
