    139310  10      192.5  -664.8   721.5  1000.0  0.4409  4.6791
    139311  10       72.9  -800.0   725.7   683.9  0.6979  0.8948
    139312  11      811.3  -389.2  -379.3  1000.0  0.6897  5.8069
    139313  10       38.1  -293.3   790.4  1000.0  0.2471  3.4305
    139314  11      103.1  -519.7   460.7  1000.0  0.4926  1.2094
    139315  10       37.9   800.0    77.6  -434.0  0.4534  3.6572
    139316  11      147.0  -445.4  -800.0   386.0  0.7774  2.2421
    139317  10       29.7  -273.0   221.1  1000.0  0.6253  2.4325
    139318  10      316.1  -727.5    73.6  1000.0  0.5561  1.4803
    139319  11      434.8  -800.0  -665.6   541.8  0.8862  5.8122
    139320  11       51.7  -800.0   795.3  -361.6  0.6864  0.2524
    139321  11      842.8   -58.6   270.1  1000.0  0.3831  0.0815
    139322  10      111.1  -112.7   109.4  1000.0  0.6261  0.1212
    139323  10      262.6   800.0  -577.8    25.7  1.4001  3.1489
    139324  10       46.7   599.6  -657.9  1000.0  0.7189  3.0504
    139325  11       63.0   587.9   171.7  1000.0  0.7467  5.2893
    139326  11       60.6  -500.7   742.6  1000.0  0.2099  0.8308
    139327  10       65.9   181.2   659.2  1000.0  0.4259  2.8067
    139328  10       34.5  -318.6  -800.0  -580.5  0.5835  1.4968
    139329  10      297.8  -489.9  -700.3  1000.0  0.4039  6.2084
    139330  10      371.6   800.0  -270.7  -157.1  0.6886  3.1447
    139331  10       14.1  -172.2   126.8  1000.0  0.2300  0.4658
    139332  11       31.0   398.0   -32.4  1000.0  0.2848  3.6443
    139333  11      376.1  -800.0  -273.4   858.7  0.7190  0.1779
    139334  11      793.9  -744.5  -800.0   -59.6  0.6917  1.6764
    139335  11      150.1  -498.5  -501.8  1000.0  0.4290  1.2898
    139336  10     1272.7  -800.0  -225.3   393.1  0.5758  5.6557
    139337  10        2.1  -599.4   609.9  1000.0  0.3426  2.2550
    139338  10       64.0   358.9  -800.0  -104.9  0.8646  2.4915
    139339  10       68.9   800.0   751.1   605.5  1.1259  3.5431
    139340  10       97.8   448.6  -800.0   -72.0  0.6624  2.2868
    139341  10      217.9   -18.5   150.3  1000.0  0.7444  0.2238
    139342  10      190.8   554.8   -37.5  1000.0  1.2409  3.0690
    139343  10      188.4     2.1  -800.0   464.4  0.3699  1.7686
    139344  10      130.1  -288.4  -800.0   286.8  0.2375  2.0710
    139345  10      310.8   800.0   709.7  -204.8  0.8582  3.6335
    139346  10       31.4   800.0  -447.8  -403.4  1.1769  2.7637
    139347  10        2.7  -387.6   263.5  1000.0  1.1743  2.9856
    139348  11      121.3  -474.7  -800.0  -796.6  0.8283  0.6449
    139349  11      267.0  -216.8  -800.0  -296.7  1.0975  1.8680
    139350  10      110.3   -93.9    15.7  1000.0  0.7601  0.8077
    139351  10       61.6   275.8   800.0    98.0  0.4427  4.1563
    139352  10       33.0   800.0  -746.0  -127.6  0.4686  4.1368
    139353  11       42.7  -242.4   727.4  1000.0  0.8629  0.0134
    139354  11       49.6   800.0  -636.3   931.7  1.2638  2.9859
    139355  11      603.2   800.0  -200.7  -295.1  0.7952  3.1878
    139356  10      509.2  -800.0    17.8   432.4  0.3169  0.4411
    139357  11      494.6  -132.0  -183.3  1000.0  0.2736  0.6563
    139358  11     1013.1   -40.6    62.7  1000.0  0.1969  0.1755
    139359  10      166.6   -56.3   317.5  1000.0  0.4916  2.0513
    139360  10      317.8  -566.0   800.0  -773.9  0.5145  4.6891
    139361  11      802.6   330.5  -800.0    -4.8  0.4676  0.9718
    139362  11      109.8  -800.0  -392.2   440.9  0.1823  0.4972
    139363  10        2.3  -800.0   732.0   979.0  0.8190  0.7939
    139364  11       20.2  -273.6   -13.3  1000.0  0.8004  3.5500
    139365  11      551.6   800.0  -238.3    68.6  0.5973  3.5736
    139366  11       94.8  -800.0   663.9  -592.2  0.7664  5.9808
    139367  11     1424.4  -695.8  -374.2  1000.0  1.0438  3.2343
    139368  11      184.4   238.4  -210.3  1000.0  0.4496  2.7695
    139369  11       19.1  -282.4   608.6  1000.0  0.3707  3.3331
    139370  10        1.8   800.0  -288.5  -863.6  1.2229  2.6114
    139371  10      414.6   621.7  -184.9  1000.0  0.8620  5.5733
    139372  11       77.1  -800.0  -216.1  -993.7  0.8716  1.2064
    139373  10      306.6  -177.1   311.3  1000.0  0.9503  1.3892
    139374  11      167.2   228.7   324.4  1000.0  0.7326  1.0358
    139375  10       47.4   199.4  -514.8  1000.0  0.6400  1.0651
    139376  10       92.4    44.5   730.9  1000.0  0.7633  0.6791
    139377  11      674.4   800.0   -70.0   -30.4  0.5902  3.7487
    139378  10      204.4   800.0  -608.8  -172.2  1.0253  2.7721
    139379  10      120.1     4.6   284.3  1000.0  0.3754  2.3646
    139380  11      180.8  -800.0   428.7  -438.7  0.6778  0.1283
    139381  10      261.4   742.1   450.0  1000.0  0.5789  4.5694
    139382  11      296.1   800.0  -524.3  -954.5  1.2704  3.0396
    139383  10      156.5   348.0  -653.9  1000.0  0.4991  1.2327
    139384  11        8.1  -564.4  -236.8  1000.0  0.5828  1.9780
    139385  11       67.3   753.6  -129.2  1000.0  0.9388  0.7057
    139386  10       66.2   800.0  -718.7   675.7  0.9691  3.4343
    139387  11      140.5   300.5  -153.6  1000.0  0.5814  1.6350
    139388  10       38.9  -800.0    12.7     6.7  0.5866  0.2788
    139389  11       76.3  -800.0   317.0   -34.6  0.9526  1.1023
    139390  10       22.1   365.9  -518.7  1000.0  0.2815  0.1448
    139391  10       80.8   747.3   709.2  1000.0  0.3258  1.9398
    139392  11       29.4   349.3   683.3  1000.0  0.3132  4.2785
    139393  10       61.0   339.8  -501.2  1000.0  0.7860  2.1546
    139394  10       87.5   800.0  -385.9  -924.5  0.6733  3.2459
    139395  11       54.4   671.3    50.4  1000.0  0.4717  2.9957
    139396  11       82.7  -800.0   233.7  -756.9  0.5172  0.2173
    139397  10       32.7  -329.5  -800.0  -852.0  0.4914  1.3904
    139398  11       77.3  -646.5   800.0   575.5  0.2688  4.2063
    139399  10      121.2   525.4   800.0  -431.5  0.5091  3.8947
    139400  11      809.2    91.3  -800.0  -789.7  0.7289  2.0232
    139401  11      160.1  -800.0  -234.1   821.8  0.7056  0.3931
    139402  11       44.5   686.0  -800.0   339.8  0.4206  0.1070
    139403  11      213.5   608.2   -48.6  1000.0  0.9242  3.4101
    139404  11       58.5    87.6  -800.0   447.6  0.6779  0.7682
    139405  10      274.7  -281.4   800.0  -854.0  0.5929  3.5725
    139406  11      326.9   638.9  -800.0  -756.4  0.3177  1.6221
    139407  11       87.8   800.0  -497.7  -158.4  0.3219  3.0617
    139408  11      629.3   -41.2   213.0  1000.0  0.4575  5.3442
    139409  11      272.6  -330.4   511.3  1000.0  0.6969  3.4879
    139410  10       72.4  -800.0   188.4  -539.0  0.6700  0.6818
    139411  10       17.8   -51.8  -800.0   289.6  0.8709  1.3905
    139412  10      283.3  -650.3   333.7  1000.0  0.7973  0.4252
    139413  11      136.1   210.6  -800.0   694.9  0.9410  1.5553
    139414  11      181.2  -164.0  -522.9  1000.0  0.7446  1.3974
    139415  11       57.5   656.5   243.4  1000.0  0.9064  0.5834
    139416  10      166.7  -511.6   342.2  1000.0  0.6953  1.7770
    139417  10      848.0  -648.5  -513.5  1000.0  0.4300  2.3748
    139418  11        3.6  -277.6  -163.1  1000.0  0.6364  1.0105
    139419  11      350.2  -800.0   311.5  -250.3  0.6796  0.9751
    139420  11      167.4  -336.3  -800.0   424.5  0.3706  1.3740
    139421  10       65.8   513.6   800.0   226.9  0.7749  3.2215
    139422  10       40.4  -800.0   758.2   377.7  0.6355  1.0468
    139423  11      718.2    60.2  -669.2  1000.0  0.6037  0.6133
    139424  10      135.9  -523.8   800.0  -473.1  0.7527  3.6331
    139425  11      562.7  -233.0   450.4  1000.0  0.6624  0.8071
    139426  11       48.5   431.0  -800.0   264.3  0.9417  2.0310
    139427  11      219.7   678.6   668.6  1000.0  0.7179  4.9591
    139428  10       51.4   800.0    77.4   613.6  0.8773  3.4536
    139429  10      626.2   800.0    90.5   871.3  1.2689  2.9618
    139430  10       29.0   800.0   -18.6   -65.1  1.1131  3.2072
    139431  11       57.2  -350.6  -800.0   625.7  0.8426  1.6810
    139432  11       48.6  -319.1  -800.0  -751.8  0.2567  1.3340
    139433  10       51.7  -316.3  -758.9  1000.0  0.6915  0.2975
    139434  10       14.6  -221.9   367.3  1000.0  0.5375  3.4774
    139435  11       47.8  -800.0  -683.7   264.0  1.1044  6.0914
    139436  10      204.7  -159.5  -788.0  1000.0  0.6219  0.3220
    139437  11      166.6  -333.7  -800.0   181.9  0.5195  1.5517
    139438  10      289.0   725.4  -800.0   714.7  0.6170  0.3283
    139439  10        1.3  -598.6    75.4  1000.0  0.7303  0.0267
    139440  11      235.8  -278.0  -767.0  1000.0  0.0607  1.9944
    139441  11      363.0  -755.5  -800.0   809.5  1.2354  2.8071
    139442  10      265.7  -800.0   -79.5   131.9  0.6714  0.9991
    139443  11      813.2   285.5   100.4  1000.0  0.2823  0.7537
    139444  11       10.1   580.4  -800.0  -438.1  0.3453  1.7822
    139445  10      463.6   543.3  -800.0  -308.4  1.1064  1.6492
    139446  11      190.0  -530.0    77.1  1000.0  0.4097  5.7280
    139447  10       37.8   452.7  -776.3  1000.0  0.3574  0.5665
    139448  11      105.1    26.6  -800.0   834.9  0.9549  1.3846
    139449  10      381.7   800.0    10.4   869.4  0.5797  3.9568
    139450  10      473.3  -800.0  -143.0  -893.1  0.6241  1.2029
    139451  10      529.4   800.0   120.8    49.8  1.1397  2.7712
    139452  11      120.9  -355.1  -800.0   718.1  0.7029  2.2209
    139453  11       74.7   571.6  -800.0  -522.3  0.2929  0.7613
    139454  11        4.4  -173.2  -698.6  1000.0  0.4631  3.8186
    139455  10       34.1  -800.0    -7.5   101.6  1.3481  5.8681
    139456  10       17.8  -168.1  -800.0  -380.2  0.4218  1.3034
    139457  10       38.7   800.0    71.8   213.8  1.3750  3.2375
    139458  11      609.8  -205.8    55.8  1000.0  0.3224  3.4481
    139459  11       26.5   -91.1   800.0   242.9  0.7309  3.6899
    139460  11      570.7  -669.3   800.0   533.9  0.2849  6.0945
    139461  11       22.7   697.0  -646.2  1000.0  0.3367  6.1484
    139462  11       14.5   800.0   336.5  -743.4  0.6040  3.9816
    139463  10       56.1   600.7  -783.7  1000.0  0.6233  0.5200
    139464  11      667.6   430.5  -800.0   198.4  1.3751  2.6921
    139465  10      547.3  -293.1  -800.0   566.5  0.8932  1.5540
    139466  11       49.6  -800.0    22.6  -330.7  0.3870  0.0594
    139467  10       73.3  -800.0  -298.6  -677.6  0.8185  6.1140
    139468  11      417.8  -800.0  -308.4  -539.2  0.6945  5.2340
    139469  10       67.7   740.6  -628.8  1000.0  0.8564  2.8161
    139470  10       67.6  -800.0   389.5  -149.1  0.3475  5.9601
    139471  11      239.3   688.8  -601.5  1000.0  0.8040  0.7488
    139472  11      109.2   800.0  -435.5  -760.4  0.8912  3.3008
    139473  11        5.4   407.2  -800.0   862.9  0.9149  2.5566
    139474  10      390.6   800.0  -586.5   724.1  1.2826  3.1791
    139475  11      218.6   750.8   733.3  1000.0  0.2935  5.7921
    139476  10      137.2   310.5   412.6  1000.0  0.6031  3.9711
    139477  11       60.8   481.2   141.6  1000.0  0.6577  1.4019
    139478  11       76.7  -713.5   609.9  1000.0  1.0078  0.8401
    139479  11      538.5   -56.0  -800.0   844.4  0.9189  2.2658
    139480  10      240.5   545.5   184.6  1000.0  0.7228  0.3373
    139481  11      142.9  -437.7  -211.7  1000.0  0.5250  5.8419
    139482  11       49.4  -800.0   457.7  -273.0  0.8824  1.2802
    139483  11      633.1  -639.2  -800.0   636.1  0.4589  1.6796
    139484  10      547.7  -110.2   -67.1  1000.0  0.8928  6.2790
    139485  10      207.8   529.1  -800.0  -672.0  0.2665  2.0684
    139486  10      163.3    30.1   216.4  1000.0  0.2105  0.7639
    139487  10       29.2   765.1  -800.0  -312.0  0.6851  1.3855
    139488  10        0.6  -657.8  -583.9  1000.0  0.5755  0.4001
    139489  11       57.3  -386.3  -241.6  1000.0  0.4444  0.3082
    139490  10      239.5    76.5   565.5  1000.0  0.1164  5.2747
    139491  10      139.4   800.0  -692.1   -88.2  1.1519  2.8045
    139492  11      548.0   763.2  -281.0  1000.0  0.5795  0.6739
    139493  11      302.0  -638.7  -800.0  -261.4  0.5529  1.3556
    139494  11       95.5   504.2  -800.0  -834.5  1.1866  1.2659
    139495  11      287.6  -800.0  -380.1  -980.5  0.6662  0.0649
    139496  11       10.3  -159.4   -39.0  1000.0  0.6583  5.4103
    139497  10      477.4   -62.7  -800.0   977.1  1.0416  2.0736
    139498  11       64.8   799.3  -800.0  -892.5  0.5880  1.6193
    139499  11      673.8  -800.0  -439.2   432.0  0.8316  1.2328
    139500  11       45.9   800.0   736.8   824.3  0.9181  3.1781
    139501  10      623.5   800.0     5.1  -164.0  0.8331  2.1161
    139502  10      137.3  -522.3   -76.4  1000.0  0.5861  2.8145
    139503  11      228.9  -661.4  -800.0  -763.5  0.8370  2.4271
    139504  10      519.7   744.4   384.6  1000.0  0.3010  0.2856
    139505  10      100.2   800.0  -183.9   728.0  0.7017  3.3380
    139506  10       14.1   765.4  -621.5  1000.0  0.8839  0.7479
    139507  10       36.2   257.8   308.3  1000.0  0.4295  0.2950
    139508  10      531.3   477.9  -800.0  -583.5  0.9778  0.1944
    139509  11      266.0   756.2  -151.3  1000.0  0.3994  3.1437
    139510  11        7.7   266.3  -126.3  1000.0  0.3722  0.8007
    139511  10     3585.2   -69.9  -218.0  1000.0  0.5842  5.7697
    139512  11      132.6   -13.4   769.4  1000.0  0.4626  0.8165
    139513  10      228.5  -800.0  -329.2   755.9  0.5305  0.4934
    139514  10       25.3   154.9  -800.0   877.5  0.2455  3.0723
    139515  10      205.8   800.0  -304.8  -292.4  0.9457  2.0187
    139516  10        8.3  -748.3  -800.0  -635.8  0.8906  0.3493
    139517  10      197.5   -12.9  -800.0   314.2  0.6487  0.7652
    139518  10      209.1  -800.0  -209.2  -716.2  0.6781  6.0485
    139519  11      111.0  -686.1  -800.0     8.7  0.8737  2.8074
    139520  11       42.3  -582.1   -80.0  1000.0  1.4796  3.1537
    139521  10      580.1    11.5  -800.0   801.0  0.7689  1.0394
    139522  11       51.5  -678.6  -684.6  1000.0  0.6904  6.0398
    139523  10      173.3    41.6   323.9  1000.0  0.7865  2.8622
    139524  10      107.2  -800.0  -741.4   243.8  0.7947  6.2822
    139525  11       62.6   800.0  -199.0  -485.2  0.6763  2.7701
    139526  11       80.1   583.8  -800.0   -51.8  0.6347  1.0600
    139527  10      194.0   291.0    85.4  1000.0  0.6699  1.2982
    139528  11      183.3  -800.0   792.4  -206.6  0.6073  6.2077
    139529  10      107.9  -252.8  -800.0  -831.5  0.3902  1.7724
    139530  11      366.6  -305.4  -766.2  1000.0  0.3509  0.0288
    139531  11     1125.7  -299.5  -750.9  1000.0  0.3683  1.6523
    139532  10      174.2   -38.4  -800.0  -882.2  0.5525  1.0749
    139533  11       35.7   -77.4   272.9  1000.0  0.5501  1.6976
    139534  11       35.4  -800.0   735.5   815.8  0.9102  0.7013
    139535  10       19.3   242.8   800.0   932.2  0.3644  4.5992
    139536  10      192.6  -493.9  -800.0  -290.7  0.3973  0.2572
    139537  10       41.2  -376.6  -800.0  -636.8  0.6228  1.0833
    139538  10      321.5  -800.0    82.5    43.8  0.7843  5.7318
    139539  10       62.1   654.2  -800.0  -630.6  0.5175  0.6599
    139540  11      131.5   370.0   800.0   992.5  0.7702  4.0719
    139541  11       54.4   506.0   785.0  1000.0  0.6653  2.2515
    139542  10      185.4   621.6  -800.0  -307.2  0.3176  1.9662
    139543  10      107.5  -121.4   665.5  1000.0  0.5697  5.6004
    139544  10      801.9   800.0  -660.9   666.9  1.0473  3.2894
    139545  10      103.3   735.5   302.4  1000.0  0.4157  0.4074
    139546  10       40.9   -38.9  -733.6  1000.0  0.9915  1.6995
    139547  11      301.4   109.0  -483.0  1000.0  1.3681  3.2008
    139548  11      202.0   435.9  -800.0   627.4  0.9808  0.4265
    139549  11      603.6   787.3   616.5  1000.0  0.4455  5.0628
    139550  10      131.5   688.1   403.7  1000.0  0.7136  5.7377
    139551  10      299.8   273.7  -800.0  -902.9  0.3376  1.3915
    139552  10      157.9   800.0  -201.9   922.9  0.7791  1.8046
    139553  11       50.4  -800.0   696.9    25.1  0.9676  0.8347
    139554  11       10.1  -703.7  -800.0   485.9  1.3043  2.9496
    139555  10      249.5  -300.1  -187.6  1000.0  0.2683  3.7825
    139556  11        6.8   527.0  -149.6  1000.0  0.7122  3.7100
    139557  10      152.3  -800.0   631.9   150.1  0.4861  5.8868
    139558  10        0.2    60.9  -800.0    94.9  0.7650  1.1904
    139559  10      259.3  -800.0   574.0   -94.6  0.5417  6.2650
    139560  10       75.1   800.0  -181.5  -482.7  0.9366  2.2177
    139561  10      687.3  -389.8  -568.7  1000.0  0.5537  1.4542
    139562  10      146.3   -81.8   117.8  1000.0  0.5870  0.7488
    139563  11      133.6  -368.4   587.2  1000.0  1.0545  2.7856
    139564  10       63.8   708.7   267.0  1000.0  0.7320  3.1554
    139565  10       21.7  -773.5  -800.0   865.7  0.7043  1.3029
    139566  11       81.8  -800.0   481.9   842.9  1.0072  0.4852
    139567  10       33.3   127.8  -800.0  -813.0  0.9951  1.5508
    139568  10      317.0   723.9  -800.0  -757.3  0.5129  1.3837
    139569  10      196.4  -800.0   449.7   690.3  1.1953  1.3694
    139570  11       46.1   140.3  -684.8  1000.0  0.7657  5.3582
    139571  11      348.9   452.9  -243.9  1000.0  0.6638  1.8213
    139572  10        2.8  -450.6  -342.1  1000.0  0.5942  0.3057
    139573  11      122.6  -595.4   604.1  1000.0  0.4518  2.4733
    139574  11      157.1   229.5   413.7  1000.0  1.0215  1.1690
    139575  10      293.6   800.0  -205.5   330.0  0.8773  3.5281
    139576  11      302.6  -800.0   157.4   746.6  0.7947  0.4251
    139577  11      270.7   719.5   800.0   874.4  0.8074  3.7551
