    528681  10       78.9  -205.7    71.3  1000.0  0.6193  3.4946
    528682  11       57.8   357.6  -213.8  1000.0  0.5400  5.4648
    528683  11       33.0  -186.8   288.9  1000.0  0.9409  2.7606
    528684  11      435.2    71.4   728.9  1000.0  0.2796  6.0163
    528685  10        4.6   695.8  -314.1  1000.0  0.7833  1.3861
    528686  10      131.4   800.0   330.0  -478.7  0.5572  2.4778
    528687  10      204.8  -336.8    24.7  1000.0  0.4381  5.2274
    528688  11      122.1  -800.0   195.5  -178.5  0.6555  0.0802
    528689  10      437.4  -535.6  -800.0    39.4  1.1204  1.4773
    528690  10      120.3   800.0   296.0   805.8  0.9579  1.9299
    528691  10      145.6   800.0  -718.2   682.7  0.6946  2.4558
    528692  10      266.6  -309.6   318.8  1000.0  0.4813  5.2904
    528693  11      813.5  -186.1   800.0  -492.4  0.6968  5.0213
    528694  11      303.1   -10.9  -800.0  -930.4  0.7129  1.4685
    528695  11       11.9   800.0  -556.4   337.8  0.7949  3.4850
    528696  11      778.3  -800.0   614.6   -96.8  0.4927  1.3060
    528697  10      165.8   800.0   427.4   992.0  1.2813  3.1063
    528698  10       51.6  -326.3   541.6  1000.0  0.5273  0.9888
    528699  11        1.5  -800.0   -80.7  -283.8  0.9012  1.0710
    528700  10        3.9  -800.0   609.0    59.0  0.8352  0.2808
    528701  10       38.7  -800.0   369.2   705.8  0.8384  0.1830
    528702  11      960.0  -639.1   175.4  1000.0  0.4670  3.2069
    528703  11      361.6   209.2   800.0   139.9  0.2146  4.5861
    528704  10       63.3  -405.7  -800.0   530.3  1.0828  2.1388
    528705  11      126.3  -416.5   597.3  1000.0  0.9652  3.1789
    528706  10        2.2   800.0   -35.9  -708.2  1.0402  2.7432
    528707  10      147.0   254.6  -800.0    61.9  0.8358  1.1902
    528708  11       56.8   722.0  -800.0  -859.7  1.0188  2.8797
    528709  10       27.5  -409.1  -800.0  -791.0  1.2956  1.5997
    528710  10     2639.7  -310.5   627.8  1000.0  0.6504  4.1730
    528711  10      249.9   800.0   427.8  -788.1  0.7460  3.6639
    528712  10       60.3    41.2   221.2  1000.0  0.8347  5.6426
    528713  10      241.1  -287.5  -695.6  1000.0  0.7509  2.3648
    528714  10      514.9  -200.3  -800.0  -208.9  0.7542  0.9160
    528715  10        8.4   800.0  -198.3  -840.3  1.0292  3.0368
    528716  11      124.0  -730.9  -211.8  1000.0  0.6475  0.7450
    528717  11       20.9   587.7  -800.0  -754.4  0.5040  2.3327
    528718  10      175.7  -547.8  -800.0   838.8  1.2082  1.6840
    528719  11      156.3   800.0   -60.5   509.7  0.8392  3.6340
    528720  11      248.9  -784.6   800.0  -503.1  0.6824  4.3952
    528721  10      446.1   157.5  -784.5  1000.0  0.4435  0.8952
    528722  11      226.4  -465.4  -800.0   594.0  0.4712  1.0683
    528723  10       14.2  -411.5    28.9  1000.0  0.5150  0.7152
    528724  11       18.4   142.7  -800.0  -608.2  1.1438  0.9821
    528725  11      398.2  -734.0  -317.5  1000.0  1.1155  3.1860
    528726  10        6.2   636.2  -672.6  1000.0  0.8380  1.5754
    528727  11       84.6   800.0  -490.3   286.6  0.7260  2.9002
    528728  11      353.6  -107.4  -800.0  -721.4  0.7526  1.4939
    528729  10        6.7   118.6   495.1  1000.0  0.5325  5.6115
    528730  11      567.0    24.4  -800.0   760.2  0.3362  2.1520
    528731  11      115.1   686.2  -652.5  1000.0  0.8270  1.1018
    528732  11       99.0   800.0  -527.9    90.6  0.9297  3.1303
    528733  11       43.0  -380.0  -800.0  -291.4  0.6072  1.0065
    528734  11      251.2  -677.9  -800.0  -250.4  0.7660  1.8024
    528735  11      113.0  -474.5   634.5  1000.0  0.1839  6.0251
    528736  11      124.7   800.0  -440.1   789.2  0.8132  3.6972
    528737  10      845.2    42.9  -800.0  -466.6  0.8064  0.6939
    528738  10      150.0  -578.3  -800.0  -992.4  0.4895  1.8362
    528739  10       10.0   800.0   101.9  -659.8  0.9764  3.2052
    528740  11      159.8   800.0   548.9  -183.0  0.7250  3.1188
    528741  10       56.0   314.6   800.0   -91.5  0.5859  3.9560
    528742  10      127.7   800.0   615.1  -789.3  1.1098  2.0189
    528743  10      106.7   298.3  -800.0  -596.4  0.6440  2.1060
    528744  10      559.1  -784.6   178.8  1000.0  0.9561  0.1627
    528745  11      776.8  -408.9  -800.0   640.0  0.4512  1.7391
    528746  11      220.1   386.2   190.6  1000.0  0.7499  5.8640
    528747  10      132.3  -392.4  -800.0  -558.9  0.7037  0.8761
    528748  11      101.8   527.4  -773.2  1000.0  0.7039  1.2295
    528749  11       81.9  -605.2  -378.4  1000.0  0.9788  2.7909
    528750  11      536.4   668.7  -800.0    66.6  0.6519  2.0718
    528751  10      197.7   744.7   484.2  1000.0  0.8986  3.3096
    528752  10      305.4  -435.3  -270.7  1000.0  0.4668  0.9076
    528753  10      489.4   691.1  -800.0   701.1  0.7081  1.3792
    528754  11      171.2  -122.8  -800.0  -816.0  1.0918  2.0533
    528755  10      481.5   800.0   235.9   649.2  1.1911  2.8354
    528756  11      284.9   800.0  -460.5  -851.9  0.7660  2.4532
    528757  10       16.6   795.0  -384.9  1000.0  0.9465  3.5352
    528758  10       36.6   800.0  -387.5   604.4  0.8570  3.2639
    528759  10      372.3   800.0  -395.5   967.7  0.7063  3.6831
    528760  10       39.0   301.7   211.4  1000.0  0.7700  0.1064
    528761  10      319.7   472.1  -725.1  1000.0  0.6413  1.1109
    528762  10       74.3    63.1   787.2  1000.0  0.4193  6.2083
    528763  10      461.9  -395.2     8.2  1000.0  0.4039  5.5712
    528764  10       33.1  -645.9  -174.1  1000.0  0.5406  5.8140
    528765  11      864.4   -31.3   563.2  1000.0  0.5286  5.5520
    528766  11       64.1   230.6   -80.7  1000.0  0.4630  3.8507
    528767  11     2229.0  -596.1   752.7  1000.0  0.2544  0.3138
    528768  10      128.2  -404.3   189.4  1000.0  0.6098  4.7378
    528769  10       85.0   800.0   567.6    57.4  0.8533  2.7618
    528770  11        8.8   304.7    40.0  1000.0  0.5659  1.6584
    528771  11     1750.6   -57.4   403.0  1000.0  0.4426  1.6656
    528772  10      786.6   640.9   194.2  1000.0  1.2073  1.7508
    528773  11      158.5  -800.0  -368.9   753.1  0.4120  5.6033
    528774  10      465.7  -404.0   -75.1  1000.0  0.2815  1.5664
    528775  11      776.8  -407.7   508.2  1000.0  0.8191  1.0883
    528776  11      187.5  -107.3   800.0    65.3  0.3702  3.6661
    528777  11     1214.3  -155.4  -107.6  1000.0  0.5701  4.6343
    528778  11      251.0   800.0   414.9  -865.8  0.8821  3.1666
    528779  11       48.1  -231.1  -773.4  1000.0  0.4676  2.1430
    528780  10     1474.0   712.4  -749.1  1000.0  0.7633  1.1082
    528781  11       11.1   800.0  -624.3  -705.5  0.9520  3.2106
    528782  11        3.5   -11.7  -148.1  1000.0  0.5280  1.8717
    528783  10       81.5  -800.0  -211.9   -40.1  0.9692  0.6956
    528784  10      172.1   124.7   800.0   927.2  0.5587  6.1369
    528785  10      669.4   800.0   182.1   578.8  0.9342  3.3192
    528786  10      272.9   800.0   447.2   707.1  0.8158  1.8940
    528787  11      594.8  -800.0   783.3   675.2  0.7193  0.1440
    528788  10      367.0    71.7   800.0   869.0  0.4367  6.1181
    528789  10        5.9  -439.1   323.8  1000.0  0.5444  4.1962
    528790  10      405.0  -763.8  -800.0   802.1  0.9328  2.1501
    528791  10       21.7   -52.7   752.5  1000.0  1.2536  2.7730
    528792  10      302.6  -120.8    36.7  1000.0  0.7533  0.5749
    528793  10       55.1  -130.3   647.5  1000.0  0.9618  5.7816
    528794  11      520.7  -157.8  -800.0   624.4  1.0114  1.5142
    528795  11        1.6  -336.7  -800.0  -820.4  0.3992  0.4719
    528796  10     1755.0   796.9   561.5  1000.0  0.2655  5.8999
    528797  11       47.1  -393.6   358.8  1000.0  0.7869  4.7285
    528798  11      947.9  -428.5  -800.0  -852.1  0.7493  2.6996
    528799  10       59.2  -800.0  -377.6  -377.7  0.6062  0.7927
    528800  11      291.5    47.7   416.7  1000.0  0.5337  2.5120
    528801  11      138.0  -303.5  -800.0  -779.0  0.7453  2.9780
    528802  11      296.7   800.0   544.7   436.5  1.0640  2.0101
    528803  10       75.1  -429.9   -44.2  1000.0  0.4378  0.6367
    528804  10      426.8   450.6  -212.5  1000.0  0.3076  0.1180
    528805  11      436.3   104.7   800.0   259.1  0.5385  5.6663
    528806  10       47.8  -254.9  -800.0  -123.2  0.9688  1.3248
    528807  10      718.2     4.0  -261.0  1000.0  0.7004  1.4566
    528808  11      113.9   691.2  -800.0  -669.8  0.2950  2.3265
    528809  11      170.6  -588.5  -444.2  1000.0  0.1083  5.0721
    528810  11      546.3   403.5   800.0  -904.0  0.3219  4.2622
    528811  11      145.0   800.0  -508.2   379.3  0.6089  2.9099
    528812  11      242.3   256.5  -655.0  1000.0  0.7716  3.0207
    528813  11       35.8    28.2   238.0  1000.0  0.3289  6.0229
    528814  11       29.9   -62.2   634.6  1000.0  0.3814  0.1564
    528815  10      179.9  -606.0  -800.0   586.5  1.0062  3.0110
    528816  11      786.8  -240.3  -577.2  1000.0  0.0314  5.2865
    528817  11       27.5  -800.0   246.7   524.4  0.3777  5.9509
    528818  10      386.9   660.4  -604.3  1000.0  0.4701  2.1632
    528819  11       29.7  -800.0   -45.7   -44.1  0.4631  1.1600
    528820  11      104.1  -652.9  -800.0  -575.6  0.6827  0.8749
    528821  10       82.5  -178.7  -800.0   608.8  0.7633  1.5383
    528822  10       61.5   733.4  -800.0  -937.2  0.7468  1.5265
    528823  10      140.5  -682.6   686.1  1000.0  0.1429  0.5404
    528824  11      283.1  -147.9  -259.8  1000.0  0.4428  3.5071
    528825  11      209.0   800.0   526.6   122.3  0.5045  2.8075
    528826  11       45.4   314.1   648.1  1000.0  0.5190  3.7519
    528827  10      418.5   172.8  -800.0  -882.1  0.6125  1.2541
    528828  11      110.6  -501.9  -800.0   275.7  0.5933  2.5693
    528829  11       30.6   782.9   537.9  1000.0  0.5148  1.7653
    528830  11      507.4  -275.0    11.3  1000.0  1.3063  3.0571
    528831  10       32.1   -17.1   303.0  1000.0  0.7356  1.9869
    528832  10      108.4   578.1  -488.2  1000.0  0.5439  0.1578
    528833  11       72.0   579.6  -800.0   433.7  0.7930  1.3664
    528834  11       11.7   442.9   233.3  1000.0  0.5726  2.2523
    528835  11       37.5   -94.3   -95.7  1000.0  0.5540  1.3046
    528836  11      228.9   -20.6   606.9  1000.0  0.6456  1.5125
    528837  11        2.2   632.2  -760.2  1000.0  0.3746  6.0720
    528838  10       60.4  -800.0   439.5   140.1  0.4887  6.1431
    528839  10       18.3   800.0  -130.4   116.0  1.4858  2.9708
    528840  11       12.4  -292.0  -677.1  1000.0  0.9451  1.2660
    528841  11       27.1   800.0  -236.1   922.2  1.1392  3.3849
    528842  10      253.2  -800.0  -361.0   664.3  0.6789  0.8501
    528843  10      119.1   481.7   800.0  -178.0  0.3148  5.1725
    528844  10      194.4   101.5  -600.4  1000.0  0.4101  3.7238
    528845  10      259.5   800.0  -622.0  -105.2  0.8306  2.1573
    528846  10       83.8   268.1  -330.2  1000.0  0.5362  0.4704
    528847  11       69.5  -800.0  -315.0   300.1  0.7169  0.1903
    528848  11      259.6  -176.1  -800.0  -674.5  0.7238  0.7059
    528849  10      101.2   800.0   748.9   627.0  0.5974  2.5301
    528850  10       89.8   576.9   -88.7  1000.0  0.3707  4.0507
    528851  10      214.8  -166.5  -477.4  1000.0  0.1447  0.1379
    528852  10     1585.3  -390.2  -320.8  1000.0  0.7573  0.9604
    528853  10      587.2  -742.8   637.3  1000.0  0.3110  4.2599
    528854  10       46.8   800.0   775.9  -983.8  0.8740  2.0623
    528855  10      293.9  -191.9  -800.0   -93.7  0.8155  1.0646
    528856  11       59.5   445.9   754.4  1000.0  1.0124  2.7683
    528857  10       52.1   800.0  -269.0   380.3  1.2076  3.2909
    528858  11      140.6  -707.5  -574.6  1000.0  0.7269  2.1048
    528859  11      106.7  -800.0   139.6   514.1  0.5847  0.9164
    528860  10       17.6   426.0  -757.1  1000.0  0.1823  1.7314
    528861  10       80.9  -178.2   330.1  1000.0  0.5604  0.6520
    528862  10        1.5   702.1   367.1  1000.0  0.5752  0.7073
    528863  11       15.0  -800.0   407.7   -19.6  0.7181  0.4493
    528864  11      180.1   800.0  -594.0   628.9  0.6450  2.2088
    528865  11      139.7  -426.2  -800.0  -918.8  0.5360  1.1228
    528866  11      131.7  -214.1   313.1  1000.0  0.2507  6.2286
    528867  11      621.1   800.0    53.7    47.6  1.0180  3.3217
    528868  11       25.6  -569.6   341.4  1000.0  0.4543  5.9684
    528869  11       17.6  -300.4  -655.9  1000.0  0.9687  2.6050
    528870  10       82.8   800.0  -493.7  -432.4  0.9548  3.5261
    528871  10        6.9   786.6  -800.0   997.9  0.7773  1.1900
    528872  11      243.8  -236.4  -324.8  1000.0  0.7049  2.8974
    528873  11      123.6  -195.7  -726.7  1000.0  0.7716  3.5927
    528874  10      267.5   131.5  -800.0  -650.0  0.6482  2.0516
    528875  10      163.0  -800.0    83.4  -243.6  0.5179  0.5485
    528876  11      248.0   -43.1   704.5  1000.0  0.6881  2.1880
    528877  11       23.6  -800.0   651.1  -595.3  0.9152  0.0321
    528878  10      124.8  -680.6   344.2  1000.0  0.7171  5.9100
    528879  10      126.8  -800.0   226.1  -369.1  0.5492  5.3136
    528880  10      225.6   159.9   133.3  1000.0  0.7705  0.7594
    528881  11     1395.5   337.1   800.0   938.0  0.2490  5.7774
    528882  11      237.5   165.9  -478.4  1000.0  0.6150  1.6872
    528883  10      197.6   698.7  -800.0  -573.2  0.6476  0.6582
    528884  11      119.6   800.0   729.9  -995.6  0.3889  2.5671
    528885  11       98.5   800.0  -289.0  -512.4  1.1686  3.3799
    528886  10      129.0  -800.0  -638.7   684.2  0.5028  0.5563
    528887  11      354.8  -327.9  -429.4  1000.0  0.7362  1.5526
    528888  10      160.5  -220.2  -800.0   475.9  1.0503  2.0847
    528889  11       25.9  -738.1  -800.0   892.5  0.4510  2.4997
    528890  11      214.2  -478.2  -800.0  -535.4  0.6992  2.3792
    528891  11      256.5  -290.0   213.6  1000.0  1.1395  1.5722
    528892  11        2.7  -800.0   375.8    22.8  0.6918  1.1499
    528893  11       57.6   318.0    31.3  1000.0  0.6122  3.3316
    528894  10       65.0   785.9   654.1  1000.0  0.7284  5.3341
    528895  11       62.8   800.0  -278.8   968.8  0.2118  3.3065
    528896  11      111.0  -800.0   495.3   931.5  0.6961  5.5466
    528897  10      231.7   208.8  -800.0  -659.1  0.5437  2.7165
    528898  10      291.8   548.7  -592.5  1000.0  0.7475  1.6709
    528899  10       58.7  -571.8  -800.0  -716.1  0.4605  1.6493
    528900  10       45.9   800.0   591.4   492.2  1.0574  1.7894
    528901  10        5.5  -232.2  -800.0  -641.6  0.6145  1.5433
    528902  10      425.9  -551.6  -800.0  -766.5  0.4454  0.8653
    528903  11      837.9  -251.3  -591.5  1000.0  0.3536  2.0319
    528904  11      958.7  -606.2  -800.0   614.0  0.4087  1.4458
    528905  11       79.8   800.0    56.1   159.8  0.3902  3.6961
    528906  11      350.2   733.7  -800.0  -690.5  0.5810  0.5961
    528907  10      603.3  -720.1  -800.0   115.9  0.7437  2.3354
    528908  11       90.0  -253.7   151.4  1000.0  0.4822  0.1349
    528909  11       17.8   373.3  -299.3  1000.0  0.9467  0.7608
    528910  11      442.1   772.8  -682.4  1000.0  0.3688  2.9803
    528911  10      465.3  -614.7   538.5  1000.0  0.5838  1.7093
    528912  10      309.2  -483.0   -34.3  1000.0  0.3116  4.8675
    528913  11      463.8   146.1  -800.0   452.3  0.8161  1.3016
    528914  10      509.8  -663.4   800.0   792.2  0.3045  4.0999
    528915  10      269.9   800.0   135.1  -167.2  1.1549  2.9646
    528916  10      148.0  -457.1   307.6  1000.0  0.7774  2.2317
    528917  11      121.7    29.6   542.8  1000.0  0.6273  6.2767
    528918  10      185.8   800.0  -627.6  -583.9  0.7823  2.4878
    528919  11       25.7   406.5   199.5  1000.0  0.5972  3.4770
    528920  10      248.1  -800.0   289.2  -476.6  0.6181  5.8404
    528921  11      109.4  -800.0  -282.5   824.0  0.3587  6.1692
    528922  10       32.5   127.6  -800.0   572.5  0.7462  1.2917
    528923  10       68.5  -308.0  -748.5  1000.0  1.0747  0.9657
    528924  11      187.0  -346.6   800.0   221.9  0.3991  4.4098
    528925  11      313.0    46.8  -800.0  -885.6  0.6203  2.3183
    528926  10      209.3   402.8  -800.0  -815.3  0.9153  1.0769
    528927  10        4.5   792.7  -311.0  1000.0  0.8256  3.1930
    528928  10      126.6   769.4  -800.0  -303.6  0.2079  1.4778
    528929  10       35.4    69.9  -800.0   320.9  1.0983  1.7384
    528930  10      148.1     7.5   -17.1  1000.0  0.7606  3.5419
    528931  11      123.4  -110.5   714.5  1000.0  0.1870  0.8196
    528932  10       14.5  -640.6   416.5  1000.0  0.4251  0.3187
    528933  10      245.7  -800.0   198.0  -704.1  0.6618  0.0430
    528934  11      187.6   755.5  -156.0  1000.0  0.8212  3.0840
    528935  11       18.4  -174.3   700.3  1000.0  1.2514  3.1727
    528936  11      363.1   320.0   182.5  1000.0  0.3869  6.0900
    528937  10       11.5  -800.0   207.0   -23.5  0.4917  0.2206
    528938  10       30.6  -253.1  -549.5  1000.0  0.5986  1.7294
    528939  11       31.7   411.4  -483.0  1000.0  0.9566  1.3193
    528940  11       59.4   235.7  -800.0  -506.5  0.9588  1.8784
    528941  10       96.3  -198.9   614.6  1000.0  0.2197  4.1651
    528942  10       40.2   153.8   576.2  1000.0  0.1782  0.1063
    528943  10       57.3  -727.5  -800.0   669.8  0.2671  0.3460
    528944  10      525.6  -415.7  -694.8  1000.0  0.8991  0.3565
    528945  10       46.4  -521.9  -800.0   479.4  1.0122  1.7569
    528946  10      168.3  -287.1  -444.4  1000.0  0.6264  0.2951
    528947  10      111.0   796.0  -653.1  1000.0  0.4479  0.1297
    528948  11       62.5    -0.7    65.5  1000.0  0.2583  1.2018
    528949  10       83.9  -109.5   800.0    69.1  0.7557  5.0461
