    468056  11       42.1  -614.6  -494.5  1000.0  0.3216  6.1256
    468057  10       60.6   800.0  -218.5   744.3  0.7045  3.3669
    468058  11       42.6  -800.0   620.7   975.7  0.7822  1.3441
    468059  11     1006.8   190.9    53.8  1000.0  0.7955  2.9099
    468060  11      265.6  -800.0  -360.7   398.6  0.2646  5.8119
    468061  10      673.6   800.0  -352.1  -211.0  0.3748  4.2640
    468062  11       27.9  -800.0   287.2  -938.4  0.3327  0.0765
    468063  11       50.4  -429.6   315.8  1000.0  0.8429  1.0044
    468064  10      469.8  -578.7   329.2  1000.0  0.1890  3.8993
    468065  10      299.3  -543.3   311.4  1000.0  0.7971  0.9253
    468066  10      162.2  -800.0  -251.7   762.0  0.8700  0.8812
    468067  11      139.6   -76.4  -449.4  1000.0  0.7065  3.2764
    468068  11       44.4  -667.3   740.7  1000.0  0.6688  3.9158
    468069  10      357.1    89.0   333.7  1000.0  0.8842  2.9612
    468070  10      345.7  -677.2   786.4  1000.0  0.9864  0.1964
    468071  11      126.7   800.0  -213.6   864.5  1.1294  2.5533
    468072  10      141.2  -458.6   697.9  1000.0  0.4925  4.1868
    468073  11      743.9   -93.7   601.0  1000.0  0.7314  5.8215
    468074  11      645.9  -800.0  -403.7  -837.5  0.8174  5.9087
    468075  11      275.2  -800.0  -762.7   650.5  1.0308  1.1613
    468076  10       98.2  -304.5  -800.0  -533.6  0.8362  2.6907
    468077  10       10.1   326.8  -800.0  -887.5  0.6643  1.1845
    468078  11       62.3  -401.1   135.0  1000.0  0.8196  3.6282
    468079  11      115.9  -159.9   486.4  1000.0  0.7833  2.7868
    468080  10        7.8  -800.0  -594.2   826.7  0.4607  0.7067
    468081  11      147.7  -617.8  -800.0  -700.3  1.0999  2.8439
    468082  10       27.9   720.3   398.5  1000.0  0.3412  1.4561
    468083  11      175.4  -468.2  -328.8  1000.0  0.1631  4.1449
    468084  11      107.4   144.2   -53.2  1000.0  0.1793  1.6141
    468085  11      210.6   232.5  -581.1  1000.0  0.6687  6.1636
    468086  10       79.8    13.8   800.0  -425.1  0.7969  3.8704
    468087  10      508.0   800.0   464.9  -752.9  0.2853  2.7645
    468088  11       71.9   800.0  -359.5  -305.5  1.0307  3.2340
    468089  10       37.6   491.4   800.0   671.0  0.6440  5.5734
    468090  11       15.1  -257.2  -800.0  -137.2  0.2443  1.1892
    468091  10      643.1   270.4  -800.0   170.6  1.1225  2.5480
    468092  10      124.7  -800.0   368.7   812.4  0.7589  6.2458
    468093  10      268.2  -624.9   686.9  1000.0  0.2635  4.9030
    468094  11      917.6  -149.0   127.1  1000.0  0.5065  1.9141
    468095  11       86.3   161.2  -800.0  -635.6  0.9764  0.5094
    468096  10       37.9   800.0  -594.4    32.2  1.2652  3.0897
    468097  11       97.3  -124.8   182.5  1000.0  0.7264  3.7895
    468098  10      490.6  -800.0  -180.1   366.1  0.2548  0.9367
    468099  10       11.2  -322.8   684.2  1000.0  0.5034  1.3170
    468100  11       22.2   167.5   800.0  -235.6  0.1376  5.6588
    468101  11      150.5  -800.0   535.2   355.4  0.6473  0.0941
    468102  11       24.6    78.2   800.0   116.1  0.5089  4.8493
    468103  10       61.1   -87.9  -800.0   558.1  0.4937  0.2222
    468104  10      202.8   627.7  -681.4  1000.0  0.6325  3.7837
    468105  11      114.6   800.0    42.8    84.5  0.6778  3.6537
    468106  10      308.8   247.1   643.5  1000.0  0.7628  6.0724
    468107  11        4.9   800.0  -793.1   283.8  0.8218  3.0680
    468108  10      368.5   800.0   192.6   992.2  1.2841  3.0769
    468109  11      267.3  -110.1   590.9  1000.0  0.8356  0.5864
    468110  10       64.2   327.2  -454.5  1000.0  0.4310  0.5598
    468111  10       32.3   549.0  -675.2  1000.0  0.6076  0.8076
    468112  10      813.0   800.0   403.1  -588.0  1.4016  3.0821
    468113  11       66.5  -499.0  -800.0  -724.1  0.5362  0.6785
    468114  10      209.4   417.9   426.6  1000.0  0.9355  0.8600
    468115  10      442.2   800.0  -496.3   732.9  1.0946  2.9368
    468116  11      316.1  -640.8  -800.0  -756.7  0.4923  0.9975
    468117  11      355.0   331.8  -271.9  1000.0  0.3647  0.0678
    468118  11      425.1  -131.1   505.3  1000.0  1.0168  2.0944
    468119  10        5.6  -710.4  -800.0   285.4  0.6553  1.7308
    468120  11      526.6  -800.0   306.6    82.2  0.4193  0.3538
    468121  10      143.7  -800.0   642.9  -364.3  0.7776  6.1971
    468122  11     1077.1  -543.5   434.6  1000.0  0.5208  0.9737
    468123  10      167.2   714.1  -301.7  1000.0  0.6683  5.3256
    468124  11      347.7   332.0    72.2  1000.0  0.6520  1.2661
    468125  10       50.2  -800.0  -716.0   897.4  0.6468  0.0645
    468126  10       45.5   534.4  -252.9  1000.0  0.5285  0.2877
    468127  10      195.3   504.7   780.0  1000.0  0.4557  2.7909
    468128  10      494.9    15.5  -800.0   221.7  1.0725  1.4074
    468129  11      111.2  -200.9   -29.8  1000.0  0.0791  2.1612
    468130  10      119.9  -389.3   611.2  1000.0  0.4263  6.1594
    468131  10      200.4   800.0  -159.9   962.6  0.5262  2.8534
    468132  10      198.5   287.5  -652.3  1000.0  0.6042  5.9669
    468133  11      330.7  -284.1  -446.5  1000.0  0.4414  0.2744
    468134  10       69.6   441.6   486.7  1000.0  0.2932  1.5464
    468135  11      450.2  -204.2  -800.0  -355.5  0.9602  2.2468
    468136  10      105.2  -194.8   507.2  1000.0  0.9729  1.8087
    468137  11      169.8   800.0   497.8   180.8  0.9621  3.0640
    468138  10       71.9   533.4  -800.0   977.1  0.6987  0.9746
    468139  10      126.9   800.0   155.5   868.0  0.8280  3.7526
    468140  10      167.3   442.9   446.5  1000.0  0.1239  1.7823
    468141  11      416.5   714.7  -440.8  1000.0  0.3735  2.4670
    468142  11      786.6   518.0  -130.5  1000.0  0.5375  4.4995
    468143  11       35.9  -800.0  -277.7   443.5  0.5966  0.6202
    468144  11       98.8  -600.6  -568.8  1000.0  0.7709  2.9889
    468145  10       48.4   515.1  -153.7  1000.0  0.6560  1.0590
    468146  10       39.1  -697.1  -800.0   811.2  0.7840  0.8149
    468147  10       72.6  -231.1  -800.0  -230.3  0.6141  1.3803
    468148  10       30.9  -420.9  -800.0   378.3  0.9429  1.6327
    468149  10      124.8   800.0  -114.7  -376.0  0.7900  3.8184
    468150  10      259.7   800.0  -741.8   318.5  0.8440  2.8521
    468151  11       75.3  -279.3  -547.9  1000.0  0.7282  0.5419
    468152  11       60.4   800.0  -502.0  -246.0  0.9434  3.1927
    468153  11      300.5  -800.0   -41.0  -205.7  0.7761  0.4973
    468154  10       13.0  -252.8   601.1  1000.0  0.5907  5.2657
    468155  11      549.5  -800.0    81.8   828.8  0.2198  0.4106
    468156  11      463.3  -800.0  -787.3  -961.5  0.8622  0.6639
    468157  10       47.2  -800.0   469.5   494.8  0.1596  6.0013
    468158  10      270.6  -800.0   -77.0   886.2  0.4407  6.2605
    468159  11      588.6   800.0     2.9  -920.6  1.4318  3.1916
    468160  10      283.3  -730.9  -800.0  -494.8  0.9075  2.0426
    468161  10     1479.7   800.0  -218.4   295.5  0.7134  3.6575
    468162  11      178.4  -800.0  -540.3   726.8  0.5604  0.5114
    468163  11       52.5  -764.5  -800.0  -649.1  0.6845  1.5822
    468164  10        9.7   433.6   433.7  1000.0  1.0551  1.5602
    468165  10        1.3  -525.6   585.6  1000.0  0.3554  5.6318
    468166  11      523.4   423.0  -800.0    14.5  0.6855  1.5952
    468167  11      750.8   800.0    62.5   245.8  0.4142  1.8335
    468168  11      191.4  -119.2    23.7  1000.0  0.4136  1.7156
    468169  11      384.1  -304.9   559.4  1000.0  0.6740  3.0679
    468170  10      143.9  -800.0   250.4  -467.3  0.3037  0.7786
    468171  11       64.3  -800.0   202.8   469.6  0.6615  5.4246
    468172  10       54.8  -214.9   264.0  1000.0  0.6087  1.3574
    468173  11      157.7  -660.1  -173.6  1000.0  0.6623  3.9792
    468174  10       46.8  -800.0   433.3  -728.5  0.5938  0.1912
    468175  11      203.5   267.1   552.0  1000.0  0.7571  2.6954
    468176  10       37.3   800.0   188.6  -447.1  0.7657  3.1609
    468177  10       28.6    23.4   745.6  1000.0  0.2486  4.9183
    468178  10        7.0  -726.6   552.2  1000.0  0.3649  0.8622
    468179  11      577.0   800.0  -635.8  -578.7  1.0489  3.0166
    468180  11      124.1   516.7   392.4  1000.0  0.5709  0.4355
    468181  10      669.0   800.0   229.7    -6.7  0.4051  3.7817
    468182  10       29.0   800.0     9.5   987.6  1.3766  3.2147
    468183  11       92.7   553.6  -703.5  1000.0  0.8275  3.4143
    468184  11      967.9  -800.0  -624.0  -954.9  0.6928  0.8871
    468185  11      306.7   798.6   510.9  1000.0  0.7655  1.6629
    468186  10      159.8   800.0   -14.2  -498.4  1.1082  2.1311
    468187  10      294.5   589.0   -14.8  1000.0  0.6628  0.6740
    468188  11      284.0  -128.3  -800.0    44.1  0.5862  1.3934
    468189  11      313.9   800.0    67.0   396.9  0.9523  2.3882
    468190  10       17.9   138.1  -800.0   639.7  0.6646  1.9719
    468191  11      458.5   268.2  -278.0  1000.0  0.1509  0.8906
    468192  11     1591.6  -512.2    77.9  1000.0  0.2617  5.6818
    468193  11       14.6    95.2  -247.7  1000.0  0.7049  1.5115
    468194  11       15.3   800.0  -167.9   792.7  0.8612  2.4509
    468195  10        4.8  -308.7  -659.1  1000.0  0.2501  3.9896
    468196  10      295.1  -800.0   406.7   387.0  0.5946  0.1444
    468197  10       50.6   562.9  -627.6  1000.0  0.8154  0.5126
    468198  10      702.8  -356.0  -800.0   809.3  1.4389  2.5106
    468199  10      266.4  -800.0   440.2   808.4  0.5526  0.7237
    468200  11      126.5   800.0   594.4   132.3  1.3913  3.1014
    468201  10     1797.2   305.4  -800.0  -784.5  0.8228  0.8377
    468202  10      290.0  -319.9   629.3  1000.0  0.3262  2.3271
    468203  10      229.1  -502.6   472.0  1000.0  0.7398  1.5517
    468204  10       17.3   381.6   214.6  1000.0  0.8801  0.9197
    468205  11      374.3  -588.8  -114.7  1000.0  1.0470  2.1009
    468206  10      112.5  -800.0  -233.9  -583.7  0.7503  0.3705
    468207  11      640.1  -658.5   800.0   858.6  1.2683  3.2771
    468208  11      263.6   800.0  -783.9   -81.1  0.8016  2.8238
    468209  11     1213.0   373.9  -193.3  1000.0  0.3675  2.1168
    468210  10       48.7    14.5   800.0   448.0  0.6146  4.8971
    468211  10      707.3  -782.2  -408.5  1000.0  0.9151  0.4635
    468212  10       77.1   198.2   709.6  1000.0  0.6378  3.5818
    468213  10      173.4  -746.1   727.9  1000.0  0.5664  0.3612
    468214  11       35.7   288.1  -750.9  1000.0  0.8060  2.0610
    468215  11      155.1   800.0   129.7  -937.0  0.5914  2.3664
    468216  11       12.0   260.8   132.4  1000.0  0.3369  0.7577
    468217  10      394.8   800.0   686.4   172.2  0.7497  2.3494
    468218  11      229.1  -392.2  -377.6  1000.0  0.8409  1.3557
    468219  10      667.5   664.0   115.8  1000.0  0.4819  1.9212
    468220  11      104.6  -120.3   622.5  1000.0  0.5902  0.5613
    468221  11      356.7   448.9  -601.5  1000.0  0.8156  1.0796
    468222  10       65.0    69.2  -800.0  -474.7  0.9071  1.3061
    468223  10      285.2  -800.0   120.7  -139.3  0.5642  5.4877
    468224  10      124.5   800.0   -64.7  -328.2  0.9676  3.1441
    468225  10       28.9  -189.3  -800.0    -2.7  0.3564  1.2038
    468226  10      236.6  -399.1    76.3  1000.0  0.9224  0.1629
    468227  11      731.5   800.0  -284.9   366.1  0.4825  3.8797
    468228  11        8.5  -800.0  -612.1  -894.5  1.1280  0.0251
    468229  10      115.5   800.0   -57.2  -407.0  1.2283  3.1255
    468230  10       62.9   455.0  -800.0    -3.6  0.5356  0.6519
    468231  11      440.3  -788.8   550.8  1000.0  0.4746  4.1376
    468232  10       84.7   800.0   592.9  -346.3  0.9874  3.4214
    468233  10      387.7  -789.9  -800.0   -46.2  0.3883  1.3039
    468234  10      102.0   800.0  -678.2   262.7  1.2945  3.0305
    468235  10      310.3  -602.5   469.4  1000.0  0.8909  3.3409
    468236  10       83.0    43.2  -751.1  1000.0  0.2147  4.6234
    468237  10        4.6  -800.0   778.4   482.5  0.8781  5.6012
    468238  10      219.7   800.0   287.2   227.3  1.3686  3.0323
    468239  11        4.8  -100.9  -800.0   862.5  0.8195  2.0251
    468240  10      400.8   746.9  -181.6  1000.0  0.2584  3.6165
    468241  10       12.1  -430.2   233.1  1000.0  1.0295  1.2660
    468242  10      178.3   800.0   566.7    70.1  0.7725  3.9556
    468243  11        7.1  -800.0   269.5  -547.2  0.2523  0.6420
    468244  10        6.4   734.4  -800.0   378.1  0.9938  2.5235
    468245  10      115.4  -544.4  -800.0  -661.0  0.7028  1.1015
    468246  11        5.7   549.8  -110.7  1000.0  0.7078  2.3510
    468247  10       41.3  -300.9   754.3  1000.0  0.8138  5.8050
    468248  11      418.6   777.7  -302.7  1000.0  0.4123  0.1797
    468249  10       41.0   800.0  -689.3   236.5  0.8888  2.0276
    468250  11      217.0  -649.6   773.2  1000.0  0.4758  5.6040
    468251  10       55.8  -800.0   127.5  -549.5  0.5767  0.8018
    468252  10      427.1   800.0    68.2   174.6  1.3078  3.6375
    468253  10       67.6  -605.6  -800.0   209.7  0.2541  1.1779
    468254  10       84.1    -3.7   800.0  -453.9  0.6401  3.5929
    468255  10      406.7  -641.3   795.6  1000.0  0.3301  1.3064
    468256  11      125.3  -800.0   -49.5   906.2  0.8429  6.0904
    468257  10       22.0  -481.6  -800.0  -380.5  0.7390  1.3950
    468258  11      202.9  -692.0  -800.0  -988.2  0.9281  1.5206
    468259  10       23.2  -642.4   466.9  1000.0  0.4406  3.5170
    468260  10       57.6   454.0  -800.0   828.6  0.5887  1.9757
    468261  11      589.8  -800.0   758.8   313.5  0.6914  1.2150
    468262  11     1182.3  -452.6  -772.9  1000.0  0.3769  2.8766
    468263  11       41.7   607.3   745.6  1000.0  0.7384  0.8370
    468264  10       23.8   129.0  -800.0  -147.8  0.8207  1.0462
    468265  11      323.3   242.5  -800.0   693.5  1.1861  3.1025
    468266  11       61.7  -549.2  -137.1  1000.0  0.7598  1.8103
    468267  11       44.5   552.1  -800.0  -832.4  1.1392  1.3967
    468268  10      212.5  -800.0   559.4   278.2  0.4622  0.6322
    468269  11       80.3   800.0   594.7   122.0  0.9105  3.2452
    468270  11       84.1  -636.2  -779.0  1000.0  0.9903  3.4718
    468271  10      405.3   800.0  -456.5  -872.2  1.1492  3.3443
    468272  10       26.1   192.2   446.7  1000.0  0.9210  1.1622
    468273  10      145.7    22.5   364.4  1000.0  0.7162  0.1568
    468274  10       84.0   399.4   485.5  1000.0  0.4252  0.5387
    468275  10      124.1  -306.0  -455.9  1000.0  0.7019  0.4987
    468276  10       45.8   407.1  -180.6  1000.0  0.6797  2.5832
    468277  11       31.0   800.0    73.1  -195.5  0.9240  3.2413
    468278  11      538.5   800.0   617.5  -987.5  0.9208  2.8965
    468279  10      148.8  -800.0  -799.7   376.4  0.4055  0.1335
    468280  10       28.5   800.0  -510.5   -36.5  0.9211  3.5329
    468281  11       67.4   700.0   228.2  1000.0  0.7976  0.0878
    468282  11       21.8  -292.2  -449.9  1000.0  0.7069  0.4151
    468283  10       66.3   184.2  -480.2  1000.0  0.7694  0.8717
    468284  10      159.2   689.2   679.7  1000.0  0.9188  1.5017
    468285  10      797.2   800.0   419.7    99.3  0.6399  3.8411
    468286  10       52.8  -800.0   340.7   456.7  0.7271  5.9274
    468287  11     1199.0   800.0   689.8   334.8  0.7629  2.5072
    468288  10       31.2   121.2   214.7  1000.0  0.5600  2.8387
    468289  10      230.2   230.1  -577.8  1000.0  0.6182  0.0802
    468290  11      246.7   -43.8  -647.4  1000.0  0.9102  1.5468
    468291  10      227.7   800.0  -654.3   159.9  1.2588  2.7949
    468292  11       99.9  -184.0   517.3  1000.0  0.5541  1.3640
    468293  10      276.6  -800.0  -596.2   998.1  0.8743  0.3698
    468294  10      161.2   211.4   800.0  -158.1  1.2352  3.3716
    468295  11       98.9  -619.6  -212.5  1000.0  0.5401  1.1916
    468296  10       24.0  -640.1  -467.9  1000.0  0.6855  5.4051
    468297  10        2.4   626.7  -800.0   118.0  1.1352  1.8305
    468298  11       44.8  -172.1   800.0   -91.4  0.3903  4.2807
    468299  11      341.8   546.1   112.8  1000.0  0.3682  1.7224
    468300  11      125.4  -393.3  -800.0   779.5  0.8285  0.7210
    468301  11      515.8  -585.3  -800.0   779.2  0.7190  2.2066
    468302  10       17.9   404.1   499.7  1000.0  0.2131  6.1250
    468303  11       57.6  -731.8   160.0  1000.0  0.3408  0.1475
    468304  11        4.1  -657.5   -52.3  1000.0  0.5461  2.3798
    468305  11      125.2  -635.4   113.7  1000.0  0.3441  4.6077
    468306  10      124.2   149.9  -641.2  1000.0  0.2081  3.6181
    468307  10       43.8   228.3  -361.6  1000.0  0.7499  0.0104
    468308  11      206.3   732.1  -414.4  1000.0  0.3469  5.8697
    468309  10       18.2  -800.0   590.5    75.7  0.6300  6.1556
    468310  10      117.4   215.0  -792.5  1000.0  0.3953  2.1852
    468311  11      495.9  -770.1   800.0  -755.9  0.3756  5.5668
    468312  10      917.4    39.7  -800.0   365.9  0.9133  2.9206
    468313  11      928.6  -800.0   140.9   -96.1  0.9581  0.7045
    468314  10       48.3   728.1   285.9  1000.0  0.3647  1.7693
    468315  11       17.9   548.8   218.4  1000.0  0.3198  1.0623
    468316  10      123.5  -506.4   190.7  1000.0  0.7149  0.9851
    468317  10       69.5   312.5   270.7  1000.0  0.4589  1.1782
    468318  11       30.1   619.1  -800.0    89.2  0.9060  1.2624
    468319  10      704.5  -800.0   578.5   128.5  0.4493  5.6435
    468320  11      304.5  -362.8  -666.4  1000.0  0.8259  2.2372
    468321  10      717.6   800.0  -740.0   620.8  1.1043  2.8592
    468322  11      633.7   730.5  -364.0  1000.0  1.0164  5.8852
    468323  10       41.4  -363.4  -518.7  1000.0  0.4155  2.7883
    468324  10      274.8  -287.0  -800.0   635.8  0.7414  0.1713
