    428580  11       79.3   800.0  -259.7  -383.1  0.7094  3.1454
    428581  11      356.0   800.0   217.9  -428.6  1.4055  3.2175
    428582  10       32.3   742.1   -23.5  1000.0  0.5225  4.8151
    428583  10      328.0   348.6   220.9  1000.0  0.0929  2.4934
    428584  10     1242.3   404.0  -672.5  1000.0  0.8398  2.8565
    428585  10       26.6  -631.7  -800.0   354.3  0.9456  1.5261
    428586  11      492.6    62.8   501.1  1000.0  0.4777  5.9175
    428587  10      434.2   376.6   781.2  1000.0  0.2747  0.4189
    428588  11      672.9   685.9   431.6  1000.0  0.1265  1.4735
    428589  10      248.7  -783.0  -800.0  -890.9  0.4325  0.4368
    428590  10      355.9   588.3  -800.0   110.3  0.7684  1.1699
    428591  11      336.9   225.0   432.0  1000.0  0.9937  3.4277
    428592  10        4.1   800.0  -181.9  -519.2  1.0463  3.3388
    428593  10       63.3   800.0   401.5  -351.3  1.2246  3.3721
    428594  11      693.4  -134.0   434.3  1000.0  0.7069  2.1950
    428595  10      849.0   800.0   358.4   -54.5  1.1398  3.6912
    428596  11      217.7  -452.3   278.8  1000.0  0.9643  1.1203
    428597  10       42.2   185.2   778.2  1000.0  0.9110  3.3743
    428598  10      104.1  -301.1  -800.0   921.3  0.9963  1.2961
    428599  10       97.8  -800.0   -39.7  -396.1  1.0631  6.1272
    428600  11      209.9  -800.0  -483.8  -919.7  0.7813  0.2802
    428601  10      292.3  -675.8    67.0  1000.0  0.8435  3.0831
    428602  11       35.1    55.5  -460.1  1000.0  0.5938  1.6969
    428603  11      639.9   -63.1  -738.8  1000.0  0.9394  1.4463
    428604  10       52.6  -548.3   800.0   961.4  0.2804  5.4857
    428605  10      180.8  -511.7  -238.0  1000.0  0.6838  0.9139
    428606  11      114.4   800.0  -225.8  -675.0  0.8082  3.2910
    428607  10       38.1  -251.6    61.2  1000.0  0.1426  0.4020
    428608  10      269.5  -543.6   648.8  1000.0  0.6350  0.2650
    428609  10      201.5  -661.5   -77.1  1000.0  0.4838  0.1036
    428610  11      458.7  -115.3   752.8  1000.0  0.3102  1.1471
    428611  11      192.8   800.0   615.3  -921.9  1.0172  3.3730
    428612  10      466.4  -791.5  -702.6  1000.0  0.2495  0.8887
    428613  10      135.6    61.6   747.8  1000.0  1.0105  3.1521
    428614  11      161.8  -800.0  -596.2  -255.9  0.9900  6.1528
    428615  11       51.0   753.4   205.0  1000.0  0.7623  3.7618
    428616  10       15.4  -201.2   -15.6  1000.0  0.6785  6.0215
    428617  11     2728.1  -800.0   514.2  -453.7  0.7413  5.6057
    428618  11      518.5  -346.7   543.9  1000.0  0.1983  4.9108
    428619  10      124.5  -608.1  -800.0  -772.0  0.7208  0.6073
    428620  10      447.0   -13.5  -800.0   927.7  1.2668  2.6808
    428621  11       77.6  -800.0   592.8   217.4  0.2853  5.7240
    428622  10      160.9   598.3  -643.3  1000.0  0.7353  0.1306
    428623  10     1197.2   800.0   112.3  -634.8  1.2127  2.7490
    428624  10        1.1  -377.4  -249.4  1000.0  0.7136  1.3434
    428625  11     1607.6  -800.0  -225.2  -275.7  0.8527  6.0486
    428626  11       16.7   800.0   314.8  -971.7  0.7037  1.7778
    428627  11       80.7  -380.5  -555.2  1000.0  0.9603  1.7106
    428628  10       99.8  -620.5  -234.4  1000.0  0.7075  1.3452
    428629  10       29.8   783.6   411.5  1000.0  0.9663  0.8989
    428630  10       19.4  -800.0   706.1   845.9  0.4715  1.0153
    428631  10      262.7   800.0  -445.3   207.9  1.1284  2.0873
    428632  11      485.6  -740.1  -800.0  -907.1  0.4770  2.8374
    428633  10      380.9   789.3   144.1  1000.0  0.4994  2.0821
    428634  11      515.9   524.6  -800.0   543.6  0.6455  1.1358
    428635  11       76.0  -692.3  -473.3  1000.0  0.3949  1.5766
    428636  10      258.0  -292.6   382.5  1000.0  0.6703  1.8168
    428637  11        9.6   588.8  -800.0  -975.3  0.6358  0.6678
    428638  10      153.1  -601.0   324.2  1000.0  0.4265  1.2170
    428639  10      327.0  -800.0   670.9   670.6  0.9502  0.8855
    428640  10       27.6  -319.3  -800.0   148.1  0.8091  1.1553
    428641  11      137.6  -710.7   512.2  1000.0  0.3370  2.3350
    428642  10      129.8   800.0  -108.4   352.4  0.4929  3.1149
    428643  10     1774.2  -800.0   632.1    20.4  0.6301  5.8836
    428644  10       78.3   576.8  -800.0  -176.4  0.6215  1.0613
    428645  10      218.0  -404.7   287.4  1000.0  0.2833  0.7846
    428646  11      182.8   800.0  -390.7  -562.5  0.9327  2.3852
    428647  11      580.7  -310.6   679.1  1000.0  0.7453  1.2403
    428648  10       11.3   283.2   800.0  -216.9  0.7070  3.8908
    428649  10      285.4   423.5  -800.0   201.7  0.8326  1.7726
    428650  11      317.6   129.8  -654.1  1000.0  0.5970  1.7063
    428651  10      258.3  -800.0   577.6   677.8  0.8714  0.4900
    428652  10       31.4  -516.9  -800.0  -634.8  0.6571  0.6096
    428653  11      224.8   141.6  -800.0  -532.1  1.0317  2.5770
    428654  10      194.4   -60.6  -800.0   652.7  0.5035  2.5914
    428655  10      107.3  -800.0  -117.4   675.4  0.7127  5.6953
    428656  11       80.8  -317.8  -800.0  -557.4  0.7871  1.3989
    428657  11       29.0  -201.0  -225.4  1000.0  0.6476  2.2384
    428658  11       34.3   685.0   520.0  1000.0  0.2264  4.9828
    428659  10      267.8  -685.4    36.5  1000.0  0.9442  1.1382
    428660  10       47.1  -127.6   659.4  1000.0  0.5541  0.9721
    428661  10       14.2  -253.9   446.2  1000.0  0.5863  3.9168
    428662  10       15.6  -800.0   266.7  -699.7  0.4130  0.1675
    428663  10       37.2   449.0   259.9  1000.0  0.4654  6.2170
    428664  11       19.2  -679.4   293.1  1000.0  1.0302  3.2675
    428665  11      159.0   713.1   800.0   636.2  0.6702  4.2054
    428666  11      117.8  -800.0  -218.8   863.6  0.6509  6.1962
    428667  10      551.5  -427.4  -422.4  1000.0  0.8188  3.2322
    428668  11      221.0   800.0  -483.4  -733.6  1.2763  3.3064
    428669  11      157.5   424.0   800.0  -292.5  0.9144  3.3309
    428670  10       36.3   800.0    18.6     9.4  1.0423  3.2645
    428671  11      120.7   489.8   195.9  1000.0  0.2738  2.9405
    428672  11        1.4  -355.6  -800.0  -229.9  0.6729  1.5604
    428673  11        7.1  -298.1   517.7  1000.0  0.2024  3.2373
    428674  10       86.3   773.8  -800.0  -115.7  1.1414  1.7252
    428675  11       48.7  -800.0   -21.0  -711.0  0.2733  0.1228
    428676  10        8.9  -800.0  -311.2   816.6  0.4391  6.0171
    428677  11      100.7   -32.2  -440.2  1000.0  0.4472  0.6519
    428678  11       18.7   800.0  -159.5   -72.2  1.1228  3.2582
    428679  10        1.3  -116.9  -139.7  1000.0  0.3633  0.0648
    428680  10      226.5   668.6  -800.0   906.3  0.7994  1.4742
    428681  10       39.9  -800.0  -638.1  -878.0  0.4073  0.4955
    428682  11       67.7   800.0  -486.2  -489.0  1.1695  2.9654
    428683  11      216.4   800.0   691.8   241.8  1.1985  3.0962
    428684  10       12.3  -800.0   716.1    88.6  0.7488  4.9258
    428685  10      269.7   -80.2  -702.3  1000.0  0.0454  3.8893
    428686  10       21.4   330.8  -642.2  1000.0  0.4880  5.6542
    428687  11      164.6   188.6  -257.5  1000.0  0.6533  1.4240
    428688  10       51.3  -195.3  -800.0   371.7  1.0517  2.3767
    428689  10       63.3   463.8  -800.0   234.8  0.5337  0.8584
    428690  10       78.2   780.4  -694.1  1000.0  1.3105  2.9174
    428691  10      389.2  -800.0   607.1   187.7  0.3932  5.9352
    428692  11      192.1   800.0  -548.9  -939.8  0.7927  3.2604
    428693  10      120.6  -305.1   691.0  1000.0  0.5267  1.7581
    428694  10      212.8   379.4  -180.0  1000.0  0.5125  1.3581
    428695  11      201.5  -487.7  -514.7  1000.0  0.4187  2.2749
    428696  11      200.5   800.0   159.4  -618.1  0.8379  1.8682
    428697  11      129.5  -685.7  -800.0  -875.2  0.6270  0.9114
    428698  10      154.3    -3.9   793.5  1000.0  0.6792  1.5894
    428699  11      279.8   328.6   256.6  1000.0  0.4486  0.0377
    428700  11      311.1  -307.6  -800.0  -714.4  0.7634  1.1844
    428701  10      144.1  -636.4  -688.7  1000.0  0.5166  2.3767
    428702  10      258.8   569.9  -800.0  -476.3  1.0743  2.3746
    428703  11        9.1    20.6   145.5  1000.0  0.8411  3.4979
    428704  11       20.7  -800.0   -13.0    90.8  0.5282  0.3614
    428705  10       41.6   243.5  -800.0  -877.3  0.8701  0.8917
    428706  11       42.0  -547.2   579.7  1000.0  0.5925  4.4466
    428707  10      269.2   669.7  -317.2  1000.0  0.2190  5.6525
    428708  10       29.2  -491.5   -42.5  1000.0  0.1129  0.4336
    428709  10      581.8   800.0   670.5    47.4  0.5312  2.0138
    428710  11       11.3   703.9  -390.2  1000.0  0.3318  0.7755
    428711  10       24.4  -614.8   -90.9  1000.0  1.1722  1.9031
    428712  10       15.0   237.3  -144.0  1000.0  0.3065  0.1634
    428713  10      352.9  -163.6  -489.3  1000.0  0.5960  4.9671
    428714  10       93.3  -315.0  -800.0  -512.1  0.7018  0.7890
    428715  10      400.6   639.5   540.6  1000.0  0.7157  5.3727
    428716  11       36.4   800.0  -774.5  -321.3  0.7526  2.5784
    428717  11        8.6    41.9  -567.0  1000.0  0.4954  0.7073
    428718  11       33.6  -544.6   772.0  1000.0  0.6110  1.6715
    428719  10       46.5   800.0  -179.7  -978.0  0.6670  3.1385
    428720  10       52.8  -771.3  -493.2  1000.0  0.5738  2.1475
    428721  11      253.7   671.5  -208.9  1000.0  0.9903  3.3828
    428722  10       28.8   370.0  -800.0  -147.6  0.3707  1.8082
    428723  11       28.3   800.0   -40.2   -39.1  1.4776  2.9485
    428724  10     1664.2   312.4  -800.0   265.7  0.9505  0.4502
    428725  10      256.1   445.8   800.0   314.5  0.6062  6.1559
    428726  10       99.3   800.0   524.3    19.9  1.1938  2.7900
    428727  11       92.5   759.2  -499.6  1000.0  0.7096  1.0488
    428728  10      425.7  -359.1  -800.0   744.1  1.1356  1.8619
    428729  10       33.2   -86.4   737.6  1000.0  0.7048  0.5269
    428730  10      106.3  -624.2   563.9  1000.0  0.4266  2.7673
    428731  10      461.9   800.0  -154.6  -969.0  1.0111  2.1122
    428732  11      414.0   607.7   658.2  1000.0  0.4668  3.6552
    428733  11      547.8  -387.1  -104.5  1000.0  0.8904  5.1463
    428734  10      421.1     7.0  -800.0  -397.0  1.2828  2.3780
    428735  10      147.1  -278.8   800.0   567.3  1.0428  3.2624
    428736  10      170.7   445.3   531.3  1000.0  0.6839  1.1974
    428737  11      135.9   800.0  -788.4   295.7  0.8211  3.5422
    428738  11       74.9   151.9   355.5  1000.0  0.8805  0.2546
    428739  11      517.4   273.8   -26.2  1000.0  0.0647  0.9609
    428740  10      115.2  -800.0   443.4   334.5  0.7911  5.3179
    428741  11      428.5  -746.9   789.8  1000.0  0.5227  0.6275
    428742  11       81.4  -800.0  -787.4   -27.5  0.8531  6.1461
    428743  11      143.3   800.0   577.9  -607.1  0.7757  4.1020
    428744  11       96.9   729.6  -143.7  1000.0  1.0734  1.0742
    428745  11     1236.2  -800.0   -10.4   474.2  0.7801  0.5196
    428746  11       71.9  -800.0  -790.5   230.5  0.7727  0.6409
    428747  10        9.3   190.6   360.5  1000.0  0.8488  2.9936
    428748  11      113.8  -800.0   101.3  -767.0  0.8043  0.7236
    428749  11       84.4  -800.0   281.4  -965.4  0.7724  1.3141
    428750  11      249.5   210.0  -217.0  1000.0  0.6132  1.7956
    428751  11       13.6   800.0  -317.1   509.5  1.0224  3.4688
    428752  11      279.5  -800.0  -260.5   169.0  0.3973  1.0008
    428753  10       82.9  -627.4   657.7  1000.0  0.6810  5.9250
    428754  11      145.8   -99.5   -31.5  1000.0  0.5061  3.8519
    428755  10       64.7  -351.8  -800.0  -523.4  0.7436  3.0262
    428756  10       45.6  -456.6  -800.0  -600.6  0.6622  1.3489
    428757  11        7.2   157.9  -602.3  1000.0  1.0244  3.3980
    428758  10       36.1  -510.7  -104.6  1000.0  0.4895  1.5494
    428759  10      538.9   800.0   261.5  -114.8  0.5990  2.8215
    428760  10       95.7  -660.1   222.1  1000.0  0.5460  1.9119
    428761  10        6.1   132.8  -800.0  -177.9  0.5918  0.4639
    428762  10       82.9  -558.2   727.8  1000.0  0.5114  5.8535
    428763  11      205.0  -800.0  -322.3  -247.0  0.5937  1.3243
    428764  11       87.5   800.0  -176.2   -34.0  0.8151  2.5151
    428765  10     1053.2  -800.0   495.8  -171.7  0.9421  0.5362
    428766  10       68.7  -393.4  -691.5  1000.0  0.5218  5.1808
    428767  11      338.4  -401.2  -800.0  -998.1  0.5680  0.0731
    428768  10     1360.2  -491.6   525.0  1000.0  0.0381  6.0239
    428769  10       34.2   800.0   261.4   321.7  0.4601  2.6559
    428770  10      789.5   253.1  -380.9  1000.0  0.8831  1.2865
    428771  10       18.3   -68.4  -570.4  1000.0  0.2496  0.1598
    428772  10       56.5   151.9   168.4  1000.0  0.5647  5.2993
    428773  11       14.5    84.5  -800.0   251.5  0.9302  2.3506
    428774  11       60.3   800.0  -491.2  -451.6  0.9509  3.4905
    428775  10       10.3  -800.0   479.8  -551.5  0.8597  1.0536
    428776  11       95.8   162.6  -800.0  -405.1  0.7355  2.6015
    428777  11      551.4  -800.0   129.9   799.2  0.9322  0.2914
    428778  10       65.1  -553.4  -800.0   576.2  0.5870  1.1619
    428779  10       16.2   332.0   800.0  -566.7  0.4878  3.7063
    428780  11      239.9  -760.2   709.6  1000.0  0.1721  4.7195
    428781  11       16.3   -86.5  -389.8  1000.0  0.0471  1.6955
    428782  10       25.3    65.4  -800.0  -795.7  0.9638  1.4322
    428783  11        5.0   800.0   245.1  -190.2  0.6597  3.8522
    428784  10      247.4  -369.1  -800.0  -749.6  0.7000  0.4930
    428785  11      308.2   800.0   698.7  -376.6  0.8278  3.5285
    428786  11      306.3  -378.1  -800.0  -749.0  0.2704  1.8317
    428787  11       96.9   -10.4  -202.8  1000.0  0.7038  5.7697
    428788  10       40.1   259.6  -642.6  1000.0  0.4635  2.3131
    428789  10      587.1  -180.4   265.4  1000.0  0.7271  1.5423
    428790  11       63.3   800.0   579.8   -11.6  0.5365  3.6708
    428791  10      146.6  -800.0  -543.7  -928.7  0.7355  1.0572
    428792  10       82.9  -800.0   520.2   795.0  0.8130  0.1098
    428793  10      275.0  -591.8   800.0  -416.8  0.5816  5.1748
    428794  10      851.4  -596.0  -242.9  1000.0  0.4595  3.0816
    428795  10       55.0   306.3  -800.0  -780.7  0.7128  2.5445
    428796  10      113.9  -800.0  -260.9  -282.8  0.6227  0.3865
    428797  11       34.6  -647.7   800.0   -41.9  0.2724  4.5060
    428798  11       28.1  -800.0  -132.6   702.8  0.3153  6.1573
    428799  10       86.6  -253.4   444.4  1000.0  0.7939  2.5245
    428800  10      331.3  -254.4   328.5  1000.0  0.8205  3.3723
    428801  11      443.9  -417.6   -17.1  1000.0  0.8018  3.4344
    428802  10       80.3  -800.0   614.7   464.0  0.3872  0.4818
    428803  10      104.3  -800.0   -67.9  -776.8  0.5422  0.7854
    428804  10      157.0   800.0  -463.1   128.1  1.4442  2.6971
    428805  11      284.8   -90.9  -800.0   -72.9  0.5112  1.3128
    428806  10      667.4  -106.7   388.2  1000.0  0.7761  2.6970
    428807  11       14.2  -800.0  -295.0  -471.2  0.9246  6.2045
    428808  10       14.8   767.7   242.8  1000.0  0.1998  5.7918
    428809  10       32.9  -333.4   736.0  1000.0  0.7202  1.0262
    428810  11      275.8   725.6   -91.5  1000.0  0.3208  1.8967
    428811  10      629.8  -566.4  -583.3  1000.0  0.2630  1.7484
    428812  10      507.1  -800.0  -734.9  -882.9  0.4048  0.1346
    428813  10      240.4  -611.9   631.6  1000.0  0.2371  2.2137
    428814  10      131.1  -800.0   111.2   293.4  0.8696  5.4825
    428815  10     1175.5   800.0  -386.2   918.7  1.1892  3.1089
    428816  11     1410.8   118.1   218.1  1000.0  1.1237  2.0958
    428817  10      658.5  -615.5   309.9  1000.0  1.0673  3.1480
    428818  11       51.9   146.5  -518.2  1000.0  0.3780  0.3050
    428819  10       14.2   213.8  -347.9  1000.0  0.6266  1.7670
    428820  10      136.4  -800.0   -91.4   617.4  0.6101  0.6511
    428821  10      250.9  -730.9  -800.0   339.5  0.7530  0.6044
    428822  10      346.9    34.0   234.0  1000.0  0.3244  5.9656
    428823  11      204.2  -800.0   -89.5  -999.8  0.4343  5.8405
    428824  10     1779.7  -800.0  -779.7   287.8  0.8858  6.1174
    428825  10       27.8  -731.5   -34.1  1000.0  0.8902  3.5820
    428826  11      271.3   800.0  -178.9  -933.0  0.9312  2.6513
    428827  10      469.3   541.3   800.0  -166.0  0.5791  3.8468
    428828  10      931.8  -800.0   370.3   859.4  0.9969  0.4852
    428829  11      302.1   800.0   530.4   422.0  0.6226  3.6233
    428830  10        4.2  -308.6   -97.5  1000.0  0.9532  1.3238
    428831  10       68.4   460.2   800.0   921.3  0.2925  4.7430
    428832  10      170.9  -166.3  -800.0  -277.7  0.7766  1.3813
    428833  10       66.2  -376.6  -800.0   338.5  1.0294  2.0569
    428834  11      531.3  -800.0   491.7  -345.8  0.4610  0.3527
    428835  10      105.4   578.2  -702.7  1000.0  0.8973  3.6059
    428836  11      825.3   314.1   406.8  1000.0  0.4206  1.3335
    428837  10      200.3   800.0   346.1  -325.4  0.8275  3.8635
    428838  11      116.2    99.4  -800.0  -544.2  0.4439  0.4056
    428839  11      102.8   366.4   517.5  1000.0  1.0070  1.3811
    428840  11      303.3  -800.0   405.8  -642.1  0.6591  0.1132
    428841  11       23.3  -617.0  -800.0   -51.1  0.4531  1.8505
    428842  10       35.2   165.0   800.0   462.7  0.9129  3.3786
    428843  10      455.3  -800.0  -682.2  -596.1  0.7770  0.9421
    428844  10      300.9  -800.0   799.9  -491.9  0.9419  1.0883
    428845  10      163.7  -751.5  -800.0   602.5  0.4716  2.5664
    428846  10      214.3   156.1   724.6  1000.0  0.1473  2.0425
    428847  10      625.4    44.2  -800.0   463.8  0.7458  1.9665
    428848  10      433.5    20.8  -431.0  1000.0  0.5686  2.9714
