    924250  11       52.6   800.0   378.4   323.0  1.0948  3.1843
    924251  11      165.4   372.8  -800.0  -557.1  0.8230  1.5285
    924252  11      154.3  -584.6    87.7  1000.0  0.7014  1.5748
    924253  10     1093.9   507.6  -800.0  -963.9  0.5095  0.8923
    924254  10       68.7  -517.0  -312.4  1000.0  0.7666  4.8195
    924255  11     1036.1  -800.0  -742.8   514.5  0.6955  0.5655
    924256  10       56.0  -800.0  -656.0  -641.6  0.7524  4.9828
    924257  10     3735.3  -246.6  -768.9  1000.0  1.0401  3.3631
    924258  10       44.8   791.0  -800.0  -669.4  0.6098  1.8896
    924259  11      750.5  -178.3   739.2  1000.0  0.5119  0.9740
    924260  11      203.9   775.2   231.6  1000.0  0.6594  0.4500
    924261  10       13.0   800.0   702.1   764.0  1.3806  3.2165
    924262  11      165.3   670.8   656.8  1000.0  0.3949  1.6022
    924263  11       20.3   575.7   198.1  1000.0  0.4554  1.0329
    924264  10       17.4  -442.2   800.0  -612.2  1.0442  5.8993
    924265  10      174.6   800.0  -182.2   778.6  0.3942  3.4706
    924266  10       51.2     0.6   638.1  1000.0  0.0645  0.5792
    924267  10      634.2   800.0  -240.1   381.4  1.2804  3.6774
    924268  11      752.1  -800.0  -418.8   344.8  0.7990  1.2416
    924269  10     1758.1   800.0  -425.8  -604.4  1.4192  3.0561
    924270  10     1644.0  -587.7  -800.0   422.6  1.0053  0.6025
    924271  10     1424.5   566.6  -521.2  1000.0  0.6767  2.3423
    924272  10      122.3   259.8  -800.0  -714.3  0.7116  0.0565
    924273  11     4413.3  -800.0   273.6   871.6  0.7041  1.0500
    924274  11      481.8   183.6   661.1  1000.0  0.3308  3.9936
    924275  11       47.4  -800.0  -404.4  -425.6  0.5781  0.2323
    924276  11      109.4   800.0   552.6   604.1  0.5276  2.3565
    924277  11       48.2   274.2   533.1  1000.0  0.6560  3.4015
    924278  10      123.2  -433.5   800.0   356.2  0.3530  5.1696
    924279  10      155.9  -549.9   457.1  1000.0  0.3866  3.5924
    924280  11      243.9   800.0  -582.1  -861.6  0.7132  1.9667
    924281  10      384.2  -151.7  -251.8  1000.0  0.5296  5.8480
    924282  10       22.4  -380.8   800.0  -967.5  0.8109  3.3239
    924283  11      198.6  -504.6  -499.0  1000.0  1.1859  4.0036
    924284  11       98.8   800.0   298.4   339.3  0.9575  2.8053
    924285  10       85.7   387.3  -800.0   426.1  0.8302  1.5791
    924286  10      434.7   563.5   593.3  1000.0  0.5172  2.4120
    924287  11       33.5  -800.0   298.4  -133.2  0.7489  0.7704
    924288  11      420.9  -800.0  -365.6   153.6  0.7229  0.1541
    924289  10      136.3   568.6  -800.0  -767.4  0.7164  1.1563
    924290  10      206.2   -48.3   145.9  1000.0  0.6522  3.3242
    924291  10       49.0   441.6   800.0  -589.8  0.7152  3.8948
    924292  10       46.3   800.0   548.4   496.9  1.0896  3.0723
    924293  10       71.5  -800.0   321.5   871.9  0.3972  5.2045
    924294  11      239.6   742.4  -215.4  1000.0  0.4901  5.1168
    924295  10      267.8   697.4   800.0   936.5  0.7113  4.0823
    924296  11       64.7   749.2  -800.0  -895.0  0.8487  0.2618
    924297  10      271.8   634.3   -31.0  1000.0  0.9797  2.9582
    924298  10      979.3  -492.7  -712.1  1000.0  0.2900  0.6419
    924299  10        2.1   570.4  -800.0   780.8  0.6764  2.4250
    924300  10      361.6   207.9   789.0  1000.0  0.5411  2.9074
    924301  10       83.1  -281.1  -379.5  1000.0  0.3263  3.8902
    924302  11       33.7  -374.8  -417.1  1000.0  0.2923  2.1488
    924303  10      379.9   800.0   357.4   -61.6  1.3668  3.0218
    924304  10        1.3   502.9  -333.8  1000.0  1.1124  1.7306
    924305  11      856.1   800.0   108.2  -519.1  0.6564  3.8794
    924306  10       91.1   800.0  -784.9  -776.4  0.8958  2.9934
    924307  10       33.4  -210.3  -800.0   308.4  0.6021  1.1959
    924308  11      181.0   474.7  -469.9  1000.0  0.7397  0.5056
    924309  11       32.3   678.9  -800.0   973.0  0.8627  0.9780
    924310  11      296.6    -8.6  -800.0  -975.4  0.7045  1.0840
    924311  11      417.5  -195.3  -186.2  1000.0  0.9408  0.1882
    924312  10      116.4   300.8   800.0   472.1  0.7964  3.4052
    924313  10      497.8   364.5  -116.0  1000.0  0.8317  0.0458
    924314  10      250.7  -391.9   156.8  1000.0  0.2372  3.0737
    924315  10      254.3   -92.7   411.1  1000.0  0.2479  0.5108
    924316  11     1780.9   231.7   479.3  1000.0  0.4517  0.8929
    924317  11       43.5   788.9   500.1  1000.0  0.2421  6.2101
    924318  10       49.5   193.4  -246.1  1000.0  0.5651  1.4135
    924319  11      224.0  -238.1  -800.0  -405.7  0.8308  1.4477
    924320  10     1210.6  -352.3  -117.9  1000.0  0.4120  1.8170
    924321  10      189.2  -192.0   491.3  1000.0  0.7767  3.2800
    924322  11      223.1  -135.9  -800.0   483.8  0.8478  2.2586
    924323  11       47.9   800.0  -606.3  -481.9  0.9419  2.9425
    924324  11       74.2   488.6  -800.0   769.9  0.7792  1.4472
    924325  11      279.8   800.0  -442.3   180.8  1.1039  3.3247
    924326  11       43.7   474.4  -566.0  1000.0  0.7555  0.8379
    924327  11       82.5   398.7  -410.7  1000.0  0.5596  5.7171
    924328  11      312.6  -800.0  -104.2   503.0  0.7081  5.4435
    924329  10      124.2   293.7   717.8  1000.0  1.0146  2.9376
    924330  11      521.2   198.5  -329.4  1000.0  0.7098  0.9599
    924331  11      265.3   141.8    64.6  1000.0  0.5044  5.7904
    924332  11      136.3   800.0  -496.9  -566.3  0.7829  2.8739
    924333  10      111.6  -334.9   800.0  -788.8  0.7216  5.4877
    924334  10      140.6  -460.3   800.0  -269.3  0.3533  3.6970
    924335  10      302.7   800.0   185.7  -253.0  0.6923  2.4848
    924336  10      413.1   279.6  -800.0   397.4  0.8613  1.1331
    924337  10       72.9   284.3   473.0  1000.0  0.5413  4.2633
    924338  11      451.4   542.5  -178.2  1000.0  0.9896  0.3754
    924339  10       16.7   390.2   299.4  1000.0  0.6763  3.8118
    924340  11       41.3  -338.4   800.0   -38.7  0.6593  5.5543
    924341  10      152.0   -93.0   726.0  1000.0  0.2735  4.0777
    924342  10      436.1    -0.2  -800.0  -474.4  0.2955  1.1208
    924343  10      349.8   800.0   415.4  -411.4  1.0724  3.4646
    924344  10      161.4  -653.9   714.3  1000.0  0.8444  1.0429
    924345  10       84.8   238.6  -350.8  1000.0  0.2041  1.6099
    924346  11      589.3    -6.8  -178.9  1000.0  0.8533  1.0945
    924347  11      468.5  -695.1   703.5  1000.0  0.6079  2.6260
    924348  11       76.6  -232.0  -725.3  1000.0  0.5093  0.8324
    924349  10     1156.9   800.0   440.2   437.1  0.9520  3.4742
    924350  10      330.3  -443.4  -800.0   710.4  0.4286  1.5341
    924351  11      403.2  -645.0   586.8  1000.0  0.7138  1.8036
    924352  10       57.5  -800.0  -489.0  -439.3  0.6410  0.4983
    924353  11        9.4   418.8   718.2  1000.0  0.4552  0.9617
    924354  11      108.3   134.8  -193.4  1000.0  0.8349  1.3020
    924355  11      238.1  -602.5   579.7  1000.0  0.6752  4.0541
    924356  10       19.6   800.0   703.9   758.5  0.6838  3.3226
    924357  11      362.6   551.8  -800.0  -758.9  0.2301  1.0295
    924358  10      324.0   -64.5    92.6  1000.0  0.4645  5.5644
    924359  11     1408.4   -88.7  -800.0   703.4  0.8756  1.7598
    924360  10       25.4  -238.8  -800.0   425.3  0.7095  1.9157
    924361  11      549.5   657.3  -800.0   998.0  1.1652  1.7566
    924362  10       73.4  -459.8  -762.8  1000.0  0.3430  1.8132
    924363  11       63.7  -103.6   495.7  1000.0  0.5183  5.7706
    924364  11      267.6   -47.1  -286.7  1000.0  0.5750  2.8330
    924365  11     2039.7  -214.2  -800.0   139.3  0.6486  1.2323
    924366  11       14.3  -800.0  -767.8   -98.5  0.5444  0.0113
    924367  10      154.5   -48.6  -800.0   873.9  0.5202  1.3875
    924368  11      199.1  -778.7   800.0  -728.0  0.7680  3.3457
    924369  11      204.2  -745.7  -800.0   338.5  0.3000  1.3897
    924370  10     1229.6  -800.0   312.0   789.8  0.3986  0.7337
    924371  11       10.8  -800.0  -218.3   -77.8  0.7184  1.2080
    924372  10       58.8  -268.8  -800.0   722.6  0.2349  1.3794
    924373  11      115.2  -140.5   375.3  1000.0  0.1414  0.7334
    924374  11      357.2  -317.9  -529.5  1000.0  0.9814  1.6861
    924375  10       37.4  -800.0   -58.1  -282.0  0.7885  0.6159
    924376  10      492.6   800.0  -382.6  -883.0  0.8562  3.6039
    924377  10        1.1   381.7   553.0  1000.0  0.5459  1.6595
    924378  11      264.1   800.0     6.2  -932.4  1.1620  2.9735
    924379  10       35.6  -264.6  -800.0  -988.1  0.6776  1.3396
    924380  10      133.7   326.3  -800.0  -170.6  0.6142  0.4409
    924381  11      816.7  -800.0   742.1   559.8  0.7279  0.0926
    924382  11       51.8   800.0  -474.8   -53.4  0.7369  3.8418
    924383  11      297.8   687.7  -731.0  1000.0  0.8675  1.1783
    924384  11      366.4   741.8   377.1  1000.0  0.5416  6.1556
    924385  10       82.4  -727.2   -62.4  1000.0  0.5054  2.0893
    924386  10      654.2   253.4   616.0  1000.0  0.6366  0.8772
    924387  11      161.6  -800.0   550.4   571.6  0.6274  0.4316
    924388  10      167.7    14.2  -727.9  1000.0  0.8985  0.1659
    924389  11       31.8   -36.6    69.7  1000.0  0.4981  0.8202
    924390  11      830.3   370.4  -787.9  1000.0  0.2475  5.1550
    924391  10     1107.0   800.0   419.3  -748.8  0.6743  3.8679
    924392  11       16.8  -616.3  -426.7  1000.0  0.1976  4.2907
    924393  10      343.8  -600.1  -800.0  -864.7  0.9487  1.7351
    924394  10      295.9   555.4   741.4  1000.0  0.3312  0.7921
    924395  10        1.9  -177.6  -770.0  1000.0  0.5196  1.6592
    924396  11      635.3    26.1   100.1  1000.0  0.4554  5.3778
    924397  10      686.7   800.0   467.9   424.8  1.3044  3.2209
    924398  10       91.9  -800.0    15.5  -450.4  0.3811  1.2407
    924399  11       97.9  -387.7  -120.1  1000.0  0.7973  1.1074
    924400  10       91.6  -800.0   739.0  -289.3  0.8077  1.0823
    924401  10       49.6   442.1   605.1  1000.0  0.9224  2.0721
    924402  10       69.4  -673.2  -800.0   973.3  0.5658  1.1334
    924403  10      207.1    22.0  -800.0  -617.5  0.4344  0.3908
    924404  10      354.6  -800.0   592.3   368.8  0.5620  5.7016
    924405  11       19.2  -800.0  -794.0   132.8  0.3601  5.9447
    924406  10      160.7   800.0   205.3  -893.0  1.1112  2.6819
    924407  11      100.2   635.4  -800.0  -965.2  1.2034  2.6775
    924408  11        6.7   612.4  -648.7  1000.0  1.0943  3.1060
    924409  10      123.6   412.1  -617.4  1000.0  0.8966  1.1389
    924410  11      367.5   800.0   760.6   129.1  0.9601  2.5458
    924411  11       48.4   191.9   240.0  1000.0  0.4750  1.0936
    924412  10      524.8   315.7   200.6  1000.0  0.8795  0.6755
    924413  11      107.0  -800.0  -127.1    88.2  0.7638  6.0167
    924414  10      143.1   800.0  -678.4   461.8  1.0507  3.2823
    924415  10      191.8  -197.2   257.7  1000.0  0.5179  2.5887
    924416  10      975.2   310.7   149.1  1000.0  0.5095  0.6706
    924417  11      529.3  -800.0   420.7  -450.1  0.3863  0.9732
    924418  10      217.0   476.3  -800.0  -312.2  0.9670  1.2382
    924419  10       54.4   800.0   761.6  -732.0  0.9120  2.4279
    924420  11      464.4  -771.1   800.0   837.2  1.1940  3.1518
    924421  10      119.5  -800.0   325.0    75.0  0.6771  0.9876
    924422  11       45.7  -563.6  -768.3  1000.0  0.4775  5.8416
    924423  11       16.7   589.9  -216.9  1000.0  0.7186  0.8256
    924424  11      148.4  -800.0   213.9  -770.4  0.2876  5.9010
    924425  10      256.4   800.0  -460.8   -58.4  1.2023  3.1359
    924426  10      128.6   800.0   494.2    98.0  0.8667  3.5395
    924427  10      225.5  -188.6  -800.0  -485.5  0.9543  2.7153
    924428  10      293.5   162.5  -800.0  -922.5  0.6692  2.8608
    924429  10      130.0   -69.3  -800.0   868.8  0.4716  1.6841
    924430  10       81.4   553.5   436.7  1000.0  0.6068  2.6540
    924431  11      554.5  -800.0   497.1  -177.0  0.7804  0.9509
    924432  10      176.0  -800.0   -68.9  -139.3  0.9323  5.5036
    924433  10      633.8   283.9   450.1  1000.0  0.7481  1.8428
    924434  11       76.3  -800.0   623.0   750.6  0.7562  0.2579
    924435  10      153.0   622.3  -112.1  1000.0  0.5721  3.2100
    924436  10       86.3  -435.4   459.8  1000.0  0.1108  1.0919
    924437  11       74.1   -10.8    14.2  1000.0  0.6614  1.6128
    924438  11      280.7   800.0  -443.1  -297.7  1.0118  2.3360
    924439  10     2974.4   800.0   453.2  -840.2  0.7917  3.7615
    924440  10      500.8  -110.3  -672.1  1000.0  0.5212  2.9995
    924441  10      315.0   631.8  -115.1  1000.0  0.7153  2.3760
    924442  10       87.2  -766.6  -800.0  -542.7  0.4560  1.2801
    924443  10       20.0  -733.3  -800.0  -628.4  1.0107  0.9577
    924444  11      306.9  -471.1   800.0   496.6  0.8869  3.5728
    924445  11        2.9   -10.3    88.3  1000.0  0.5018  1.1262
    924446  11      837.3    94.6  -800.0   496.8  0.6513  1.1275
    924447  11      192.9  -408.1  -310.4  1000.0  0.7009  0.6258
    924448  10      311.6   -80.3   800.0   169.9  0.8566  3.2510
    924449  11       11.0  -386.4  -221.3  1000.0  0.7929  0.1209
    924450  11        8.7   800.0  -256.5   835.3  1.0653  1.9173
    924451  11        1.4   542.4   651.8  1000.0  0.7171  1.8189
    924452  11       68.2  -421.2  -577.8  1000.0  0.2723  3.7283
    924453  10      657.5   228.1  -800.0  -995.7  1.1196  2.8409
    924454  10       17.1   785.8  -538.8  1000.0  0.5034  2.4250
    924455  11       93.0   800.0   372.8   648.3  0.7994  2.9623
    924456  10       68.5  -800.0   445.9  -628.3  0.9207  0.3257
    924457  11      253.9  -549.5   500.6  1000.0  0.7449  1.8609
    924458  10      115.4  -494.0  -677.7  1000.0  1.2253  2.5536
    924459  10      128.9  -297.9  -800.0  -601.5  0.6798  0.4114
    924460  11      436.9  -800.0  -159.1   722.7  0.9945  1.0627
    924461  10       83.2   438.4  -132.4  1000.0  0.4384  1.2146
    924462  10      332.8   800.0  -616.0   179.1  0.6287  2.8219
    924463  10      152.7  -202.7   300.8  1000.0  0.4472  5.2547
    924464  10      309.0  -179.4  -652.1  1000.0  0.3858  1.4094
    924465  10       77.4  -269.4  -602.5  1000.0  0.7892  1.2655
    924466  10      321.2   -31.8  -522.8  1000.0  0.8371  3.3604
    924467  10      189.6  -158.8  -800.0  -696.0  0.7715  2.2647
    924468  10      226.1  -136.8   800.0  -126.8  1.3244  3.6420
    924469  11      113.7   617.2  -800.0  -788.5  0.7231  1.8889
    924470  11       37.9   741.4   527.9  1000.0  0.3835  1.8773
    924471  11      109.0  -367.8  -800.0   -65.8  0.8819  2.3666
    924472  11      422.4  -800.0  -178.6   663.6  0.6415  0.0292
    924473  11       93.1  -800.0  -320.6   410.7  0.7292  1.0536
    924474  11      331.4   800.0  -474.8  -937.3  0.7596  3.3409
    924475  11      201.9   800.0  -589.5   593.4  0.9072  1.8894
    924476  10      251.9  -305.7   517.1  1000.0  0.4306  0.3510
    924477  11      706.2  -800.0  -310.2  -813.6  0.2483  5.7676
    924478  11       19.6  -789.4  -800.0   304.7  0.4534  1.3633
    924479  11      311.6   642.8   237.2  1000.0  0.6116  0.9238
    924480  10       36.9   183.8   800.0   591.5  0.6701  5.1373
    924481  11       23.3  -800.0   -80.0   581.5  0.6648  0.1820
    924482  10        6.2   800.0   702.9   373.9  1.4789  3.1092
    924483  10      211.7  -145.5   800.0  -904.4  0.8224  5.8770
    924484  10        9.1  -800.0   244.3  -310.0  0.7352  1.2247
    924485  10       34.5   797.6  -800.0   367.2  0.9895  2.5835
    924486  11      124.7  -529.9  -800.0   -36.1  0.8337  2.5143
    924487  10      326.4   -26.9   800.0   633.2  0.5319  3.7479
    924488  10      542.1  -495.3   800.0   378.9  0.2721  5.0322
    924489  10       86.6  -159.2  -800.0   433.0  0.6999  2.2406
    924490  10       20.2   181.8  -731.7  1000.0  0.7678  5.3192
    924491  10      304.8   800.0   496.5  -427.9  0.8948  3.3822
    924492  11     1048.8   800.0    21.0   984.7  1.0808  3.2708
    924493  11     1089.7  -764.2  -800.0  -150.7  0.7302  1.3304
    924494  10       69.9  -514.6  -341.0  1000.0  0.3261  5.8087
    924495  10      146.7  -547.1   477.3  1000.0  0.4370  5.9522
    924496  11       88.7   800.0   586.0   -11.3  0.6344  3.5350
    924497  10      112.8  -800.0   576.9    24.0  0.8662  0.3354
    924498  10      529.8   -22.3  -295.3  1000.0  0.8433  0.2633
    924499  11      364.3  -800.0   644.4  -830.3  0.8094  0.3243
    924500  10      124.5  -707.7  -800.0   861.6  0.9955  1.2613
    924501  10      158.7  -388.8    54.5  1000.0  0.6579  0.0250
    924502  10      249.2  -800.0  -528.7    -5.9  0.1724  0.1878
    924503  10      351.2   800.0  -473.7  -742.6  1.0122  3.1404
    924504  10       53.5   800.0  -759.7  -873.2  1.1681  2.0588
    924505  11        6.4  -800.0  -725.8  -746.4  0.5407  6.2522
    924506  10      192.8   199.5   305.0  1000.0  0.4528  2.9290
    924507  11      191.3   800.0   316.3   208.5  1.2190  3.0667
    924508  11      117.5   507.9  -764.3  1000.0  0.2716  1.7061
    924509  10     1760.2   583.8   379.2  1000.0  0.4357  1.0148
    924510  10       41.4   173.2   255.7  1000.0  0.6666  1.3528
    924511  11       69.7    10.4   800.0  -247.7  0.5076  6.0461
    924512  10      355.9  -800.0   232.1   484.2  0.6530  6.0731
    924513  11      382.2   800.0   -64.5   402.3  1.2108  2.4689
    924514  10       92.5   345.2   150.4  1000.0  0.3112  0.5697
    924515  11       57.6   774.9  -800.0   718.6  0.6080  1.5627
    924516  10       64.4   312.2  -800.0   348.5  0.4532  0.9664
    924517  10       72.8  -231.3  -363.0  1000.0  0.3002  1.9102
