    238428  11       64.6   608.4   -58.1  1000.0  0.6708  4.1971
    238429  10        8.9   800.0  -661.5   133.8  0.9150  3.5943
    238430  11       65.2   405.7  -621.0  1000.0  0.3433  1.1139
    238431  10       39.8   800.0   463.9  -446.8  1.0232  3.2852
    238432  11       28.4   688.3   800.0    78.4  0.4721  5.0874
    238433  10       21.7    77.2  -800.0   116.3  0.9207  1.6735
    238434  10      296.5  -453.9   328.6  1000.0  0.5346  1.2277
    238435  10      570.6   800.0   -65.2   635.8  0.8325  3.1827
    238436  10      162.6   800.0   132.1  -640.5  0.8763  3.6712
    238437  11      158.7   800.0  -258.2  -684.3  1.0746  3.3702
    238438  11      178.7  -800.0   -36.2   -94.9  0.7758  0.9031
    238439  10      211.6  -800.0   537.2   374.8  0.4637  1.0187
    238440  11       29.1   800.0  -354.6  -553.6  0.9578  2.8430
    238441  10      191.2   800.0    83.1   293.3  0.5128  4.0470
    238442  11      428.3   706.4   728.9  1000.0  0.8390  3.2671
    238443  10       13.4  -280.9   -52.1  1000.0  0.6050  1.7350
    238444  10      167.7  -701.3    69.2  1000.0  0.6068  3.9340
    238445  10       10.3   -36.0  -539.9  1000.0  0.6401  1.3756
    238446  10        4.8   636.3    87.5  1000.0  0.4799  0.9502
    238447  10      183.3  -682.2   800.0  -337.0  0.7270  5.6975
    238448  10       57.9  -800.0  -273.8   422.4  0.6351  5.3527
    238449  10      142.5   297.6  -246.1  1000.0  0.2283  3.0540
    238450  11       92.6   561.3   131.5  1000.0  0.4573  0.9249
    238451  10       42.9   337.1  -795.1  1000.0  0.9262  3.3215
    238452  10       36.7  -727.9   312.2  1000.0  0.2854  0.9178
    238453  10      441.1  -315.2  -800.0   140.0  0.8777  1.0005
    238454  10       85.5  -800.0   422.1   161.3  0.2839  0.0260
    238455  11        8.9  -688.0  -518.4  1000.0  0.7832  1.4660
    238456  11      189.2   800.0   129.5   263.5  0.5643  2.9183
    238457  11      109.4  -101.9   547.0  1000.0  0.6625  2.5626
    238458  10       28.8   651.0  -350.7  1000.0  0.4272  3.9889
    238459  11       26.6  -800.0   124.7   632.7  0.4017  1.1690
    238460  10      323.2   800.0   322.2  -394.0  0.6361  2.9070
    238461  11       22.0   800.0   573.5  -193.7  0.9806  2.9993
    238462  10       73.0   800.0   278.1   338.2  0.4885  3.8592
    238463  11        9.2  -773.9  -800.0  -243.5  0.7283  0.9542
    238464  10      394.2   800.0  -414.1  -254.8  1.2144  2.6572
    238465  11      638.8    53.5  -800.0   253.6  0.7291  1.3549
    238466  10        5.7   398.5   -47.4  1000.0  0.5650  0.3570
    238467  10      288.5   121.9   800.0   111.7  0.5157  4.2209
    238468  11      117.4   205.5  -800.0   586.1  0.5832  0.3223
    238469  10      571.4   577.0  -134.2  1000.0  0.8153  2.7075
    238470  11      189.5   800.0  -560.7   346.9  0.4598  3.3352
    238471  11       37.4  -639.5  -149.1  1000.0  0.8197  0.1867
    238472  10       16.6   388.0   184.6  1000.0  0.4739  1.0195
    238473  10       86.5  -800.0   765.8    69.7  0.6012  5.6625
    238474  11      251.7  -590.3   114.4  1000.0  0.9824  5.4441
    238475  10      275.6   439.9   610.0  1000.0  0.5112  1.5258
    238476  10       68.7  -771.0  -800.0   501.3  0.6237  1.3735
    238477  11      210.7   412.7  -800.0   -36.3  0.8842  1.6784
    238478  11       64.7   282.1  -401.3  1000.0  0.8120  3.5459
    238479  10       63.9   209.3  -380.6  1000.0  0.6023  1.1072
    238480  11      200.0  -800.0   120.3  -567.3  0.7186  5.9749
    238481  10      925.7   736.4  -800.0   862.2  0.4566  1.3806
    238482  11      441.4  -202.6    64.8  1000.0  0.1906  1.2823
    238483  11       37.0   275.0  -800.0   -90.4  0.9878  1.0946
    238484  10      309.9   753.3   109.8  1000.0  0.2508  5.1614
    238485  11       91.1   547.9  -778.6  1000.0  0.1465  2.7795
    238486  10       67.8  -800.0   219.0  -840.2  0.6300  6.2128
    238487  10      122.0    24.9  -800.0  -349.0  0.7370  0.9785
    238488  10       19.9   800.0   463.8   252.3  0.6499  3.7615
    238489  11        5.3  -462.4    99.0  1000.0  0.2011  2.0304
    238490  10      175.0   376.0  -590.4  1000.0  0.7699  0.3747
    238491  10       64.4  -800.0    85.6   545.7  0.4132  6.2737
    238492  10     4626.5  -119.9  -800.0   481.0  0.5800  1.6113
    238493  11       20.8   800.0  -480.7    49.6  0.7067  2.3846
    238494  10      137.9   -44.5   358.2  1000.0  0.9681  6.0704
    238495  10        9.8   398.6  -230.6  1000.0  0.4289  2.5126
    238496  11      385.9   773.6  -800.0   -56.2  0.9112  0.7548
    238497  10     1020.8   -24.4   800.0   -99.3  0.4825  5.8099
    238498  10      491.6   171.4   485.8  1000.0  0.7528  5.4133
    238499  10     1417.2   800.0   246.1   -62.5  1.1962  3.4602
    238500  10      150.5  -800.0    -7.8   789.3  0.5749  0.1185
    238501  10     1172.5  -345.6   800.0   358.0  0.6690  5.4774
    238502  11      108.7    32.2   -78.9  1000.0  0.6312  6.1261
    238503  10      258.6    21.8   800.0  -124.3  0.5629  5.7826
    238504  11      403.9     2.9   389.5  1000.0  0.6496  5.1765
    238505  11      230.5  -800.0  -367.8  -686.7  0.7884  0.4446
    238506  11      315.9   548.3  -800.0  -691.3  0.8265  0.8486
    238507  11       33.0    42.1   800.0   206.7  0.5132  3.8420
    238508  10        8.1   204.5   -63.4  1000.0  0.3933  2.6139
    238509  10      226.5  -300.5   265.9  1000.0  1.1709  1.9867
    238510  10       26.9   372.4  -134.8  1000.0  0.7904  3.0729
    238511  10     4409.0   533.6   266.2  1000.0  0.4945  2.5955
    238512  10       87.4   323.7  -213.1  1000.0  0.4636  1.5576
    238513  10       19.8  -800.0  -540.2   728.3  0.5280  0.9374
    238514  10      311.4   281.2   122.0  1000.0  0.6723  3.6561
    238515  10       77.2   489.6  -800.0   901.2  0.3342  1.5474
    238516  10      663.2   226.2   398.9  1000.0  0.4263  2.1596
    238517  10      151.7   800.0  -235.8  -233.2  0.6271  2.9505
    238518  11      407.4  -514.8   573.3  1000.0  0.7402  0.7782
    238519  10        8.0   366.6   594.9  1000.0  0.0945  4.4499
    238520  11      395.8   200.4   800.0  -713.7  0.2672  4.8523
    238521  10      183.3   800.0   631.7  -940.8  0.4855  3.1690
    238522  10       49.5  -670.7   630.7  1000.0  1.0256  1.6125
    238523  11      347.2  -174.9   239.7  1000.0  0.4310  0.4054
    238524  11      133.1   800.0  -183.2  -706.3  0.8039  3.3251
    238525  11       49.9   -68.2  -800.0   675.1  0.9209  1.0147
    238526  11      326.4  -800.0  -359.5  -859.9  0.7351  5.2368
    238527  11      773.7   764.5  -800.0  -887.3  0.3781  1.4617
    238528  11      153.1  -621.7   333.8  1000.0  0.4941  0.8116
    238529  11       71.7  -800.0  -721.1   505.0  0.7151  0.1506
    238530  10       47.9   290.8  -129.3  1000.0  0.5865  1.9947
    238531  11      598.2   266.1   330.8  1000.0  0.2289  2.9538
    238532  10        9.1   597.1  -239.1  1000.0  0.7608  6.2325
    238533  11       61.2   491.3   800.0   237.8  0.7647  6.1635
    238534  10      237.3  -654.7  -800.0   310.3  0.7217  1.0685
    238535  11      123.1    55.7    20.7  1000.0  0.2104  5.8031
    238536  10        6.0   800.0   399.4  -668.0  0.9836  3.3066
    238537  11       11.2   621.9   362.0  1000.0  0.4350  3.7730
    238538  11       71.7  -800.0   376.9   804.2  0.8836  4.9891
    238539  11      239.0  -800.0  -241.8  -236.4  0.8618  6.2090
    238540  10      285.4   645.9  -800.0   671.4  0.5096  0.9937
    238541  10      109.6  -800.0   510.2   419.1  0.5602  0.2293
    238542  11      260.4  -352.6   800.0  -373.3  0.2560  6.0976
    238543  11       16.4  -670.8  -715.7  1000.0  0.3557  0.0480
    238544  10       89.0   800.0  -652.2   364.8  0.6700  2.9134
    238545  10       10.1    80.9   320.0  1000.0  0.8665  0.0117
    238546  10      172.7  -800.0   604.8   317.8  0.4434  1.0676
    238547  11      291.5  -553.3  -593.9  1000.0  0.5421  3.4921
    238548  11      246.7   129.3  -800.0  -210.4  0.5308  0.5132
    238549  11        4.5  -422.8  -137.6  1000.0  0.7191  0.4031
    238550  10      256.2   424.0  -800.0   546.8  0.9696  0.7815
    238551  10       69.7  -690.2   722.0  1000.0  0.6872  3.3343
    238552  10      117.2   332.4   800.0   976.1  0.5864  5.9096
    238553  11       87.2   276.9   460.6  1000.0  0.3646  1.1784
    238554  10      123.0   785.9  -800.0   979.3  0.9222  1.5967
    238555  10       64.2   800.0   246.9   124.2  0.9937  2.6291
    238556  10     5779.7  -800.0  -263.0   403.6  0.5734  0.1556
    238557  11      271.1  -800.0  -632.7   499.5  0.8332  5.7600
    238558  11     1118.4    86.9  -800.0  -366.6  0.5842  2.5162
    238559  11        2.7   568.1   800.0  -476.8  0.2363  3.6860
    238560  11       31.9    15.0  -800.0  -654.5  0.6977  1.7587
    238561  10       69.9   559.9    61.1  1000.0  0.1666  2.9350
    238562  11       32.6   771.9   600.9  1000.0  0.5499  4.4003
    238563  10      126.2  -785.5   -69.5  1000.0  0.3719  1.0637
    238564  10       72.4   703.2   331.5  1000.0  0.2564  0.3242
    238565  10       86.6   117.2  -297.1  1000.0  0.6720  5.7762
    238566  10      514.6    63.3  -777.7  1000.0  0.9570  5.0304
    238567  11      181.3  -800.0  -535.0   240.2  0.7282  1.3977
    238568  10       17.0    10.9  -800.0  -591.7  0.5128  1.2919
    238569  11      259.7   242.6  -751.4  1000.0  0.7437  0.6127
    238570  11      221.4   366.4  -758.1  1000.0  0.6681  5.7825
    238571  10      228.5   365.7   800.0  -329.6  0.7899  3.3309
    238572  10      238.9   489.4   650.4  1000.0  0.7573  1.7446
    238573  10      172.7   611.5   155.3  1000.0  0.5218  0.3936
    238574  10      202.9  -686.1  -170.4  1000.0  0.7407  3.8716
    238575  10       27.3   598.2  -800.0  -971.3  0.4126  2.3665
    238576  11       36.4  -770.0  -800.0   673.1  1.3758  2.6796
    238577  10        8.2  -800.0   323.0   618.2  0.8803  0.0620
    238578  11      153.3  -485.2  -800.0   -27.1  0.3893  2.8844
    238579  10       52.2  -527.2  -202.4  1000.0  0.7671  1.7185
    238580  10      125.7  -800.0  -292.8  -646.9  0.2663  0.3448
    238581  11      221.1   800.0  -549.8   914.5  0.3827  2.5734
    238582  10      185.5    22.5  -800.0   666.4  0.6148  1.7282
    238583  11       17.4  -564.6  -800.0  -149.6  0.5561  0.4785
    238584  10      268.2   687.1  -800.0  -242.8  0.6429  1.1822
    238585  11      122.9   205.3   327.5  1000.0  0.3770  0.5692
    238586  11      825.3   -89.1  -763.8  1000.0  0.4104  1.2487
    238587  11      113.1   501.9  -800.0  -473.5  0.8693  0.7596
    238588  10      705.1  -800.0   337.1   184.7  0.6446  0.0272
    238589  10      549.6   800.0    74.5   992.4  1.0444  2.8484
    238590  10       94.1   407.8   236.2  1000.0  0.1675  2.3198
    238591  10      323.1   356.3  -800.0  -383.5  0.5554  1.4634
    238592  10       33.4  -637.5  -800.0  -703.3  0.5576  0.8980
    238593  10      559.4    56.7   396.0  1000.0  0.1539  2.2147
    238594  10       42.0   408.1  -535.6  1000.0  0.6435  0.2771
    238595  10      165.2  -790.2  -800.0   -74.0  0.6768  1.2738
    238596  11      316.2  -268.5  -443.0  1000.0  0.3033  5.8545
    238597  11       55.7   391.3   800.0  -296.6  0.3413  5.3841
    238598  11      127.9  -261.9  -178.1  1000.0  0.5627  0.1215
    238599  11     1204.3    52.2  -800.0   746.2  0.4222  1.8436
    238600  10      390.5  -645.5    59.7  1000.0  1.2298  4.4036
    238601  10      185.7  -490.1    42.7  1000.0  0.7930  0.7284
    238602  10      133.8   800.0    81.8   141.3  1.3376  3.3343
    238603  10      300.7   -93.3   800.0   908.4  0.9370  4.7404
    238604  11      155.1   770.6  -133.7  1000.0  0.6129  5.7662
    238605  10     2113.5  -800.0   761.3  -471.9  0.3640  6.2541
    238606  11      280.5   136.3  -800.0   419.5  0.4140  0.7294
    238607  11      123.6  -601.1  -800.0   398.4  0.2824  0.4809
    238608  11      232.4   800.0   507.6   150.2  0.8318  3.5879
    238609  10      590.3  -520.2   414.3  1000.0  0.9852  0.7244
    238610  10       65.5   -82.4  -800.0   859.3  1.1237  1.2261
    238611  10       91.5   800.0   228.3  -704.9  0.2111  2.7429
    238612  11     1637.3  -402.7  -416.6  1000.0  0.3172  1.1879
    238613  10       79.7  -206.1   319.9  1000.0  0.4253  1.0573
    238614  11       98.2   296.1   800.0    42.6  0.8488  5.6625
    238615  11      200.4   576.5  -392.5  1000.0  1.3189  4.6366
    238616  10      164.7   560.4  -113.3  1000.0  0.6033  1.7098
    238617  10      252.2   254.7  -800.0  -798.5  0.8537  1.8546
    238618  10      267.5    88.7    10.1  1000.0  0.6708  6.1769
    238619  11       41.3  -421.5  -800.0   609.4  1.1502  2.8193
    238620  10      692.3  -500.7   232.1  1000.0  0.4765  6.0275
    238621  10       74.6   800.0  -789.1  -559.1  0.7073  3.5698
    238622  10       84.8   -36.0  -800.0  -593.0  0.6983  1.9480
    238623  11      148.1   800.0   745.4  -936.3  1.0797  2.8782
    238624  10        9.2   233.1  -800.0   402.3  0.6021  1.5809
    238625  10       83.1  -800.0  -295.1   636.3  0.7438  6.2810
    238626  10       44.0  -592.3  -800.0  -632.6  1.0816  2.7206
    238627  10       86.7  -274.3    79.7  1000.0  0.5099  1.3494
    238628  11     1314.5   800.0   405.3  -933.8  0.7694  2.6588
    238629  11        5.7   305.8  -738.9  1000.0  0.9228  3.1031
    238630  10      631.9  -800.0    96.5   133.8  1.4418  0.3580
    238631  11      631.4   800.0   453.5   666.3  0.9811  2.8981
    238632  10       38.6  -325.5    37.8  1000.0  0.3627  0.6793
    238633  10       69.8   800.0   376.6   101.6  0.4551  2.2648
    238634  10      494.2   792.0  -782.4  1000.0  0.5709  6.1658
    238635  10      252.5   800.0  -591.3   385.4  0.8835  2.4215
    238636  11      223.7  -800.0   748.7    -4.6  0.7527  0.3941
    238637  10      223.2   800.0   237.2   305.1  1.2745  2.1499
    238638  10      279.6   200.9  -800.0   360.9  0.7868  1.8293
    238639  11      743.1  -709.3  -595.6  1000.0  0.5640  6.1608
    238640  10      195.9  -150.8  -467.4  1000.0  0.5319  0.0150
    238641  10       12.8  -394.9  -800.0  -503.0  1.0112  1.5465
    238642  10        2.7   800.0   170.2  -924.8  1.1299  2.5412
    238643  10        5.2  -579.5  -263.3  1000.0  0.7512  1.6818
    238644  11       66.4   689.1   -45.1  1000.0  0.7124  3.9600
    238645  10      179.3  -800.0   -41.4  -757.3  1.0093  1.1493
    238646  11      128.8  -800.0  -628.8   146.0  0.3471  0.8105
    238647  10       58.0   180.9  -800.0  -781.4  0.7055  0.4698
    238648  10      144.3   220.7   800.0  -285.9  0.5628  3.5046
    238649  11      253.3   247.2   800.0  -934.7  0.6633  3.5111
    238650  11      112.2  -794.6  -800.0   714.7  0.9188  1.3194
    238651  11      124.7  -800.0  -640.3   411.9  1.0599  1.3298
    238652  11       10.5   800.0   789.8   -47.1  0.6281  2.1558
    238653  11      260.6   394.4   179.1  1000.0  0.1884  1.5499
    238654  10      100.1  -109.5    -6.4  1000.0  0.1052  0.4027
    238655  10        4.6  -697.9  -599.2  1000.0  0.8272  3.7986
    238656  11      303.4  -345.5   670.4  1000.0  0.6288  4.6011
    238657  11      123.3   -46.7    -9.0  1000.0  0.3242  0.8713
    238658  11       39.4  -800.0   606.4   427.8  0.6910  0.4968
    238659  10       90.0   594.7   491.9  1000.0  0.5105  5.6501
    238660  10      415.5   800.0    93.6   211.0  0.6417  2.8499
    238661  10      341.2  -800.0  -540.9   267.3  0.4751  0.7447
    238662  10      520.2   -83.2  -800.0  -446.9  0.9101  0.9634
    238663  10      212.8  -800.0    29.6  -936.3  0.5249  5.7396
    238664  10       13.2   800.0  -748.7   -62.6  1.0821  3.0315
    238665  11      184.5  -549.8   645.8  1000.0  0.7481  0.7532
    238666  11       60.0   602.1  -800.0  -699.8  0.5689  0.9175
    238667  10       13.8   633.7   800.0  -303.1  0.3212  3.7085
    238668  10      396.4   800.0  -325.6  -905.8  0.9161  3.0509
    238669  10      265.6   410.4  -420.4  1000.0  0.2418  6.1790
    238670  11       45.7  -778.8  -745.4  1000.0  0.8289  0.5838
    238671  10      142.6  -800.0   327.4   850.6  0.9847  1.3808
    238672  11       82.7    10.4    10.2  1000.0  0.5041  0.7247
    238673  11      373.2  -350.9   422.9  1000.0  0.1841  0.8101
    238674  10      134.1   800.0  -688.1   859.2  0.9697  2.8892
    238675  11      176.3   800.0  -683.8   318.9  1.2342  2.9554
    238676  11     3278.4   800.0  -763.4  -229.6  0.8027  3.3379
    238677  11      165.2   176.3   192.4  1000.0  0.3757  0.4690
    238678  10      212.5  -800.0   506.1  -645.1  0.6002  0.9421
    238679  10        7.5  -529.5  -422.6  1000.0  0.3589  3.0360
    238680  11      120.8   344.8  -320.2  1000.0  0.4963  0.8235
    238681  10      694.9   427.7  -133.3  1000.0  0.3131  0.5726
    238682  10        3.9   697.6  -696.5  1000.0  0.8921  0.7014
    238683  11       24.8  -395.9   205.3  1000.0  0.1995  2.1808
    238684  10       74.4   -81.7  -800.0   546.2  1.1443  1.6790
    238685  10      354.0  -800.0   -59.6  -398.5  1.0424  0.1229
    238686  11      115.4  -800.0   568.4  -737.3  0.7502  0.7676
    238687  10       18.9   171.3   769.6  1000.0  0.5003  0.4447
    238688  10      265.2   252.3  -604.1  1000.0  0.4447  1.8518
    238689  10       18.4  -307.2  -800.0   937.4  1.1252  2.5604
    238690  11      225.2  -742.2  -211.3  1000.0  0.7243  0.9674
    238691  10      294.8   800.0   224.6  -502.5  0.6085  2.8920
    238692  11      186.0  -441.3  -800.0  -642.4  0.6686  0.9776
    238693  11      169.4  -772.7  -800.0    84.2  0.5657  1.4023
    238694  11      926.6  -509.8  -800.0  -145.4  0.6245  1.5730
    238695  11      316.7   -77.0  -259.5  1000.0  0.6828  2.1442
    238696  10      627.5   479.6  -248.5  1000.0  0.6850  2.7817
