    333178  11      784.9   111.2   379.5  1000.0  0.5511  5.3856
    333179  11      255.2  -253.3  -800.0  -708.3  1.1671  1.6228
    333180  10       26.6  -766.6  -721.1  1000.0  0.2070  2.4522
    333181  10      403.0   379.7  -762.7  1000.0  0.3668  2.1742
    333182  11      102.0  -403.1   674.9  1000.0  1.0409  2.5546
    333183  11       18.2   130.2  -383.5  1000.0  0.7784  0.8445
    333184  10      848.0     8.8   470.3  1000.0  0.5995  0.6717
    333185  10      250.8   738.7  -374.1  1000.0  0.6338  6.0911
    333186  10      177.4  -781.2  -457.0  1000.0  0.2189  0.3939
    333187  11       55.7  -800.0  -676.8   724.6  0.7755  0.9719
    333188  10      141.0  -446.0  -500.1  1000.0  0.3958  5.7675
    333189  10        7.8  -616.6   552.5  1000.0  0.5433  0.3601
    333190  10       55.2  -800.0  -725.2  -719.0  0.9979  0.5482
    333191  11       54.7  -373.0    77.5  1000.0  0.2153  5.0585
    333192  10       28.4  -774.1   800.0  -195.0  1.2563  3.2755
    333193  10      323.2   678.1   800.0  -794.4  0.4999  5.9996
    333194  11      102.4   800.0  -793.7  -329.9  1.4866  3.1121
    333195  11      351.9  -410.2  -800.0   703.2  0.7777  2.3887
    333196  10      262.3  -380.8    86.7  1000.0  0.7300  3.6621
    333197  10       15.6   800.0  -302.0   848.1  1.3149  3.0388
    333198  10       70.0   702.7   800.0  -795.3  0.3611  3.8339
    333199  10      454.8  -800.0  -713.9   428.0  0.9165  0.5402
    333200  10      148.1   800.0  -494.5    79.5  1.0703  2.8904
    333201  10      208.8  -800.0  -579.1   230.9  0.9151  5.0296
    333202  10       27.5  -800.0   576.7   -92.8  0.5569  0.3935
    333203  10       80.9  -659.5  -800.0   193.0  0.6618  0.5782
    333204  11      138.5   211.2  -800.0   319.0  0.4697  1.3123
    333205  10       67.1  -800.0  -124.8   231.5  0.5208  1.2138
    333206  10     1354.6  -561.5  -303.4  1000.0  0.5441  1.1108
    333207  11       55.7  -800.0  -727.3    88.3  0.4088  5.9428
    333208  10      142.5  -800.0  -703.3  -628.5  0.7835  0.4108
    333209  11     1942.7   397.2    18.0  1000.0  0.3457  0.8249
    333210  11       52.5  -181.1  -600.4  1000.0  0.4060  1.4493
    333211  10      113.1   504.4   105.8  1000.0  0.3911  0.9257
    333212  11      429.9   669.3  -176.9  1000.0  0.4725  2.3536
    333213  10        5.6   800.0   285.9  -891.1  0.9136  3.3209
    333214  10       20.9  -800.0   134.6   962.0  0.5776  0.7834
    333215  11       59.0   185.8  -513.4  1000.0  0.6232  5.8514
    333216  10     1969.4   181.8  -800.0  -621.9  1.2094  1.5445
    333217  10      196.8  -427.4  -519.2  1000.0  0.5228  6.0594
    333218  10       88.7  -248.8   406.6  1000.0  0.4520  5.7727
    333219  10       83.3  -417.2  -522.1  1000.0  0.9451  4.9607
    333220  10        8.6   723.1  -800.0   -13.9  0.4126  0.7066
    333221  11      293.7  -701.7   800.0  -352.4  0.5621  5.8235
    333222  10      119.9  -408.6  -679.8  1000.0  0.7279  1.3316
    333223  10      419.4  -588.2  -603.9  1000.0  0.5347  3.1104
    333224  10       29.2  -759.1   333.1  1000.0  0.5021  4.0218
    333225  11        8.7  -657.3  -311.0  1000.0  0.1362  4.3418
    333226  11      478.8  -767.2  -800.0  -258.2  0.7449  0.4020
    333227  10      875.1  -609.6  -800.0   493.3  0.2679  0.4466
    333228  10      233.6   487.6   800.0   473.6  1.2458  3.1828
    333229  10       36.9   116.7  -260.7  1000.0  0.3703  1.5944
    333230  11     1333.3  -168.3  -250.7  1000.0  0.2438  0.7238
    333231  11      888.8   800.0  -652.2    69.0  1.3600  3.3068
    333232  10      368.0    11.0  -708.7  1000.0  0.6282  4.4933
    333233  10      432.1  -800.0   236.0   944.2  0.7866  0.4872
    333234  10       24.9   417.4  -800.0   367.1  0.4781  2.1454
    333235  11       42.6  -611.0  -353.9  1000.0  0.1971  0.9928
    333236  11       36.5    -2.3  -736.1  1000.0  0.5992  0.3303
    333237  11       44.5   250.5   276.5  1000.0  0.5449  1.2580
    333238  10      292.4    59.1   618.1  1000.0  0.3221  0.8198
    333239  10      320.9   186.2  -800.0  -772.0  0.3466  1.0568
    333240  10       55.4   800.0   642.6   489.8  1.1809  3.6658
    333241  11      424.6  -587.1  -697.9  1000.0  0.3928  0.3829
    333242  10       95.5   800.0   533.7  -819.2  1.0292  3.3110
    333243  11      110.7  -800.0  -239.2   138.3  0.3078  0.8073
    333244  10       26.1  -288.5  -588.7  1000.0  0.5187  4.1472
    333245  10      186.6   299.8   800.0  -320.1  0.7900  3.4891
    333246  10      719.9   152.0  -514.7  1000.0  0.6046  0.7461
    333247  11      130.4   800.0  -132.5   323.5  1.2187  2.9422
    333248  10      450.5   800.0   789.3   762.8  1.0404  1.9668
    333249  11       65.4   800.0  -764.8  -265.6  1.0073  3.4704
    333250  11      332.9   800.0  -270.3   556.9  0.3644  3.9145
    333251  10      259.3  -370.7  -199.4  1000.0  0.6707  1.5295
    333252  11      213.7  -218.9  -333.9  1000.0  0.6218  0.7527
    333253  10       55.2   203.3   456.8  1000.0  0.4149  1.9143
    333254  11      128.7  -800.0  -396.1  -703.3  0.7293  0.9527
    333255  10       16.3  -389.0  -800.0   702.4  0.5083  2.1000
    333256  11      250.3  -410.2  -800.0    49.5  1.0502  2.1522
    333257  10     1125.2   800.0   -52.0   980.6  1.0571  2.7001
    333258  10       78.6  -677.6    63.5  1000.0  0.4567  3.4433
    333259  10      189.7   800.0  -500.4    99.6  0.5235  3.7087
    333260  10      291.3  -595.6   637.2  1000.0  0.1365  3.5582
    333261  10      844.7  -233.2  -470.4  1000.0  0.2909  4.1719
    333262  11      828.3   196.4  -800.0  -805.1  0.8755  1.8136
    333263  11     2239.8  -319.5  -800.0  -982.6  0.7485  0.6598
    333264  11      137.9   195.2  -800.0   715.1  0.5691  0.6674
    333265  10      166.3  -800.0   500.9    42.8  0.7763  0.4285
    333266  11       61.8  -345.9  -800.0  -577.3  0.7785  1.1414
    333267  11      401.3   800.0   293.5   838.6  0.8943  3.1312
    333268  10      323.9    26.7  -465.7  1000.0  0.5710  4.1006
    333269  10       81.3   800.0   425.9    73.7  0.6305  3.6863
    333270  11       80.9  -514.8  -800.0   746.4  0.5712  2.9502
    333271  11      129.5  -800.0   438.3  -195.2  0.3417  0.3159
    333272  11       16.5  -394.2  -800.0  -806.2  0.7438  0.9446
    333273  10      195.3   444.0   732.2  1000.0  0.6920  5.9599
    333274  10        5.6  -345.8  -800.0  -203.8  0.8347  0.5906
    333275  11      264.7   169.9   800.0  -215.7  1.1863  5.2802
    333276  11      991.6   726.0     5.0  1000.0  0.5319  2.0267
    333277  10      328.0   800.0   404.9   109.4  0.4868  3.6502
    333278  10      814.5   726.9  -800.0  -385.0  0.9673  2.6178
    333279  10        5.7   -46.1    17.6  1000.0  0.7478  5.8333
    333280  11      256.8  -800.0     5.0  -979.3  0.6820  0.4685
    333281  10        2.8   706.3   512.2  1000.0  0.2892  3.5857
    333282  10      408.7   800.0  -738.0  -442.1  1.4080  3.2561
    333283  11      540.1  -210.4  -689.0  1000.0  0.7855  1.4454
    333284  10       57.7   332.4  -800.0  -894.2  0.6828  0.5712
    333285  10        5.2  -481.5  -552.5  1000.0  0.8392  2.7680
    333286  10      107.8  -686.7  -783.0  1000.0  0.4210  3.4500
    333287  11       26.9  -366.4   235.9  1000.0  0.2104  5.4556
    333288  10      446.6   800.0  -281.0   -88.1  0.9917  2.5211
    333289  11       16.1  -302.2  -800.0  -765.5  0.7629  1.1570
    333290  10        2.3   -86.2  -800.0   849.5  0.3849  1.6764
    333291  11       47.1  -800.0  -783.6    32.8  0.9035  6.1062
    333292  11      308.0  -800.0   778.5   891.3  0.5502  5.5835
    333293  11       42.4   783.7  -800.0  -843.3  0.7770  1.0394
    333294  11      151.8   800.0  -235.8  -995.0  0.9067  2.5875
    333295  11      194.5  -171.2  -368.0  1000.0  0.7390  0.0936
    333296  11      490.6  -624.0   316.8  1000.0  0.0846  0.7380
    333297  10      555.8   551.4  -800.0  -294.2  0.5161  0.4478
    333298  10       59.3  -800.0  -141.9   587.6  0.7448  0.3858
    333299  10      221.3  -350.6   -14.0  1000.0  0.4723  6.1184
    333300  10      806.0   800.0   425.5   778.6  1.2335  3.1751
    333301  10       70.2   310.6  -278.4  1000.0  0.8362  0.1888
    333302  10     2744.4   661.2  -800.0   904.8  0.9629  1.9240
    333303  11      141.9  -284.3   800.0  -844.5  0.8737  3.7071
    333304  11       18.5   444.3   433.7  1000.0  0.5772  0.8706
    333305  11      537.6  -694.7  -800.0   485.0  0.2257  1.0694
    333306  10       10.9    82.5  -800.0   646.4  0.9977  2.3447
    333307  10        5.6  -711.7  -800.0  -267.4  0.5186  1.8282
    333308  10      474.7     9.6  -800.0  -898.9  0.8288  1.6763
    333309  10       23.4  -733.9   800.0  -180.1  0.2415  3.8918
    333310  10      420.5  -196.4  -800.0   234.2  0.6623  1.3077
    333311  11      153.7  -108.0  -800.0   600.9  0.4635  1.6903
    333312  11      140.1   283.3  -544.7  1000.0  0.8244  0.2502
    333313  11        6.2   531.0    -1.8  1000.0  0.3455  5.3840
    333314  11      734.2   292.7  -800.0   776.4  0.7955  1.8791
    333315  10      202.7   508.9   191.6  1000.0  0.4289  0.3882
    333316  11      230.6   614.6  -800.0   709.8  0.6719  0.2050
    333317  10      905.3   800.0   428.3   667.7  1.3175  3.0861
    333318  11       31.3   800.0    -4.7   737.0  0.8163  2.4847
    333319  10        4.2  -532.2   726.8  1000.0  0.5479  0.6676
    333320  10      140.0   644.3  -800.0    -0.3  0.6582  0.9946
    333321  11      277.2  -800.0  -690.4  -480.7  0.3342  5.8290
    333322  10      155.7  -294.3  -236.4  1000.0  0.7475  5.5910
    333323  10      565.7  -199.3  -310.8  1000.0  0.4258  6.2103
    333324  10      207.4  -800.0   278.1  -142.1  0.9738  0.7395
    333325  11       32.9  -800.0   -18.7   -14.1  0.2651  5.7548
    333326  10      531.2   277.7  -622.3  1000.0  0.7132  1.2599
    333327  10      138.1   602.1   203.4  1000.0  0.9486  2.6520
    333328  11        6.7   800.0   569.4  -893.6  0.7570  2.7815
    333329  10      343.0    94.5  -800.0  -944.7  0.7165  0.1559
    333330  11      237.4   250.4  -784.1  1000.0  0.2081  1.5283
    333331  10       35.1   800.0  -439.0  -182.5  0.5582  2.8008
    333332  11       10.5  -642.5  -800.0  -993.9  0.4567  1.4050
    333333  11       10.2   576.0  -423.4  1000.0  0.4114  5.2776
    333334  10      902.4   635.7  -800.0   270.8  0.5266  2.6227
    333335  11      141.7   690.4  -800.0   477.3  0.4733  2.7064
    333336  11       51.9   592.8  -207.4  1000.0  0.6675  1.7335
    333337  10       87.9   451.8  -381.6  1000.0  0.5111  1.7469
    333338  11       10.5  -689.3  -657.6  1000.0  0.8454  3.8991
    333339  10      101.9  -513.8   800.0   163.5  0.6582  3.3144
    333340  10      399.6  -130.1  -800.0  -398.0  0.3415  2.0951
    333341  10      402.5   682.2  -397.7  1000.0  0.5168  2.1441
    333342  11       46.4    42.4   368.8  1000.0  0.6193  0.9004
    333343  10      270.2  -186.7   522.8  1000.0  0.6571  5.8162
    333344  10      171.5  -755.7   197.5  1000.0  0.4838  1.2416
    333345  10      315.2   769.4   800.0   407.7  0.9644  3.3720
    333346  11       70.6  -609.2  -800.0   305.4  0.9611  1.8233
    333347  10       30.5  -198.1  -515.9  1000.0  0.9695  3.5734
    333348  10       46.0   450.8  -800.0   507.0  0.4260  1.5779
    333349  10       98.1  -800.0  -356.1   495.6  0.9476  6.2545
    333350  10      260.2  -800.0   176.9   171.2  0.4566  0.3253
    333351  10      161.9   800.0  -386.1   195.8  0.9869  3.2054
    333352  10      561.4  -398.8  -800.0   530.1  0.3184  0.5372
    333353  10      309.6  -183.6   315.0  1000.0  1.0405  3.4655
    333354  11       54.4   494.3  -602.5  1000.0  0.4078  6.2299
    333355  11      171.8   234.9  -293.5  1000.0  0.5298  0.6742
    333356  11       67.2  -509.7    61.6  1000.0  0.7688  2.8241
    333357  10      411.4    95.7  -669.2  1000.0  0.6602  0.9625
    333358  10       91.7   800.0  -224.0   902.2  0.6026  2.6887
    333359  11      318.0  -800.0  -158.7  -506.1  0.5382  0.2515
    333360  11        1.1  -367.5  -800.0   929.6  0.5171  1.2456
    333361  11      127.3   478.7  -800.0  -392.9  0.9166  1.6295
    333362  10      504.7    74.2  -800.0  -833.3  1.3457  2.8363
    333363  10      186.1  -762.2  -800.0   761.0  0.9701  1.8060
    333364  10       77.3   800.0  -143.3  -799.0  0.7962  3.5848
    333365  10      675.2   387.5  -800.0  -639.5  0.3908  2.2310
    333366  10       19.5  -554.4    97.1  1000.0  0.4962  2.6339
    333367  10      890.6   631.6   363.5  1000.0  0.5478  4.1219
    333368  10       13.0   530.0  -495.5  1000.0  0.5086  1.7103
    333369  11       15.3   800.0   160.6   801.8  0.8115  2.6919
    333370  11       53.1   800.0  -400.8   376.4  1.2416  3.1918
    333371  10       31.9  -800.0   402.9  -595.2  0.4674  5.6065
    333372  10      598.2  -263.8    22.9  1000.0  0.2833  0.3002
    333373  10      439.6   800.0   619.7   728.7  0.6521  3.5903
    333374  10       12.9   800.0  -604.0   736.5  1.2565  3.0680
    333375  11      300.5   733.1  -800.0   -69.6  1.1695  1.8641
    333376  11      105.2   800.0   700.2   647.0  1.0603  2.0944
    333377  11     1727.3   504.0  -625.7  1000.0  0.2584  1.3795
    333378  11      344.6   317.2  -626.3  1000.0  0.3788  1.1986
    333379  10        9.6   392.5   781.1  1000.0  0.8481  0.8750
    333380  11      482.2  -110.8  -800.0  -480.5  0.7334  0.7226
    333381  10      691.0  -800.0  -386.3   236.7  0.6789  6.1349
    333382  11      115.5  -582.8  -800.0  -767.2  1.0682  2.9603
    333383  11      112.1  -338.2   473.0  1000.0  0.8048  1.5350
    333384  10      762.5  -614.8   418.4  1000.0  0.6512  2.0758
    333385  11       57.8  -800.0  -223.8  -604.5  1.0427  1.4281
    333386  10      336.1  -477.9   606.3  1000.0  0.8107  1.0405
    333387  10      188.4   -53.6  -188.6  1000.0  0.4057  0.5836
    333388  10      960.2  -660.6  -640.1  1000.0  0.6043  0.4218
    333389  11       62.8  -800.0  -604.1  -804.9  0.7680  5.9555
    333390  11       15.1  -688.9  -800.0  -797.8  0.9886  2.1644
    333391  10     1447.5  -399.1  -412.6  1000.0  0.4426  1.5812
    333392  10       27.6  -427.2   800.0  -298.2  0.7821  3.4661
    333393  10      603.3   800.0  -401.0   964.5  0.6168  2.3803
    333394  10      186.0   800.0   708.5    30.3  1.2528  3.3013
    333395  10      124.5   800.0   134.4   -54.4  0.3862  3.2904
    333396  11      543.7   800.0   -56.8   221.5  0.5569  2.9321
    333397  11       23.2   578.0  -800.0   693.8  0.5791  1.8336
    333398  10      273.5   800.0   482.6  -462.3  0.7869  2.4752
    333399  11      173.1  -800.0   579.1  -275.7  0.3613  6.0913
    333400  10     2228.5  -709.7  -673.8  1000.0  0.4462  1.8708
    333401  10       15.2  -800.0  -619.0   357.1  0.1440  1.1457
    333402  11       50.4   164.0  -577.1  1000.0  1.1053  1.2290
    333403  10      216.2  -800.0   752.7  -103.0  0.7085  6.2684
    333404  10      106.2  -138.8   492.5  1000.0  1.0237  3.2400
    333405  10      156.4   800.0   -34.7  -709.6  0.8376  3.0582
    333406  10      116.3   257.2  -800.0  -607.6  1.0167  1.7163
    333407  10       44.2  -800.0     0.6  -895.8  0.6142  0.3248
    333408  10      144.4   726.3  -207.2  1000.0  0.3183  3.6028
    333409  10       21.4   626.7    62.1  1000.0  0.3378  5.5783
    333410  10       67.9  -150.8  -426.3  1000.0  0.7934  2.7826
    333411  10      184.2  -800.0  -651.9  -302.3  0.4782  0.9073
    333412  11        3.9  -678.4   150.0  1000.0  0.4758  1.0809
    333413  10       13.2  -535.4   800.0   365.7  0.6477  3.8150
    333414  11      305.2   742.7   367.2  1000.0  0.6214  0.8479
    333415  10       30.9    57.8   450.0  1000.0  0.8454  3.0443
    333416  10       32.9  -511.4    56.0  1000.0  0.6778  2.0231
    333417  10      112.0  -800.0   307.8   602.2  0.6390  0.6636
    333418  11       26.2  -372.8  -327.6  1000.0  1.0639  1.3854
    333419  10       59.8   800.0   -54.6   -77.1  0.7493  3.9861
    333420  11       47.3   615.5   737.5  1000.0  0.3558  4.3226
    333421  11      109.8   -11.1  -800.0    38.7  0.6227  1.5347
    333422  11      286.1  -800.0  -559.7   807.3  0.4214  5.3758
    333423  10       31.9   267.0  -800.0   301.6  0.7538  1.7627
    333424  10      172.6   700.3    29.8  1000.0  0.3534  3.5233
    333425  11      508.5  -625.6   722.0  1000.0  0.8312  3.7829
    333426  10       48.8   154.4   365.6  1000.0  0.5235  1.1685
    333427  10      188.4  -566.0  -800.0  -300.1  1.0234  2.1624
    333428  11      167.2   800.0   448.9   589.3  0.8382  2.5543
    333429  11        7.1   267.4  -800.0   365.8  0.6584  1.2062
    333430  10       74.6   800.0  -457.9  -697.7  1.0540  3.3458
    333431  10       18.4  -720.1  -616.0  1000.0  0.7087  3.7001
    333432  11      263.1  -100.8   302.5  1000.0  0.7696  1.4973
    333433  10     1871.6   800.0    37.4  -201.5  0.6368  2.6560
    333434  11       61.9  -471.7   104.4  1000.0  0.5062  3.0166
    333435  10       13.7  -169.3   353.4  1000.0  0.4628  3.7199
    333436  11      625.3    70.7   185.8  1000.0  0.6276  0.3190
    333437  10      923.6  -190.7  -311.5  1000.0  0.8966  0.9815
    333438  10     1061.6  -320.3   358.3  1000.0  0.7650  0.6952
    333439  11      618.0  -429.8   441.1  1000.0  0.5363  1.0413
    333440  10       68.3     2.2  -800.0    -7.7  1.0725  3.0593
    333441  11      311.5  -800.0   755.0   330.5  0.6684  6.1212
    333442  10      163.2    42.1   -42.7  1000.0  0.3919  1.7657
    333443  11      131.0     1.0   495.4  1000.0  0.4474  6.2612
    333444  10      473.9  -329.6  -103.0  1000.0  0.3627  1.3124
    333445  11       28.5  -800.0  -669.4  -359.1  0.8658  1.2507
    333446  11      498.5    70.5   333.1  1000.0  0.3721  0.4108
