    525072  11      408.6  -175.8  -183.3  1000.0  0.2629  5.4354
    525073  10       21.9  -102.5   629.9  1000.0  0.6179  0.1812
    525074  10       71.4  -182.9   626.7  1000.0  0.8518  1.3129
    525075  10      241.1   102.1  -180.0  1000.0  0.3857  0.4823
    525076  10       92.6   437.7  -800.0  -100.8  0.4791  0.4113
    525077  10       11.5   629.2  -800.0  -483.4  0.5966  1.0671
    525078  11       32.6   -66.3   758.9  1000.0  0.6892  5.1266
    525079  10       27.1  -765.0  -204.8  1000.0  0.4766  1.8759
    525080  10       55.4  -800.0  -325.4   -59.5  0.7607  0.6515
    525081  11      101.9   585.3   800.0  -722.1  0.7173  6.0175
    525082  10       91.6   312.4   201.6  1000.0  1.0219  3.2327
    525083  10        4.7   800.0  -635.3    34.9  0.6006  2.5640
    525084  10      146.5  -134.7   800.0   593.2  1.1583  3.6261
    525085  10       26.4  -531.2   800.0  -152.9  0.7117  5.5473
    525086  11       33.9  -800.0   628.2   154.4  0.9347  1.3923
    525087  10        2.5  -200.6  -698.4  1000.0  0.3659  1.6001
    525088  10      744.1   800.0   508.2   400.9  0.6077  3.2601
    525089  11      253.0  -433.2  -649.7  1000.0  0.5602  3.3533
    525090  11     2183.2  -800.0    85.0  -499.2  0.4860  1.0616
    525091  11      216.4  -800.0     4.0  -301.5  0.6145  1.1068
    525092  10      162.2   800.0   403.3  -626.0  0.7832  3.1666
    525093  10      216.7   398.4    56.7  1000.0  1.0486  2.9680
    525094  11       25.2   211.4  -800.0   875.1  0.9458  1.4794
    525095  10      989.2   800.0    79.2  -271.7  1.2135  3.1578
    525096  11      178.1   -11.7   682.5  1000.0  0.3904  0.2219
    525097  10      510.5  -594.5  -800.0  -971.1  0.6479  1.1717
    525098  11       88.3  -610.1  -397.1  1000.0  1.2825  2.6144
    525099  10      321.3  -311.4  -118.3  1000.0  0.5358  2.9869
    525100  10       88.4   800.0   209.6  -502.2  1.3304  3.0612
    525101  10      271.0  -498.3  -299.9  1000.0  1.0962  2.4753
    525102  10      201.2  -800.0   560.7   180.3  0.4407  0.4455
    525103  10      141.7   179.4  -800.0   227.9  0.6294  0.6403
    525104  11      312.7  -268.5   583.9  1000.0  0.5280  2.8893
    525105  10      585.5  -800.0   235.2  -978.7  0.8402  5.8707
    525106  10       22.9  -327.6  -800.0  -911.4  1.0099  1.1850
    525107  11       48.8  -800.0  -442.7   760.6  0.4872  5.6020
    525108  10      112.7  -800.0   715.0   968.3  0.3912  5.9389
    525109  10       70.8  -153.9   283.9  1000.0  0.4199  0.4662
    525110  10       82.0    12.6  -800.0   979.2  0.4686  1.9441
    525111  11      253.5  -800.0  -699.1   641.4  0.7814  0.4270
    525112  10       68.7  -434.9    13.6  1000.0  0.1873  4.0463
    525113  10       20.9   361.6  -800.0   908.2  0.8203  1.1463
    525114  10       80.2  -333.2  -800.0   484.3  0.4490  1.5989
    525115  10        6.1   800.0   443.0  -859.4  0.8045  2.3292
    525116  11       36.5  -732.1   762.6  1000.0  0.2227  1.2981
    525117  11      122.6   800.0   555.6  -536.3  1.3082  3.0676
    525118  10       46.9   285.2   696.9  1000.0  1.0089  1.8347
    525119  11      336.8   800.0  -679.5  -146.4  0.9426  2.8879
    525120  11      527.4   800.0   225.6   548.1  1.2977  3.0676
    525121  11      152.8  -120.0  -800.0  -190.4  0.7252  1.8513
    525122  11      267.2   800.0   301.9   -65.1  0.3052  3.4692
    525123  10      268.2   394.3  -800.0   931.6  0.6730  1.3221
    525124  10      173.9   401.5  -280.3  1000.0  0.4763  1.3613
    525125  11      117.2  -608.7   796.1  1000.0  0.9658  1.0188
    525126  10      185.6    50.4  -404.5  1000.0  0.6617  1.9056
    525127  10      336.0   800.0  -344.3   869.2  0.8028  2.1526
    525128  11      141.4   800.0   220.6   561.4  0.7167  3.4427
    525129  11      321.3   140.2  -800.0   173.8  0.8436  2.8194
    525130  11       58.4   477.2   104.6  1000.0  0.8774  3.5236
    525131  10     1360.0  -800.0   526.0  -694.1  0.4129  0.3330
    525132  11       51.6  -173.2   800.0   642.5  0.6189  4.0361
    525133  11       49.4   115.9  -160.0  1000.0  0.4292  1.1093
    525134  10      297.9   687.7  -800.0   727.0  0.4604  1.0497
    525135  10      170.7   491.9  -742.2  1000.0  0.9214  1.7543
    525136  11       82.5  -800.0   787.0   362.6  0.6676  1.5482
    525137  10     1085.7   173.5  -800.0  -772.2  0.6797  3.0985
    525138  10     2053.8  -551.7  -800.0   489.9  0.7148  1.2992
    525139  10        3.5  -134.9  -800.0   941.7  0.4547  1.3139
    525140  11      102.9   445.5  -756.2  1000.0  0.6526  0.9413
    525141  10       70.2   800.0   -69.7   189.0  1.1972  2.9299
    525142  11      113.5  -706.8   716.0  1000.0  0.8149  6.0751
    525143  11      189.9    13.2   725.2  1000.0  0.2340  0.0428
    525144  11      230.3   800.0   -48.7  -625.3  0.5776  3.0035
    525145  10     5418.6  -263.0   800.0    21.0  0.2888  4.7399
    525146  10      133.6   477.8  -655.3  1000.0  0.4518  6.2573
    525147  10      557.8   194.8   221.3  1000.0  0.4177  0.0254
    525148  10       67.6    79.4  -675.9  1000.0  0.4309  0.8471
    525149  11      364.7  -660.8   426.3  1000.0  0.2221  6.1656
    525150  10      125.4  -800.0  -233.5   335.9  0.5123  0.8901
    525151  10      337.6   704.5  -800.0   310.7  0.4381  1.7986
    525152  11        5.9  -403.1   800.0  -890.7  0.8331  3.8011
    525153  10       41.3   241.1  -207.1  1000.0  0.4774  3.2957
    525154  10       76.9   260.7   800.0   826.0  0.5050  5.6445
    525155  11       17.6  -778.6   660.3  1000.0  0.3931  0.3604
    525156  11      202.6   800.0   431.1  -874.5  1.1254  2.5854
    525157  10      262.8   591.9   297.9  1000.0  0.6430  3.0368
    525158  10       88.0  -800.0   268.5   142.1  0.4781  0.0921
    525159  11       56.0  -482.2  -800.0     4.7  0.7369  1.7819
    525160  10       64.1  -800.0   162.6  -771.0  0.6326  5.7420
    525161  11       22.1    38.7   513.3  1000.0  0.3826  0.0562
    525162  11       44.8  -800.0  -751.9   454.3  0.5160  1.2750
    525163  11       79.1   646.0   -68.0  1000.0  0.4916  0.9265
    525164  10      567.8   353.0  -800.0   994.4  0.6959  2.4453
    525165  10      275.2    46.4  -800.0   242.1  0.6441  1.6030
    525166  10       87.5  -800.0   720.6   278.1  0.9959  6.1358
    525167  10       12.6   773.6  -390.9  1000.0  0.8793  2.5014
    525168  11       41.0   455.3  -800.0  -892.4  0.4658  0.2738
    525169  10      106.0  -602.1  -800.0  -103.8  0.6506  2.0481
    525170  11       88.6    91.7  -800.0   418.9  0.7747  0.8919
    525171  11       44.7   800.0   341.4  -313.0  0.9656  2.6141
    525172  11       61.8   116.2     0.3  1000.0  0.4849  5.6402
    525173  11       11.0  -588.6   293.0  1000.0  0.5360  1.0435
    525174  11       74.7   800.0   317.0  -790.0  1.0573  3.1204
    525175  11       99.6   124.1  -760.1  1000.0  1.2049  2.9467
    525176  10      636.8    79.3   800.0   610.8  0.4736  4.1967
    525177  11       75.7  -800.0  -728.9    -4.3  0.8905  0.4145
    525178  11       67.2   566.0  -150.9  1000.0  1.1408  3.1451
    525179  10       17.5  -465.7    47.6  1000.0  0.2608  3.5597
    525180  11      404.3   800.0   -11.9  -699.1  1.0679  2.7146
    525181  10       22.5   223.3   422.3  1000.0  0.2498  2.0526
    525182  11      946.2  -407.7   704.3  1000.0  0.8370  2.2399
    525183  10      231.9   800.0  -736.9   807.3  0.6525  3.5167
    525184  10       53.8   682.0  -244.3  1000.0  0.5111  0.1757
    525185  10      174.3   687.9   -96.0  1000.0  0.6623  1.2549
    525186  10      278.3   294.0  -800.0  -155.1  0.9541  1.0069
    525187  10      599.5  -461.0   243.8  1000.0  1.1760  1.2231
    525188  11      533.0   -90.2  -664.7  1000.0  0.5434  1.8785
    525189  11       45.3   160.5   361.3  1000.0  0.8051  5.7406
    525190  11      416.5  -247.0   -58.1  1000.0  0.7844  2.1614
    525191  10        6.0   -52.6  -800.0   928.7  0.7986  1.5624
    525192  10      391.8  -745.1   -49.0  1000.0  0.5077  6.0363
    525193  10      862.2   747.0  -800.0  -630.8  0.9199  1.1550
    525194  10      128.9   513.5   -44.1  1000.0  0.4404  1.2737
    525195  11      316.3  -147.2   502.4  1000.0  0.4029  1.3866
    525196  11      232.3  -800.0  -633.9  -955.0  1.0751  1.1362
    525197  10      248.4   194.4  -800.0   484.1  0.5554  1.6578
    525198  11      932.4   800.0  -433.7  -207.3  1.1413  3.1186
    525199  11       67.5   445.5  -800.0   624.5  1.0669  1.8860
    525200  10       21.5   -94.8  -687.0  1000.0  0.8647  6.2549
    525201  11       27.6  -415.2  -485.6  1000.0  0.4597  0.8302
    525202  11        3.4    96.7  -800.0  -662.3  0.5128  1.8504
    525203  10        8.3  -800.0    51.6   794.0  0.6910  6.0680
    525204  10      254.1   800.0   -64.1  -288.8  0.7829  2.5120
    525205  10       78.6  -324.7   -29.2  1000.0  0.5153  1.0785
    525206  10       22.1  -195.2   482.4  1000.0  0.9557  1.4263
    525207  11      224.9   637.0   800.0    46.1  0.6577  4.9519
    525208  10       92.5  -800.0    74.0  -204.8  0.9946  0.8050
    525209  11       33.4   800.0  -290.2  -781.7  0.4246  3.3642
    525210  10      173.4   221.7   760.5  1000.0  0.2823  1.0328
    525211  10       67.4   446.1   593.0  1000.0  0.8338  0.3991
    525212  10      851.8    26.9   319.2  1000.0  0.6195  0.8643
    525213  11      124.9   703.4   507.1  1000.0  0.5843  3.6220
    525214  10      158.9   800.0   277.0  -695.2  0.7920  3.1020
    525215  11      443.7   800.0  -271.6  -178.0  0.6271  2.5825
    525216  11        7.2   599.9    60.5  1000.0  0.7523  2.7731
    525217  10      212.8   800.0  -600.9  -645.4  0.9169  3.2049
    525218  10       12.0   426.0  -329.0  1000.0  0.3983  3.0433
    525219  10      254.6  -800.0   174.5  -843.9  0.2001  1.1329
    525220  11      265.7  -107.0  -800.0   325.3  0.6347  0.7780
    525221  10      169.1  -800.0   331.3   367.0  0.3963  0.7068
    525222  11     1235.7   507.9   800.0   567.7  0.3718  5.9230
    525223  10      349.7  -800.0   139.0   352.6  0.9103  1.0578
    525224  10       64.2  -229.7  -800.0  -110.7  0.7544  1.3595
    525225  10        1.3  -800.0  -653.5  -625.2  0.4394  6.1808
    525226  10      266.1   729.6   757.6  1000.0  0.8238  0.9495
    525227  10       98.3   226.1  -513.2  1000.0  0.2464  1.6048
    525228  10      241.8   800.0  -610.4   646.1  1.3404  3.2370
    525229  10       20.9  -490.7    86.4  1000.0  0.5226  0.1161
    525230  11      158.0   800.0  -397.9   -90.6  0.7217  2.7349
    525231  10      543.9  -624.3  -279.7  1000.0  0.5624  1.4486
    525232  11     2145.8    -2.2  -800.0  -114.9  1.1936  1.2997
    525233  11      174.6   800.0  -246.3  -693.7  1.2156  2.8104
    525234  10      305.2  -800.0  -158.2    74.9  0.9178  5.8443
    525235  11       95.2    14.0   298.8  1000.0  0.3383  3.5849
    525236  10      106.2   131.2  -800.0   947.1  0.9248  0.9926
    525237  10       88.5   376.6  -253.6  1000.0  0.9854  6.2279
    525238  11      116.6   226.7   640.5  1000.0  1.0050  1.9229
    525239  10     1252.0   441.4  -330.5  1000.0  0.6502  1.1625
    525240  10       11.0  -135.4  -703.9  1000.0  0.7040  3.6360
    525241  11        5.0   353.7  -800.0    -1.1  0.8542  1.8466
    525242  10      510.6   800.0  -671.1   780.5  1.1220  3.3825
    525243  10       37.6  -435.1  -800.0  -148.8  0.7256  0.4476
    525244  10      370.1    20.1  -800.0   688.5  0.7488  2.7615
    525245  11        1.8   736.2  -333.9  1000.0  0.6515  2.5731
    525246  10        9.6   454.0   521.6  1000.0  0.5577  0.8158
    525247  10       20.8  -145.3   130.1  1000.0  0.5004  1.9653
    525248  10       74.7   800.0  -270.6  -183.5  0.6766  1.7825
    525249  11      175.4   380.8  -761.9  1000.0  0.9465  1.5622
    525250  10      430.8   800.0  -128.6   531.0  0.5376  3.2802
    525251  10        6.2   434.6  -800.0   451.9  1.0290  1.4150
    525252  11      141.3   800.0  -544.5  -647.5  0.7577  3.1775
    525253  11      166.5  -474.5  -246.6  1000.0  0.3571  5.7189
    525254  10       54.4  -463.3   -10.1  1000.0  0.2284  5.4996
    525255  10      984.8  -392.3  -127.8  1000.0  0.6547  0.9812
    525256  10       65.9   -65.8   636.6  1000.0  0.3405  1.4323
    525257  10      547.9   573.2   800.0   112.2  0.4956  4.3995
    525258  11     2181.6  -800.0    63.3   713.5  0.9165  5.7679
    525259  10      106.7   274.0   430.1  1000.0  0.4120  6.1749
    525260  11       97.8  -735.9  -172.5  1000.0  0.4684  0.4090
    525261  10      131.0   752.9   509.2  1000.0  0.5496  4.8651
    525262  11       60.1  -800.0   725.6   796.8  0.2273  5.4569
    525263  10      180.5   -13.8  -800.0  -986.6  0.3754  1.0918
    525264  10      417.4  -519.7   800.0  -862.2  0.1108  4.1009
    525265  10       69.3  -761.9  -284.5  1000.0  0.5322  2.0237
    525266  11      243.6   683.0  -621.0  1000.0  0.6401  1.1917
    525267  10      481.0  -800.0   320.0   561.4  0.9665  0.3312
    525268  11        0.3  -800.0  -782.0  -400.8  0.7254  0.8586
    525269  10      541.1   118.2   720.4  1000.0  0.7124  2.9696
    525270  10      292.7   535.3  -674.7  1000.0  0.7119  1.2986
    525271  10      294.0   800.0  -795.8   333.1  1.2669  2.8313
    525272  11      698.9   216.2    -2.7  1000.0  0.4852  1.7297
    525273  10       53.2  -663.0    58.5  1000.0  0.4874  1.8161
    525274  10       33.9   800.0   642.9   729.3  0.7746  3.3288
    525275  11        2.2   130.6   184.8  1000.0  0.9251  1.8304
    525276  10      396.8  -689.9  -500.1  1000.0  0.4738  1.3104
    525277  11       20.5  -800.0  -572.8  -773.9  1.0059  0.4779
    525278  10       90.6    57.5    60.3  1000.0  0.5156  0.1965
    525279  11       97.9  -800.0  -660.9  -216.6  0.6017  5.9389
    525280  10       82.4  -280.8   800.0  -223.9  0.6336  3.5053
    525281  11        3.5  -759.5   283.7  1000.0  0.5724  1.9649
    525282  10       31.3   800.0   -63.2  -518.8  0.7491  3.4733
    525283  10        3.6   765.9   184.4  1000.0  0.4283  2.9731
    525284  10      970.7   791.1  -511.2  1000.0  0.6564  1.4145
    525285  10       31.9   617.2   800.0   384.1  0.7318  5.6754
    525286  10      319.1  -761.7  -800.0  -243.8  0.6445  1.5268
    525287  11      112.2  -378.8   -45.4  1000.0  0.8009  2.9873
    525288  10      243.8   -77.7   132.3  1000.0  0.6302  1.5035
    525289  10       27.9  -731.3   559.3  1000.0  0.7437  3.1980
    525290  11      454.4   215.8  -800.0   395.8  0.5589  1.2451
    525291  10        9.2   658.1   800.0  -799.3  0.4416  4.1628
    525292  10       54.1  -281.2  -800.0   546.9  1.1756  2.6869
    525293  10      148.6   275.6   570.3  1000.0  0.4229  0.3724
    525294  10      130.9  -379.2  -401.8  1000.0  0.9291  5.5860
    525295  11       48.9  -216.2   800.0   236.3  0.8419  4.6641
    525296  10      266.0  -348.6   308.4  1000.0  0.8294  1.2901
    525297  10      211.7   728.8   800.0  -730.3  0.4211  4.4041
    525298  10      161.6   -72.2  -800.0   904.6  0.7161  1.3152
    525299  10       63.1    65.7     3.3  1000.0  0.7754  4.9550
    525300  11      315.1  -800.0  -284.1  -960.1  0.3947  0.2775
    525301  10      463.7  -601.6  -800.0   858.2  0.7794  1.1200
    525302  10      262.1   700.3   493.6  1000.0  0.2853  4.3194
    525303  11      912.4  -670.7  -800.0   899.7  0.7468  1.4038
    525304  11      261.6  -641.7  -800.0   891.6  0.6957  1.3569
    525305  10      217.8   800.0  -238.0   193.6  0.2013  2.3509
    525306  10       29.0  -800.0  -288.5   872.0  0.4618  6.0792
    525307  11        9.6  -197.2  -451.0  1000.0  0.8249  0.9872
    525308  11       75.3  -549.4   539.1  1000.0  0.7821  0.8424
    525309  10      129.8  -800.0   -89.0   133.4  0.7222  1.2661
    525310  10      239.2   800.0    -8.2  -591.4  1.1405  3.0410
    525311  10       61.2  -216.0   800.0  -661.6  0.5970  5.2854
    525312  11      517.3  -800.0  -245.2    -1.3  0.3965  5.7869
    525313  10       45.5   800.0  -100.6   875.5  0.5983  3.3059
    525314  10      365.3   -35.6  -137.1  1000.0  0.5373  4.9882
    525315  10       65.8   271.5   479.7  1000.0  0.7181  3.0240
    525316  10      181.5  -800.0  -224.0  -900.0  0.8218  1.0388
    525317  10       78.6  -189.2  -800.0   746.5  0.4702  1.0452
    525318  10        8.0  -800.0   222.8   525.4  0.3469  0.4930
    525319  10      394.7  -270.7  -133.0  1000.0  0.4388  3.9115
    525320  10        1.3   781.7  -598.6  1000.0  0.6009  0.2321
    525321  11      219.1   610.8  -249.7  1000.0  0.5785  1.8943
    525322  10       67.1   800.0  -209.1   320.8  0.9100  3.4829
    525323  10      121.2  -307.2  -748.3  1000.0  0.4743  5.6397
    525324  10      108.9   309.7  -800.0   345.8  1.0539  1.0615
    525325  10      273.9   -72.5   270.7  1000.0  0.7007  5.2431
    525326  11       54.6  -800.0  -498.8   880.2  0.7788  0.4681
    525327  10     1695.8   678.6  -232.1  1000.0  0.1883  0.0418
    525328  10       75.2   800.0   101.0  -433.8  0.5387  2.4486
    525329  11       77.4   260.4  -800.0  -520.0  0.6543  0.9881
    525330  10       42.7  -800.0   398.4  -451.9  0.5929  0.5482
    525331  10       31.8  -800.0   654.2    12.9  0.4746  0.4382
    525332  10        4.3  -652.4  -796.2  1000.0  0.4733  2.3972
    525333  10        1.3   254.2   800.0   383.4  0.6584  5.1798
    525334  11      697.9   723.2   724.3  1000.0  0.6468  5.9934
    525335  10       92.4   741.8   129.3  1000.0  0.4529  1.8778
    525336  10       62.1  -167.4  -234.7  1000.0  0.5926  3.0194
    525337  11       46.5  -708.5  -800.0   771.1  0.7168  1.9566
    525338  10      337.1  -234.2   772.3  1000.0  0.3263  5.5907
    525339  10       72.9   -70.3   800.0  -220.7  0.8434  3.7472
