    524186  11      336.6   645.6  -469.0  1000.0  0.8705  2.2307
    524187  10      269.2  -800.0  -769.2   802.8  0.4056  6.1905
    524188  10      749.9  -800.0  -654.2   312.0  0.9898  0.8884
    524189  10       10.2  -692.8  -800.0   886.4  0.9143  0.7509
    524190  11     1351.8   296.6   800.0    56.4  0.3628  5.0324
    524191  11     1234.3   594.9  -660.2  1000.0  0.0938  1.4389
    524192  10      898.0  -800.0   313.8  -337.2  0.4172  6.2800
    524193  10       57.0  -563.6    64.7  1000.0  0.4019  0.5152
    524194  10      249.1   270.5  -800.0   628.8  0.7215  1.2705
    524195  10        3.3   368.1  -800.0  -315.0  0.7524  2.9172
    524196  10        3.6    13.8  -320.4  1000.0  0.8855  1.9051
    524197  11       17.3   800.0  -595.3  -558.5  0.9253  2.6488
    524198  11       64.9  -725.3  -800.0  -559.6  0.9525  1.3160
    524199  10      701.5   800.0    19.7   180.3  0.8794  2.4107
    524200  10       62.2  -605.6  -800.0  -451.8  0.9587  1.8529
    524201  10      150.8  -330.0   -33.9  1000.0  0.1650  5.0734
    524202  11      152.1   262.4   800.0  -778.9  0.6837  4.9281
    524203  10        1.3    53.5  -800.0   999.5  0.9090  1.5119
    524204  11       49.9  -800.0   410.7  -162.4  0.6346  5.6558
    524205  11        1.9   800.0  -175.5   496.5  1.2529  2.9422
    524206  10     1077.6   142.4  -346.6  1000.0  0.8898  3.7632
    524207  10      335.7   800.0    21.8   191.4  1.0619  2.8247
    524208  11       19.9    43.6  -185.0  1000.0  0.6612  0.2030
    524209  10       65.5  -152.5  -223.7  1000.0  0.3049  1.0468
    524210  11       65.8   125.0   211.3  1000.0  0.3367  2.7787
    524211  11      528.7   344.9  -595.5  1000.0  0.1667  0.1438
    524212  10      149.3   589.4  -504.0  1000.0  0.0949  1.0521
    524213  10       51.5   708.7   726.8  1000.0  0.6347  5.8138
    524214  11       41.6   303.1  -363.4  1000.0  0.5016  1.3196
    524215  10      108.0   732.4   605.0  1000.0  0.3784  6.0599
    524216  11       98.5  -163.1  -800.0   459.1  0.5600  2.3408
    524217  10       61.7  -556.9  -189.8  1000.0  0.4052  3.4403
    524218  11      142.3  -800.0   -58.5   172.7  0.7080  0.0190
    524219  11       50.6   -30.9   243.4  1000.0  0.7116  3.6827
    524220  11       26.4   694.7  -776.3  1000.0  0.4794  0.6217
    524221  10      124.9   800.0  -111.5  -397.1  1.3307  3.1361
    524222  11      230.8  -800.0   340.9   383.8  0.7440  5.9276
    524223  10      143.1  -224.2   434.7  1000.0  0.6152  0.0037
    524224  10       41.4  -527.3  -800.0   616.4  0.8357  1.0226
    524225  11      891.4   764.6  -504.2  1000.0  0.2112  6.1752
    524226  11       52.1   800.0   305.9  -652.5  0.9848  2.9703
    524227  11        7.5   800.0   656.6  -761.0  0.9357  3.3676
    524228  10       13.7  -790.4   182.3  1000.0  0.6361  3.4392
    524229  10       16.1   800.0   433.3  -239.7  0.7967  3.6430
    524230  10      161.5  -616.3   450.0  1000.0  1.0209  0.6995
    524231  10     2067.5  -590.5  -800.0   334.7  1.1515  1.2628
    524232  10       73.6   384.1  -800.0    81.0  0.9548  2.6134
    524233  10      787.3   800.0  -562.8  -797.5  0.2528  3.5767
    524234  11      122.2   800.0   -96.8   238.3  1.3779  2.6162
    524235  10      107.2  -495.8  -800.0  -439.2  0.8203  1.5648
    524236  11      223.4  -800.0  -538.9   665.1  0.8709  0.7727
    524237  10       67.4  -800.0    23.1  -141.2  0.6565  0.3159
    524238  11       37.7   639.2  -431.7  1000.0  0.7980  0.7667
    524239  11      144.8   780.4  -614.2  1000.0  0.4452  0.8538
    524240  11      125.2    82.2  -789.1  1000.0  0.1347  4.5373
    524241  10       62.8  -539.4  -543.9  1000.0  0.2254  1.4814
    524242  11      679.3   800.0   661.8   357.3  0.6411  2.1105
    524243  10       92.9  -240.0    -0.4  1000.0  0.6274  1.8811
    524244  10       68.7   412.5   222.5  1000.0  0.2534  1.5709
    524245  10      367.0   618.0  -800.0  -293.1  1.0255  1.6792
    524246  10      169.6   274.7  -800.0   812.1  0.7832  1.5071
    524247  10       93.5   800.0  -199.3  -263.5  1.3222  2.4591
    524248  10      136.4   781.3  -800.0   532.6  0.4618  1.1140
    524249  10        2.8    97.9  -481.0  1000.0  0.8983  6.2176
    524250  11      171.6   552.4   338.6  1000.0  0.9824  1.0351
    524251  10      558.0   165.5  -734.0  1000.0  0.8007  0.8304
    524252  11       30.3  -669.0  -800.0   734.2  0.5755  1.1258
    524253  11      792.9  -535.7  -800.0  -699.7  0.4751  0.2053
    524254  11      221.5   464.6   667.9  1000.0  0.5306  1.1711
    524255  10       93.9  -793.9  -800.0  -706.9  0.6443  2.2209
    524256  10      752.4   800.0  -733.1   655.0  0.7329  3.0124
    524257  10      322.9  -543.8  -800.0   646.0  1.0856  1.6536
    524258  10      162.1  -380.1  -800.0   824.1  0.9844  1.3605
    524259  10        4.0   800.0  -532.2   350.7  0.6912  3.5303
    524260  10      230.7   800.0   -57.6  -361.8  1.2602  2.6322
    524261  10       68.1  -800.0   290.7   456.8  0.7004  0.8559
    524262  10       36.3   591.0  -800.0  -205.4  0.6330  1.0513
    524263  10      751.1  -800.0   337.8   191.9  0.6198  1.1942
    524264  10       15.9   524.8   110.0  1000.0  0.9723  5.1133
    524265  11      582.8   800.0   606.1  -364.0  0.8629  2.8864
    524266  10       18.8  -172.4   789.3  1000.0  0.7340  1.1200
    524267  10       70.3  -562.8  -440.1  1000.0  0.6856  1.3428
    524268  11      344.4   387.6   583.3  1000.0  0.4457  1.2199
    524269  11        7.5   -14.5  -439.8  1000.0  0.1030  0.4717
    524270  10      439.4  -186.9  -531.3  1000.0  1.0156  2.2778
    524271  11       23.8  -759.0  -381.1  1000.0  0.7451  6.1069
    524272  10      123.0   -28.4   776.4  1000.0  0.2733  1.2554
    524273  10      156.9   375.0   800.0  -708.4  1.0245  4.4405
    524274  11      391.0  -172.6  -209.4  1000.0  0.5252  1.7329
    524275  10       12.2   566.8  -238.2  1000.0  0.9648  1.8441
    524276  11      226.1  -565.6   139.0  1000.0  0.4232  3.6320
    524277  11      163.3   107.4  -800.0    62.4  0.4614  0.5831
    524278  11      291.1  -201.3   639.6  1000.0  0.2276  2.3039
    524279  11      210.9  -800.0  -352.8    72.7  0.5071  5.3185
    524280  11       86.0   761.4   277.9  1000.0  0.8927  3.1483
    524281  10      113.2   488.3   385.4  1000.0  0.2615  1.6137
    524282  10      223.8   420.7  -700.5  1000.0  0.3737  1.9114
    524283  11       15.8  -619.4   384.0  1000.0  0.6690  3.5610
    524284  11      258.0  -277.9  -800.0   142.8  0.4636  2.0103
    524285  11      210.9  -370.7   445.9  1000.0  0.8852  3.2635
    524286  10        8.5  -289.5   331.0  1000.0  0.5112  0.8413
    524287  11        6.7  -238.9   800.0    93.7  1.2015  3.7878
    524288  10      318.1  -741.2  -800.0  -709.2  0.5122  0.9953
    524289  10       15.7  -469.2  -800.0   908.5  0.8954  1.8764
    524290  11        9.2   759.5  -105.3  1000.0  0.1063  3.0655
    524291  10       27.8   334.2  -453.1  1000.0  0.8851  1.7517
    524292  11      130.3  -800.0     1.0  -293.5  0.5661  1.1401
    524293  10      954.3   800.0   -63.3  -155.9  0.4759  3.5432
    524294  11       19.7  -392.2  -707.1  1000.0  0.3904  6.0305
    524295  11      193.3   181.3   296.2  1000.0  0.3604  1.5438
    524296  10       40.5   510.8  -679.9  1000.0  0.4587  2.7274
    524297  10      547.2   800.0   723.8  -443.4  1.4483  3.2808
    524298  10      171.4  -201.2   800.0  -284.5  0.2447  5.7600
    524299  10       20.8   223.9   412.8  1000.0  0.6639  3.2815
    524300  10       21.7  -471.8   800.0  -938.1  0.2398  4.1442
    524301  10      190.8   128.8   759.9  1000.0  1.1505  2.6596
    524302  10       68.5   800.0  -524.8   721.4  0.9129  2.8742
    524303  10      114.1  -280.4   800.0  -174.0  0.3898  3.3477
    524304  10      306.1  -569.4  -483.2  1000.0  0.6402  1.6850
    524305  11      250.9  -800.0  -120.9  -200.2  0.2787  0.3664
    524306  10      164.8  -714.0  -404.3  1000.0  0.5488  1.8050
    524307  10      219.8  -663.9  -447.0  1000.0  0.6812  1.6420
    524308  10       96.4   125.4  -337.0  1000.0  0.9298  1.3290
    524309  10     1370.5   800.0  -330.6   538.6  1.1424  2.7897
    524310  10      344.7  -799.0  -404.9  1000.0  0.2915  0.6243
    524311  11      307.4  -572.6  -517.5  1000.0  0.4454  3.5682
    524312  10      334.2   274.9  -664.8  1000.0  0.5711  3.6727
    524313  10       23.0   767.0   696.3  1000.0  0.6523  4.7848
    524314  11       18.1   213.5   210.7  1000.0  0.5019  6.1170
    524315  11        3.5  -523.3   300.5  1000.0  0.8288  1.9504
    524316  11       14.0   720.1   800.0  -453.4  0.9487  3.3610
    524317  10      120.6    32.6  -800.0  -929.5  0.7449  1.3577
    524318  10       13.2  -800.0   590.2  -408.1  0.6905  0.4127
    524319  10      114.0  -334.2  -800.0  -376.5  0.8456  1.3301
    524320  10       32.5   298.7  -763.1  1000.0  0.6942  3.5231
    524321  11      266.2   693.0   800.0  -573.2  0.5553  3.5840
    524322  11      201.4  -445.2   800.0   982.2  0.2055  5.5672
    524323  11       89.4   800.0  -481.3  -176.8  0.6604  3.3294
    524324  11      549.7   -38.1    44.9  1000.0  0.7383  3.3807
    524325  11     1050.2   669.8  -800.0   771.8  0.5881  0.5191
    524326  11       22.2   800.0  -285.8   626.7  1.3349  3.2121
    524327  10        8.9   360.8   332.8  1000.0  1.0210  2.9371
    524328  11      721.5   567.7   391.4  1000.0  0.4838  4.0237
    524329  11       52.6   626.4  -337.4  1000.0  0.7516  3.7870
    524330  10      158.8  -800.0   -85.8  -426.5  0.3888  6.2623
    524331  11       51.1  -800.0  -323.9  -658.5  0.8601  1.0506
    524332  11       24.3   224.2  -642.9  1000.0  0.5402  4.9178
    524333  11       41.8   719.1   467.2  1000.0  0.6245  1.2927
    524334  10       38.6  -554.0  -800.0  -568.0  0.7822  1.7504
    524335  11      196.8   125.7  -273.7  1000.0  0.3620  1.0381
    524336  10       64.3     8.8  -800.0  -398.3  0.6556  1.3223
    524337  10        7.8   -54.3   -38.8  1000.0  0.5276  3.1499
    524338  11      342.9  -271.6   800.0   526.9  0.4489  3.9022
    524339  11      543.2  -800.0   188.5  -806.5  0.8075  6.0398
    524340  11        3.2   315.1  -800.0   148.7  0.8740  2.0741
    524341  10      379.1  -438.5  -800.0  -538.1  0.7942  0.6758
    524342  10      149.7   360.5  -657.3  1000.0  0.4933  0.7686
    524343  11     1443.5  -800.0  -403.2  -457.7  0.8584  5.0462
    524344  10       28.6   384.5   417.1  1000.0  0.9009  0.7625
    524345  10       99.2  -139.2  -495.0  1000.0  0.4147  3.3029
    524346  10      113.9   152.2  -800.0  -373.6  0.6181  0.2423
    524347  10       92.9    39.3   423.8  1000.0  0.7238  1.9799
    524348  10       30.0  -590.1  -210.2  1000.0  0.6500  2.8047
    524349  11       27.3  -464.9  -800.0  -296.7  0.9264  1.5145
    524350  10      178.1   712.0   800.0  -966.1  0.6786  5.5323
    524351  10       28.7    94.9   480.3  1000.0  0.1542  2.4235
    524352  10      632.7   618.5   800.0   602.3  0.4097  5.8027
    524353  10       85.7  -800.0   554.7  -333.8  0.7296  0.2088
    524354  11      111.5   349.8  -468.9  1000.0  0.4261  3.5262
    524355  11      213.1  -800.0  -756.3   621.6  0.4138  5.8894
    524356  11      407.2   710.6  -232.4  1000.0  0.5626  1.9006
    524357  11      112.9   800.0  -460.8  -534.2  1.2291  3.1190
    524358  10      601.9   452.1  -800.0   425.3  0.9601  2.9680
    524359  11       73.4  -740.6  -540.8  1000.0  0.5170  1.2695
    524360  11        1.2   -35.2  -488.5  1000.0  0.6240  1.3823
    524361  11      448.4   800.0  -125.9  -379.3  1.4135  3.0676
    524362  10        5.5   800.0   371.8  -550.0  1.4254  2.9514
    524363  10      719.8   234.8  -800.0  -533.9  0.6193  1.0168
    524364  10        6.8  -119.2  -800.0  -496.0  0.4668  0.7899
    524365  10      319.8  -190.4    56.0  1000.0  0.3792  6.1831
    524366  11      315.8   205.0  -618.5  1000.0  0.7390  3.7768
    524367  10      103.8  -800.0  -605.0   735.5  0.8237  6.0444
    524368  10       65.0  -800.0    40.0  -676.2  0.6047  6.1884
    524369  10      142.2  -800.0   -62.5  -478.9  0.5821  0.7467
    524370  11      136.3  -665.4  -800.0  -227.9  0.4000  1.6867
    524371  10      182.5  -353.4   800.0   513.4  0.4107  5.5271
    524372  10       12.7  -800.0  -533.3  -390.4  0.5445  0.3275
    524373  10      365.4  -800.0    87.9   505.7  0.3808  0.3266
    524374  10      104.4  -518.3   800.0  -456.5  1.2878  3.6486
    524375  10       76.4  -713.4    59.6  1000.0  0.1806  0.4864
    524376  10       83.1   759.7   103.6  1000.0  0.3267  3.7198
    524377  11       16.5  -287.3  -800.0   101.4  1.2490  1.5958
    524378  11      151.4   684.7  -403.9  1000.0  0.6032  3.0018
    524379  10       67.5   665.8   372.0  1000.0  0.1715  0.7063
    524380  10       82.1  -800.0   280.1   638.0  0.7298  0.6792
    524381  10      441.9   780.3  -800.0   533.8  0.7578  1.0606
    524382  10     2093.2   363.0  -256.5  1000.0  0.2136  5.6702
    524383  11      392.6   307.8  -393.1  1000.0  0.8950  1.4877
    524384  11      332.6   580.6  -800.0   903.2  0.4846  1.4989
    524385  11       67.5   313.3   800.0  -616.1  0.5853  3.8643
    524386  11       45.7   397.8  -257.6  1000.0  0.7508  1.6398
    524387  10      116.5  -800.0   170.4  -203.4  0.6638  5.7207
    524388  10      510.1  -642.1  -639.3  1000.0  0.5738  3.9840
    524389  11     1428.9   501.8    46.5  1000.0  0.9578  1.5356
    524390  10       17.7   800.0   539.6   303.9  1.0484  3.2777
    524391  11      272.2  -553.1  -724.2  1000.0  0.4097  1.1531
    524392  10       41.2   112.6  -263.0  1000.0  0.5936  6.1791
    524393  11        7.5   394.3  -233.0  1000.0  0.3495  0.5374
    524394  11       17.6   751.9  -800.0  -826.5  1.1528  1.2088
    524395  11      191.6  -379.2   376.2  1000.0  0.4754  0.6260
    524396  10       71.2   163.6  -800.0  -208.6  0.7236  0.3374
    524397  11       16.4   447.3   170.8  1000.0  0.5596  3.7145
    524398  11      452.4    73.6   800.0   409.1  0.6122  6.0935
    524399  10       52.0  -800.0   785.4   786.7  0.5128  0.1338
    524400  11      104.5  -800.0  -726.5  -407.2  0.5721  0.9436
    524401  10      181.9   666.3  -800.0  -436.8  0.9782  1.2190
    524402  11      222.2   795.9  -800.0  -687.4  1.2315  2.6097
    524403  11       90.6   -39.2   454.5  1000.0  0.9150  1.6070
    524404  10       87.2   247.9   800.0  -951.4  0.2481  3.7010
    524405  10      213.4   387.0  -800.0  -802.7  0.7988  1.9784
    524406  11      226.7  -800.0   286.5   683.6  0.4968  6.1429
    524407  11      558.3   581.1   102.9  1000.0  0.7630  1.6458
    524408  10       60.4   567.8  -786.4  1000.0  1.1377  0.1198
    524409  10      364.0  -577.4   122.7  1000.0  0.5438  0.9233
    524410  11       48.5  -800.0   506.3  -678.5  0.5871  1.3456
    524411  10      242.1   800.0  -373.8  -470.0  0.8087  2.3646
    524412  10        7.4  -522.5    36.2  1000.0  0.4476  0.9592
    524413  10       90.0  -800.0  -715.1   631.3  0.7987  0.2848
    524414  11       61.5  -371.2   383.1  1000.0  0.8235  1.3683
    524415  10       84.7  -800.0   436.5  -644.4  0.5687  1.0742
    524416  11      429.7   451.1  -800.0  -274.1  0.5435  0.7287
    524417  10      250.9   742.5  -738.3  1000.0  0.5123  0.6998
    524418  11       14.1   602.2   133.5  1000.0  0.2196  0.9951
    524419  10      275.0   180.6  -800.0   101.1  0.6082  0.5332
    524420  10      832.7  -485.0   764.2  1000.0  0.6227  6.0235
    524421  10     1451.0   762.1   400.7  1000.0  0.9398  1.8120
    524422  10       43.1  -346.7    31.7  1000.0  0.6451  1.3409
    524423  10      379.8  -800.0  -626.7  -148.4  0.8085  5.8511
    524424  10      366.1   -10.4  -800.0   596.9  1.0091  1.2458
    524425  10       25.8   502.7  -800.0   174.9  0.4589  0.9324
    524426  10      787.6  -613.8    94.3  1000.0  0.8250  2.0614
    524427  11       32.6  -460.9   125.6  1000.0  0.4922  2.1202
    524428  11      241.8  -105.4   800.0  -949.3  0.7085  5.4548
    524429  10       50.7   318.9  -800.0   564.9  0.7402  1.0507
    524430  10       34.9  -800.0  -595.3   -59.4  0.4562  6.1374
    524431  10      188.4   216.3  -277.5  1000.0  0.7883  2.8617
    524432  10      284.7   800.0  -504.0   221.5  0.7099  3.5132
    524433  10      358.0   399.3  -800.0   550.9  1.0610  1.7462
    524434  11      657.5  -800.0  -496.5   -24.9  0.4242  5.9123
    524435  11        5.3  -377.8  -470.8  1000.0  0.7870  2.6119
    524436  10       32.9  -389.4   161.8  1000.0  0.1141  1.3334
    524437  11      784.8  -546.9   367.8  1000.0  0.6852  0.9217
    524438  10      349.0  -531.8  -800.0   430.1  0.2388  1.0253
    524439  10      705.1  -467.7   454.1  1000.0  0.6863  3.4802
    524440  10      166.3  -800.0  -424.7  -777.6  1.1336  1.2174
    524441  11       74.2  -800.0   475.0   419.1  0.4284  0.7152
    524442  11      704.9  -326.3  -340.1  1000.0  0.7525  1.9313
    524443  11       44.8  -320.2  -800.0  -863.3  0.6508  1.0349
    524444  10      228.5    81.4  -800.0  -366.2  1.1549  2.2656
    524445  10      945.6  -800.0  -141.4  -776.1  0.7060  6.1384
    524446  11       38.6   800.0  -178.9   808.9  1.3910  3.1671
    524447  11      248.0    64.0  -519.9  1000.0  0.4236  2.9890
    524448  10       52.6  -402.9  -691.1  1000.0  0.4376  0.2628
    524449  10      202.7   766.4  -800.0  -364.8  0.6547  0.5265
    524450  10       92.1   181.9   -14.6  1000.0  0.2672  5.6984
    524451  10       12.6  -293.6  -800.0   -69.0  0.8500  2.0197
    524452  10        4.7   -24.9  -744.3  1000.0  0.6311  3.3093
    524453  11       32.2  -800.0   528.7   969.5  0.2460  0.1673
    524454  10      116.5   623.9  -608.4  1000.0  0.5104  0.9495
