    742206  11      179.2   577.3  -800.0  -490.6  0.9227  0.8329
    742207  11        3.1   -69.6   283.8  1000.0  0.2074  5.5166
    742208  10      135.0   800.0   264.7   244.8  0.6412  3.9114
    742209  10       74.7   351.2   627.6  1000.0  0.4242  3.0953
    742210  11       17.6  -212.7   259.6  1000.0  0.8231  3.4686
    742211  10       85.6   278.6   298.6  1000.0  0.8503  1.0026
    742212  10      784.0  -800.0  -204.7  -648.7  0.4563  1.3014
    742213  10       92.5  -652.2   -35.9  1000.0  0.5623  6.2197
    742214  10      128.7   800.0   772.9   141.2  0.8002  3.0535
    742215  10       18.6  -591.9  -202.3  1000.0  0.4205  2.5639
    742216  11       18.1  -278.4   163.1  1000.0  0.6961  5.8117
    742217  10       91.2  -335.0  -800.0   -76.4  0.6158  1.4055
    742218  10      112.8  -789.3   105.2  1000.0  0.8362  1.9204
    742219  10      172.7   477.0  -800.0   865.9  0.5568  1.8289
    742220  11      117.0  -201.1  -353.8  1000.0  0.3886  6.2777
    742221  11       39.5   559.9  -383.5  1000.0  0.3874  1.9571
    742222  11     1085.6  -800.0    41.2  -774.4  0.7574  0.2691
    742223  11      446.2   341.5   517.9  1000.0  0.6048  2.0521
    742224  10      406.6   800.0  -465.5  -844.4  0.8149  3.1252
    742225  10      236.8  -715.1  -668.3  1000.0  0.8813  1.9657
    742226  10       41.3   352.4  -219.3  1000.0  0.3032  2.9052
    742227  10      155.3  -800.0   495.1  -432.7  0.7292  0.8425
    742228  11       92.7  -800.0  -437.0   -88.9  0.1074  5.9113
    742229  10       85.2  -800.0  -558.3  -297.7  0.8501  1.2520
    742230  10      406.5   134.4   130.0  1000.0  0.3252  0.0422
    742231  10      925.5  -505.1   549.5  1000.0  0.6103  4.6916
    742232  11      300.5  -800.0  -240.5   284.0  0.6866  0.6029
    742233  10      133.5  -800.0  -720.3   158.8  0.8479  6.0247
    742234  11       21.4    29.9  -800.0  -200.9  0.7502  1.7774
    742235  10       48.1   452.4   800.0  -929.9  0.7869  3.8870
    742236  10      269.5   575.8  -800.0  -346.0  0.5323  2.6869
    742237  11      140.8  -800.0  -113.1   687.1  0.4469  5.5010
    742238  11     1028.3  -614.8  -670.5  1000.0  0.4254  0.2163
    742239  10      753.8  -490.9   800.0  -114.6  0.5316  4.0993
    742240  11      649.4  -773.0   800.0   -22.1  0.7850  5.2404
    742241  10      133.8   800.0   -37.1   190.6  0.9625  1.9299
    742242  10       80.9   431.2  -800.0   195.1  0.7308  1.1757
    742243  11       92.3   315.2   482.1  1000.0  0.3640  3.2518
    742244  10      771.0  -298.0   800.0   334.6  0.4530  3.4063
    742245  11       67.0   732.3   -37.1  1000.0  0.6814  4.5003
    742246  11      148.3  -800.0   249.5  -485.4  0.9747  0.7156
    742247  10        6.5   225.5  -582.5  1000.0  0.6302  2.9511
    742248  10        4.9   582.1  -161.5  1000.0  0.3221  3.3873
    742249  10      106.8  -788.8   475.8  1000.0  0.3592  0.9944
    742250  11       25.2  -800.0  -305.7   386.3  0.2591  0.9148
    742251  11      114.2   636.7  -800.0   718.3  0.4317  1.5989
    742252  11      165.5   728.2   800.0  -103.9  0.7656  3.9738
    742253  10       15.9  -800.0   519.8  -715.8  0.4644  5.6150
    742254  10      169.1   800.0   610.1     8.1  0.3964  2.1678
    742255  10       48.6   333.1  -399.4  1000.0  0.9634  1.3067
    742256  11       25.1   313.1  -671.5  1000.0  0.4291  2.8383
    742257  11      104.2  -454.9    94.4  1000.0  0.6013  0.7001
    742258  11      253.7    28.6   678.3  1000.0  0.5496  2.1254
    742259  11      147.2   800.0   589.6   391.9  0.4330  4.2709
    742260  10      255.2   800.0  -764.1  -134.5  0.8585  3.1228
    742261  10     1154.7   177.7  -800.0   816.2  0.5993  0.7044
    742262  10       52.8  -345.3   800.0   -81.5  1.0869  5.3786
    742263  10       22.6  -148.1   349.6  1000.0  0.5826  3.4891
    742264  10       32.1   800.0  -358.0   430.7  0.4873  2.8651
    742265  11       41.4   654.0   170.6  1000.0  0.3327  0.1827
    742266  11      142.0  -325.3   160.2  1000.0  0.4111  6.0982
    742267  11      992.3   114.6   789.0  1000.0  0.5982  4.1916
    742268  10       41.7  -729.2  -167.1  1000.0  0.4356  1.6719
    742269  11       72.5   610.7  -119.9  1000.0  0.3430  2.7867
    742270  10       23.8   545.1   -31.0  1000.0  0.4137  5.8234
    742271  10       52.1   800.0  -517.6  -157.4  0.7325  3.3773
    742272  10      112.8    60.3   612.1  1000.0  0.8572  0.6394
    742273  11       19.7  -365.0  -200.9  1000.0  0.6873  1.0134
    742274  11       26.8   573.0  -414.6  1000.0  0.7301  4.1730
    742275  10        2.8   517.1   487.2  1000.0  0.5316  6.0353
    742276  11       18.7  -470.9   674.0  1000.0  0.6522  3.3355
    742277  10       27.2   498.5  -431.7  1000.0  0.7815  3.2640
    742278  10      873.4   759.7  -800.0   796.9  0.7120  1.4004
    742279  10        1.9  -585.5    -2.5  1000.0  0.7709  0.9059
    742280  11       15.0   800.0  -298.6   970.4  0.7853  1.9491
    742281  10       83.8   800.0   183.1  -749.8  0.6273  2.0977
    742282  11       16.7   800.0   736.1   455.6  1.1296  2.9218
    742283  11       79.6   727.1    50.3  1000.0  0.6725  0.4484
    742284  11      185.9   494.8  -458.1  1000.0  0.1985  2.7816
    742285  11       78.4   800.0  -121.8  -182.7  1.3609  3.2308
    742286  11      675.3  -553.1   530.5  1000.0  1.0745  3.0336
    742287  10       79.5    27.3   783.6  1000.0  0.7088  2.9420
    742288  10       55.4  -800.0  -558.4   833.1  0.7764  0.9425
    742289  11       19.2   -41.1   707.8  1000.0  0.5553  1.8066
    742290  11     1517.1   101.2  -270.6  1000.0  0.3094  1.3143
    742291  11      109.0  -315.3  -800.0    10.5  0.9842  0.4111
    742292  10      399.2   800.0   517.8  -517.5  0.8956  3.4694
    742293  11      339.5   348.1   278.5  1000.0  0.8183  1.3459
    742294  10      137.0   800.0  -638.5   273.6  0.8779  2.4514
    742295  10        2.2  -800.0  -288.1    20.1  0.2802  0.3317
    742296  10      123.0   799.5   143.2  1000.0  0.6372  5.7251
    742297  11      165.3  -486.2  -733.7  1000.0  0.9228  1.9978
    742298  10       34.7   800.0   584.2   570.5  0.4259  2.6313
    742299  10     1273.3  -800.0  -573.4  -460.0  0.6715  0.8153
    742300  11      194.0   800.0  -409.6   297.2  0.2722  3.5271
    742301  11     1723.8    22.9  -800.0  -855.2  1.0382  1.5713
    742302  10      334.4  -800.0   168.1  -411.4  0.5277  1.0422
    742303  11       82.5    -5.8  -315.7  1000.0  0.6927  5.6331
    742304  10      246.1   800.0   543.0   958.7  1.3441  3.2241
    742305  10      123.1   -70.9  -187.8  1000.0  0.2680  1.5206
    742306  10     3360.1   469.8  -624.9  1000.0  1.2364  3.1147
    742307  11      157.9  -800.0    85.7   744.4  0.3586  5.9373
    742308  11       31.5   800.0  -788.8  -612.6  1.0438  3.6081
    742309  10     1149.7   800.0  -228.5   726.8  0.9064  3.3379
    742310  10        6.0  -699.7  -800.0   893.0  0.2915  0.6745
    742311  10      340.6   721.5   800.0    67.0  0.5014  5.0912
    742312  11      297.0  -642.7  -800.0   204.9  0.7666  0.9971
    742313  10      150.5  -255.2   -75.5  1000.0  0.8766  2.4249
    742314  10      842.5    57.8   800.0   882.6  0.1702  4.5282
    742315  10       46.4   800.0   641.0   907.8  1.1089  3.0720
    742316  11      168.5  -680.6   800.0   712.8  0.3847  5.6320
    742317  11       39.8   366.7   531.9  1000.0  0.7370  1.1528
    742318  10       56.3   -95.2   253.1  1000.0  0.1759  5.5067
    742319  11      180.0  -362.1  -644.6  1000.0  0.9973  2.0473
    742320  11       36.2   540.8   628.8  1000.0  0.3411  1.0558
    742321  11      303.2   800.0  -252.3  -805.4  1.3614  3.1541
    742322  10      531.5   302.6   442.0  1000.0  0.4855  0.0758
    742323  10      569.8   259.5  -800.0  -924.1  0.6364  1.0009
    742324  10      181.1  -625.9  -274.0  1000.0  0.6674  1.1907
    742325  10       91.7  -663.9  -800.0   701.6  0.4667  1.6286
    742326  11      176.9   416.0  -800.0  -233.9  0.7141  1.0605
    742327  11      133.1   671.5   -55.5  1000.0  0.1449  0.9586
    742328  10       11.1   800.0    89.1  -150.3  0.9866  2.9657
    742329  10      138.9   800.0   335.1  -324.4  1.3078  2.5312
    742330  10        3.4   265.9   196.5  1000.0  0.6745  1.1107
    742331  10      108.7  -800.0   481.1   881.3  0.5850  0.5668
    742332  10       36.4   -89.5  -800.0   865.3  0.9890  1.7124
    742333  11       67.7    86.3  -800.0  -366.2  0.6909  1.1585
    742334  11       50.7  -149.9  -368.7  1000.0  0.4595  4.2740
    742335  11     1671.0  -211.7  -800.0  -506.3  0.3952  0.4678
    742336  11       35.9   425.3  -800.0  -732.2  0.3864  2.0930
    742337  10      223.4  -800.0   473.1  -784.5  0.6359  6.2603
    742338  10      128.0  -800.0  -329.3   204.6  0.6057  0.0622
    742339  10       82.6   499.0  -246.2  1000.0  1.0868  2.8729
    742340  10      563.0  -164.8  -800.0  -238.4  0.7668  2.5734
    742341  10      226.7  -561.3  -375.8  1000.0  0.5246  0.8127
    742342  11      163.1   672.2  -158.3  1000.0  0.1571  4.7467
    742343  10      225.3  -800.0   -53.2  -522.5  0.5888  1.3047
    742344  10       16.2    75.1  -242.7  1000.0  0.7621  3.4464
    742345  11      145.3  -547.7  -800.0  -153.3  0.8576  1.4026
    742346  11       63.6   -69.5   239.8  1000.0  0.4401  2.7956
    742347  11      173.6  -377.6  -800.0   286.8  0.5475  1.3548
    742348  10       29.9   800.0  -472.0   322.2  1.2536  3.3393
    742349  10      115.5  -800.0   148.4  -786.2  0.9283  0.5606
    742350  11        9.2  -780.5  -800.0   -24.4  0.9077  1.5018
    742351  11      266.5  -739.4   617.8  1000.0  0.2557  1.6194
    742352  10      962.0   740.2   546.8  1000.0  0.8793  6.2167
    742353  10       38.8  -680.8   289.7  1000.0  0.7536  6.0129
    742354  10      317.2   800.0  -231.4   265.6  0.9032  3.0003
    742355  10      152.6   794.1   -16.5  1000.0  0.7732  0.6526
    742356  10       37.2   679.1   284.3  1000.0  0.5732  6.1083
    742357  11      494.9   -73.0  -616.4  1000.0  0.7131  1.9034
    742358  10      125.6   800.0  -347.0  -692.6  0.7493  3.5495
    742359  10      123.0  -649.3  -800.0  -690.7  0.6155  0.5791
    742360  10      182.4   347.4  -609.0  1000.0  0.5104  0.7491
    742361  11       51.1   174.7  -551.5  1000.0  0.4555  4.7764
    742362  11      121.1   683.6  -686.8  1000.0  0.6104  1.2952
    742363  11       20.3   800.0    18.9   788.8  1.0556  3.5887
    742364  11      125.3   350.9  -771.3  1000.0  1.0962  3.0459
    742365  10        8.3  -800.0  -314.1  -483.8  0.6126  6.2482
    742366  11      408.9  -800.0  -390.9   262.5  0.4986  6.2378
    742367  10      330.2   189.3   488.1  1000.0  0.3374  2.9956
    742368  11       68.4   800.0  -125.1   951.2  1.1415  3.0894
    742369  11      131.6  -800.0  -338.1   974.3  0.5620  0.3878
    742370  11       97.3  -487.7   183.0  1000.0  0.6688  3.2987
    742371  10       91.8   484.9   -64.3  1000.0  0.9713  1.2905
    742372  10       46.8   111.3  -800.0  -674.3  0.5390  0.8947
    742373  10      395.5  -800.0   370.5   126.3  0.8204  0.7547
    742374  10      217.3    34.3  -702.2  1000.0  0.5069  1.6811
    742375  10      176.2  -545.9  -780.4  1000.0  0.0649  4.8399
    742376  10      206.7  -648.4    60.8  1000.0  0.8224  1.8557
    742377  10      121.1  -759.7   449.1  1000.0  0.6528  5.2164
    742378  11       13.1  -278.4   414.5  1000.0  0.2839  5.4782
    742379  11     1966.4  -800.0  -718.5  -792.2  0.6833  1.0628
    742380  10     1505.7  -773.7  -800.0   585.3  0.9321  2.0659
    742381  10      709.5  -800.0   242.5   341.5  0.9548  0.0154
    742382  11      143.2  -700.1  -800.0  -906.4  0.9662  1.6768
    742383  10        2.3   563.9  -449.8  1000.0  0.9802  0.5630
    742384  10      212.8   800.0  -305.4   232.1  0.9308  3.5112
    742385  10       99.8   800.0  -107.6  -306.2  0.7251  2.8292
    742386  11      239.2   800.0   260.0  -483.7  1.1956  3.2322
    742387  11       24.6   800.0  -409.8  -132.0  0.5439  2.9225
    742388  11       96.7   121.5  -800.0   889.5  0.5571  1.7179
    742389  10      260.4   133.2  -800.0  -482.0  0.9609  1.5787
    742390  11      289.1  -753.1  -800.0   224.1  0.9501  1.6929
    742391  11      183.9  -728.7  -800.0  -615.0  0.9083  1.0964
    742392  10       73.6  -211.3  -800.0  -842.7  0.8698  1.8890
    742393  10     2622.1   800.0   705.1  -121.8  1.2000  3.0972
    742394  10      727.6  -313.2  -580.6  1000.0  0.5192  6.2731
    742395  11       64.1  -493.9  -311.6  1000.0  0.5693  2.2126
    742396  11       43.4  -800.0     6.9  -472.9  0.4245  0.4434
    742397  10      870.6  -199.1  -133.5  1000.0  0.5834  3.9664
    742398  10      100.5   305.8   441.5  1000.0  0.4333  2.1897
    742399  11      165.1   492.1   800.0   514.4  1.0247  3.3430
    742400  11      717.8  -149.3   670.7  1000.0  0.3109  5.9995
    742401  10       15.1  -666.0   626.7  1000.0  0.6988  2.8680
    742402  10      467.1  -767.4    24.2  1000.0  0.8706  0.3511
    742403  11      358.4  -800.0   -32.8   197.6  0.6612  0.6220
    742404  11       84.6  -423.1  -651.1  1000.0  0.2891  1.4069
    742405  11      300.4   287.4  -180.5  1000.0  0.1967  1.7979
    742406  11     1969.7   800.0    34.8   995.2  0.6534  3.6302
    742407  10       54.3  -800.0   324.5   825.8  0.4179  0.2698
    742408  11      386.4  -349.7   238.6  1000.0  0.6685  3.6019
    742409  10       12.0   -27.1  -577.1  1000.0  0.7127  2.3896
    742410  10      478.4   563.9  -360.6  1000.0  0.8646  1.9513
    742411  10      574.4   148.4   800.0  -168.4  1.0866  3.3159
    742412  10       10.1   800.0    69.9   -43.6  0.7060  3.3715
    742413  10       10.0  -556.4  -341.7  1000.0  0.1980  2.6412
    742414  10     1191.0   800.0  -165.4  -647.0  1.0456  3.4256
    742415  10      209.1    33.0  -383.0  1000.0  0.5707  5.6475
    742416  10      101.2  -698.7   800.0    66.4  0.5489  5.7953
    742417  10       21.4  -197.2   800.0   693.2  0.7726  3.5486
    742418  10      144.8   -28.2   -13.7  1000.0  0.5067  1.3189
    742419  10      100.2   281.2  -150.1  1000.0  0.7385  1.4043
    742420  10      297.7   800.0   508.8  -646.2  0.2097  2.7275
    742421  11      272.9  -741.8    37.0  1000.0  0.7342  0.8651
    742422  10       31.2  -199.2     7.1  1000.0  0.7786  3.3392
    742423  11      500.0    44.0  -800.0   166.6  0.5587  0.7524
    742424  10       42.9    75.7   800.0  -778.5  0.9188  5.7340
    742425  11       53.8  -266.0  -800.0   994.5  0.2926  1.6420
    742426  10      526.7  -598.8   800.0    34.7  0.7530  4.7257
    742427  10      912.2  -511.6  -800.0  -728.1  1.1465  1.0502
    742428  10       88.3   304.5   800.0  -925.9  0.6945  5.6998
    742429  11      462.7  -377.0  -800.0   337.4  1.0293  1.7177
    742430  11      121.1   -14.8  -800.0   866.6  0.7848  1.6190
    742431  10       26.0  -800.0   551.6   -56.6  0.7971  0.3447
    742432  10        3.4  -800.0  -129.2  -962.2  0.8328  0.8510
    742433  11       96.1   411.3   800.0   -85.8  0.5783  3.5867
    742434  10      241.5   800.0  -670.2  -191.5  0.7339  3.2467
    742435  11      111.8   405.4  -800.0   708.9  0.5871  0.8466
    742436  10      878.5   109.9  -519.4  1000.0  0.8502  0.7358
    742437  10        2.4   198.5   611.6  1000.0  0.5221  0.5201
    742438  11     1063.6   800.0  -171.6   274.9  0.7462  3.7968
    742439  10       54.7   610.5  -800.0  -338.7  0.8092  2.0075
    742440  11        2.8   647.2  -277.1  1000.0  0.6624  3.7097
    742441  11       27.4   800.0   461.8   284.2  0.7373  2.1772
    742442  10      193.0   160.3  -800.0   616.5  0.6998  2.8129
    742443  10      294.5  -178.4   -72.9  1000.0  0.6784  1.0520
    742444  10       10.7  -800.0    26.9  -638.9  0.8213  1.0533
    742445  10      422.1  -649.0  -456.1  1000.0  0.6310  2.6520
    742446  11      202.5  -466.3  -800.0  -149.2  0.7480  1.8910
    742447  10       43.2  -800.0  -123.6   817.5  0.5601  0.6536
    742448  11       41.9   800.0   742.2  -677.3  0.7454  3.1771
    742449  10       86.0   800.0  -470.8     6.1  1.2417  3.0543
    742450  10      300.5  -142.8  -478.6  1000.0  0.1516  1.0029
    742451  10      223.8  -800.0    98.6  -582.1  0.6749  0.5216
    742452  11     1209.8  -800.0   570.5   784.1  0.6576  0.8899
    742453  10      229.6  -800.0  -453.3  -811.8  0.6920  4.9710
    742454  10      177.2   -92.4   396.0  1000.0  0.2375  5.2784
    742455  10      291.9   250.5  -800.0    74.4  0.6463  1.6969
    742456  10     1125.2  -800.0    53.4   182.7  0.4998  5.5569
    742457  10        5.9   -18.1  -800.0   405.1  0.8862  2.1908
    742458  10       45.9   297.2  -418.3  1000.0  0.5859  0.2524
    742459  11       22.0   -24.1   297.1  1000.0  0.4595  6.1500
    742460  11       23.6   206.5   617.3  1000.0  0.3514  1.2641
    742461  11      113.3  -800.0   648.2   963.4  0.5179  1.0823
    742462  10       17.7   -81.5   121.9  1000.0  0.6928  3.5571
    742463  10      208.1  -158.9   178.0  1000.0  0.2600  0.3017
    742464  11        8.2   210.9   -64.5  1000.0  0.5835  0.1940
    742465  10      664.6  -800.0  -105.7   938.2  0.9592  0.1690
    742466  11      830.1   616.6   728.3  1000.0  0.5700  3.1298
    742467  10      956.7   109.9  -800.0  -425.4  0.2914  1.7130
    742468  10       63.4  -652.5  -800.0  -649.3  1.0658  2.6474
    742469  10      179.5  -358.6  -515.8  1000.0  0.3770  2.8216
    742470  11      113.1   686.9  -800.0  -240.4  0.6858  1.7036
    742471  10       20.7   800.0    56.5   580.2  0.6227  2.3985
    742472  11      328.0   169.4  -800.0    51.8  0.4883  2.1390
    742473  10     1879.8   509.6  -504.1  1000.0  0.7651  0.1582
