    724635  10       77.2  -800.0  -736.8   915.9  0.8775  0.4039
    724636  11       31.3    -9.0   800.0   651.5  0.5356  3.9756
    724637  10        6.2   800.0   -74.6   932.5  1.2584  3.0344
    724638  11       64.1   677.5  -800.0   243.0  0.8835  0.9711
    724639  10      283.7   226.5  -800.0  -921.5  1.0142  2.7865
    724640  10      562.3   734.5   322.2  1000.0  0.6386  2.9802
    724641  11      300.3   238.5   800.0   281.6  0.5117  5.5506
    724642  11       26.6  -800.0   315.8   -66.9  0.9352  0.5904
    724643  10       57.5   -49.2  -800.0  -760.9  0.6044  1.2032
    724644  11      185.3   800.0   -32.2   950.3  0.8668  3.3217
    724645  11      736.8  -508.8   797.9  1000.0  0.4254  4.5369
    724646  11      119.0   722.2  -800.0   966.2  0.4433  0.9853
    724647  10     2864.5  -599.4  -360.5  1000.0  0.6552  4.1805
    724648  10      109.4  -598.9   367.2  1000.0  0.8672  3.0053
    724649  10      385.9  -663.7   276.2  1000.0  1.1637  2.7061
    724650  11       13.1   614.5  -151.7  1000.0  0.4292  0.8182
    724651  10      467.4  -800.0  -631.0  -412.2  0.8994  0.3068
    724652  10      117.3   197.0  -199.1  1000.0  0.4076  0.3139
    724653  10      196.8  -800.0    48.8   566.4  0.5174  0.7825
    724654  10      271.8    30.3  -800.0  -766.8  0.1563  1.3159
    724655  11       81.3   778.6   253.4  1000.0  0.6982  0.5254
    724656  10      142.2   800.0   381.4  -172.2  1.4459  3.1680
    724657  10      194.5   350.1  -800.0   229.5  0.6787  2.3976
    724658  11      685.0  -800.0   254.0   480.7  0.8133  5.3138
    724659  11      306.2   -67.0   800.0  -262.8  0.5262  4.7307
    724660  10       69.9   -83.6    41.4  1000.0  0.3398  0.0522
    724661  10      202.7   800.0  -244.1   417.9  0.8206  3.1026
    724662  10      715.5   336.1  -758.0  1000.0  0.6148  5.7879
    724663  11      175.2   185.6   583.3  1000.0  0.6628  0.7067
    724664  10       72.2   732.3  -800.0   560.7  0.3911  1.2360
    724665  11      139.7  -800.0   677.0  -735.6  0.9763  0.9921
    724666  10     2003.7  -337.7   679.8  1000.0  0.2761  6.0405
    724667  11       14.5   422.8   -10.3  1000.0  0.1446  6.1435
    724668  11        4.6   800.0   222.3   698.6  0.6179  3.5694
    724669  10      810.8  -752.1  -800.0  -763.6  1.5106  3.0840
    724670  10       52.6   251.4  -771.5  1000.0  0.9862  3.3508
    724671  11       51.4   730.4    48.4  1000.0  0.8451  1.0426
    724672  11      108.3   759.1  -800.0   668.7  0.5661  1.2293
    724673  10      297.3  -193.3   800.0  -673.5  0.3403  5.4084
    724674  10       66.7   721.5   463.6  1000.0  0.3510  5.7356
    724675  11      100.8   345.7   246.1  1000.0  0.9160  0.3179
    724676  10        5.9   756.3  -695.8  1000.0  0.7816  3.1029
    724677  10       41.1  -610.0  -471.5  1000.0  0.3440  0.0074
    724678  10      489.0  -683.3   800.0  -215.3  1.0429  6.0179
    724679  10      602.4    74.2    39.9  1000.0  0.3889  4.1102
    724680  11      822.5    62.5  -800.0   414.8  0.7991  1.1851
    724681  11      200.2   800.0   -99.8   894.7  0.8158  3.7264
    724682  10       23.5  -506.4  -800.0   359.3  0.5919  1.4318
    724683  10      107.9  -511.3  -800.0  -490.3  0.8941  2.6709
    724684  11       76.4  -800.0   248.8   -12.2  0.4498  5.7844
    724685  10      445.8  -302.8   800.0   295.3  0.3769  4.3763
    724686  10      282.3  -800.0   772.4   658.4  0.6193  5.7963
    724687  11      446.6  -620.4   -58.9  1000.0  0.9583  3.2925
    724688  10      223.2  -196.1  -800.0  -224.0  0.8323  1.7312
    724689  11       84.1  -800.0   156.3  -185.0  0.4137  0.2882
    724690  10      130.8   530.6  -443.5  1000.0  0.8328  1.2591
    724691  11      232.7  -800.0  -469.9  -166.6  0.5232  1.0534
    724692  10       12.2   800.0  -259.6    27.9  1.4101  2.9554
    724693  10       73.1  -800.0  -741.4  -403.9  0.8730  0.4546
    724694  10       59.9   204.2   583.7  1000.0  0.8446  5.9585
    724695  10      151.3   379.1   -62.7  1000.0  0.5059  0.8963
    724696  11       69.5   442.2  -420.7  1000.0  0.7154  0.3299
    724697  11      102.8   495.7  -635.6  1000.0  0.6124  2.0794
    724698  11      143.3   497.1  -738.8  1000.0  0.7884  2.0807
    724699  11      455.8  -263.7   -35.0  1000.0  0.6092  2.1599
    724700  10      165.8   800.0   359.0  -691.9  0.5104  3.8163
    724701  11      130.3  -800.0   -12.6  -505.5  0.7596  0.8758
    724702  11       59.8   800.0   -47.3   358.0  1.4851  3.0660
    724703  10     2684.1   240.7   -92.6  1000.0  0.2115  1.1889
    724704  11      252.2   376.8   800.0   -78.3  0.7008  5.0115
    724705  11       86.0   123.5  -540.5  1000.0  0.6725  1.3091
    724706  10       79.9  -561.4   -79.3  1000.0  1.1700  3.0254
    724707  11      110.6   454.1   152.4  1000.0  0.6893  0.6442
    724708  11       81.0  -318.0  -800.0   327.3  0.6835  1.9696
    724709  11       89.8   592.6  -357.5  1000.0  0.1310  5.5199
    724710  10      197.1  -800.0  -484.4  -983.3  0.6469  5.8591
    724711  11       33.2   644.5   495.0  1000.0  0.4719  2.5374
    724712  10      146.0   565.4     4.7  1000.0  0.7216  1.3921
    724713  10      111.0   166.1    46.1  1000.0  0.4187  2.2110
    724714  11       53.3    84.2   -58.6  1000.0  0.4664  1.6641
    724715  10      498.3  -800.0   495.7  -575.6  0.4486  5.6308
    724716  10       12.3   173.0   -67.8  1000.0  0.8409  3.2690
    724717  10     2988.2  -800.0    34.6  -312.7  0.5420  6.0660
    724718  10       13.8  -800.0   -62.5   431.9  0.9050  0.4564
    724719  10       43.6  -523.5   800.0   123.4  1.1157  3.5207
    724720  10      387.9   583.5  -800.0   606.3  0.4407  0.1541
    724721  11      302.6  -665.6  -800.0   866.3  0.8046  1.1645
    724722  11       39.0   467.7   537.0  1000.0  0.2006  0.8869
    724723  11       94.3  -800.0   -84.5   763.0  0.7248  0.1151
    724724  11      533.9  -800.0  -127.7  -746.6  0.9683  1.2745
    724725  11     1012.6   212.5   344.7  1000.0  0.3775  1.6412
    724726  10      255.7   251.4   261.4  1000.0  0.9501  0.5221
    724727  10       12.6   800.0  -711.3  -960.7  0.7713  2.8630
    724728  10      177.9  -800.0   507.8    32.5  0.4157  1.1538
    724729  10       23.9  -607.4   262.0  1000.0  0.5990  1.8600
    724730  10     1112.0   607.6  -800.0   269.1  0.9938  2.1820
    724731  11       64.2   247.6  -675.3  1000.0  0.1903  2.3536
    724732  11        2.5   153.0   -76.7  1000.0  1.1398  2.0470
    724733  10      305.4    48.4   151.1  1000.0  0.3751  2.0139
    724734  10       62.6  -800.0  -398.3   370.8  0.6498  6.2015
    724735  10       30.2   800.0  -566.7  -737.5  0.5141  3.7247
    724736  11       60.0   362.4  -800.0   142.1  0.8014  2.8276
    724737  11       10.5  -210.4  -356.7  1000.0  0.3789  1.2140
    724738  11      171.2  -800.0   685.0   976.0  0.6446  1.0495
    724739  10       32.8  -522.5   218.5  1000.0  0.1252  0.0650
    724740  11       56.4  -712.0   485.6  1000.0  1.0716  2.0924
    724741  11        2.5   717.3   800.0   779.1  0.2277  5.2958
    724742  10      269.2   -32.4   361.9  1000.0  1.0026  3.2243
    724743  11       94.2  -155.3  -800.0   364.7  0.5159  1.4102
    724744  11      509.5   567.3  -800.0  -609.3  0.7578  1.8675
    724745  11      245.3   800.0  -310.1  -937.3  0.5646  3.3831
    724746  11      633.6   239.2  -407.6  1000.0  0.6531  3.5693
    724747  10       57.8   -94.4  -800.0   440.9  0.9591  0.9223
    724748  10      861.8  -698.5  -591.4  1000.0  0.5694  3.2561
    724749  10      265.6   543.6   800.0   709.6  0.5413  5.4401
    724750  10      330.1  -412.5  -702.6  1000.0  0.4127  1.2294
    724751  10       70.2  -237.2  -800.0   878.6  0.1167  0.6638
    724752  10      301.8   800.0   531.8   592.5  1.0384  2.8852
    724753  11     1023.1   498.3  -800.0   495.6  0.8015  1.6927
    724754  10       61.8  -800.0    51.1  -630.0  0.6726  0.7614
    724755  11       49.7   -55.5   800.0  -668.2  0.9204  3.4815
    724756  10       36.3  -608.6  -150.9  1000.0  0.5816  5.9206
    724757  11      151.9   -47.3   530.8  1000.0  1.0025  0.7261
    724758  10        6.5  -800.0   224.6   740.7  0.3967  0.9411
    724759  10       77.7  -800.0  -552.3  -174.1  0.6962  0.6853
    724760  11      357.0  -800.0   257.3   359.2  0.4360  5.7407
    724761  11        5.8   435.9  -800.0   545.7  0.3934  1.5224
    724762  11       82.8  -261.0  -405.4  1000.0  0.3138  3.7474
    724763  11      487.7  -204.4  -439.1  1000.0  0.4097  2.9257
    724764  11       57.4  -800.0   336.8   -21.2  0.8514  0.3379
    724765  11       22.8  -800.0   -23.9   512.3  0.6540  0.0127
    724766  10        2.4  -800.0   550.6   438.4  0.6921  0.5685
    724767  10      198.1  -607.3   800.0  -736.4  0.7532  3.9517
    724768  10      200.6   800.0  -182.5  -610.9  0.5179  3.2523
    724769  11      133.3   574.1  -800.0  -602.6  0.7546  2.8184
    724770  10       29.5   126.0  -216.3  1000.0  0.5667  4.3227
    724771  10       14.3   450.5   253.8  1000.0  0.3856  1.4901
    724772  10      209.4   -23.9  -800.0  -230.4  0.4733  1.4732
    724773  10        2.2  -800.0  -769.1  -484.0  0.4786  0.8275
    724774  10      156.3   574.1   250.0  1000.0  0.3443  0.2799
    724775  10      236.5  -690.3  -178.4  1000.0  0.6297  3.8090
    724776  10       61.2   729.1   397.0  1000.0  0.4009  4.7358
    724777  11     2215.5   110.6   455.7  1000.0  1.1713  2.9613
    724778  10      380.3   455.9  -223.9  1000.0  0.5423  1.0122
    724779  10       94.1   771.6   800.0  -710.0  0.7523  4.9956
    724780  11        6.2  -578.2   416.1  1000.0  0.4079  1.7161
    724781  11      122.4   244.8  -800.0  -724.9  0.7518  1.6631
    724782  10      498.0  -490.3  -800.0  -142.2  0.7708  2.3773
    724783  10      660.7  -800.0  -763.1  -269.0  1.0188  0.8281
    724784  10       10.0    48.9   800.0   719.5  0.6043  4.3127
    724785  10       38.8   391.6    30.8  1000.0  0.7477  0.0930
    724786  11       70.6  -224.6  -276.8  1000.0  0.4006  0.5358
    724787  10      136.1  -800.0   669.9  -579.9  0.7327  0.8596
    724788  11       32.9   442.7   141.7  1000.0  0.7228  3.3933
    724789  11      312.1   800.0   -36.3  -369.8  0.6865  1.9786
    724790  11      177.4   800.0   580.4  -945.3  1.2161  3.2460
    724791  11      193.9   350.6   800.0    77.1  0.4661  6.2025
    724792  10       62.2   129.5   260.6  1000.0  0.7583  2.2230
    724793  11      239.3  -698.7  -800.0   561.8  0.7307  0.9946
    724794  11       15.2  -800.0  -487.6   765.6  0.6892  5.9176
    724795  10       33.6   800.0  -699.6   -66.0  1.0293  2.7682
    724796  10       16.3   800.0    40.6   135.7  0.6661  2.1811
    724797  10      175.8  -275.9  -794.4  1000.0  0.8618  6.2298
    724798  10        9.1    83.4  -714.5  1000.0  0.6668  1.0601
    724799  10       45.2   697.2  -699.4  1000.0  0.8826  3.2622
    724800  10      588.2  -800.0  -182.6  -991.0  0.8289  5.8522
    724801  11      264.6   800.0  -455.2  -639.1  0.8328  2.4785
    724802  11      219.5   247.5  -262.9  1000.0  0.5872  3.3892
    724803  10       23.9   763.6   604.7  1000.0  0.8564  1.5479
    724804  10      286.7   247.5   371.7  1000.0  0.6014  3.6896
    724805  10      677.7  -457.5   754.7  1000.0  1.0563  2.7607
    724806  11      115.7   622.1   800.0  -102.6  0.5447  5.6065
    724807  11      108.9   101.0  -425.9  1000.0  0.6496  2.9469
    724808  10      241.1  -800.0   -30.5   788.4  0.8166  0.5342
    724809  10       64.9  -577.7  -800.0   926.9  0.9181  1.2464
    724810  11      777.0   336.3   235.3  1000.0  0.5140  0.5570
    724811  10       12.2  -407.5   800.0   538.4  0.6160  4.9574
    724812  11       50.1   800.0  -119.6   985.6  0.6170  3.6643
    724813  10      503.8  -800.0   -45.6  -907.9  0.2365  0.9801
    724814  11        9.2  -167.5  -800.0  -503.9  0.9654  1.8790
    724815  10      706.5   109.6   534.8  1000.0  0.5721  5.6251
    724816  10      203.4   608.9  -800.0  -760.8  0.8087  2.0835
    724817  10      376.3   558.7  -683.0  1000.0  0.5318  1.4748
    724818  11      150.8    54.5   -54.1  1000.0  0.4420  3.6937
    724819  11       34.5   800.0   -84.7   270.6  0.7665  3.4601
    724820  10      108.6    34.5  -800.0   110.8  0.6954  1.6807
    724821  10       73.9  -626.6   155.2  1000.0  0.6374  5.6268
    724822  11      268.4   651.6   124.9  1000.0  0.4442  1.0706
    724823  10       16.3  -212.2   117.4  1000.0  0.9728  2.5201
    724824  10      169.4  -800.0   352.9     9.4  0.7487  5.8495
    724825  11        1.8   800.0   -63.4   327.7  0.8372  3.3512
    724826  10      194.0  -329.8   656.2  1000.0  0.8527  3.3043
    724827  10      369.1   800.0  -105.4  -311.5  0.5853  3.3347
    724828  10        8.6  -287.3  -177.6  1000.0  0.3067  0.4712
    724829  11      167.8    98.3   214.3  1000.0  0.6069  3.9719
    724830  10       22.3   764.8   176.7  1000.0  0.6163  1.4500
    724831  11      119.1  -609.4  -800.0  -396.3  0.7707  0.9690
    724832  10       11.9   554.8  -800.0   -38.8  0.7749  2.0997
    724833  10       26.4  -800.0  -582.8  -420.3  0.3402  0.6943
    724834  11      488.9  -349.2  -735.1  1000.0  0.7486  5.9411
    724835  10      259.6  -528.1   790.6  1000.0  0.4047  0.7687
    724836  10       50.7   800.0   -67.7   624.2  1.3801  3.1238
    724837  11        8.3   769.5   800.0  -433.9  0.6248  4.2598
    724838  10       33.6   800.0  -486.3   -71.7  1.2183  3.0514
    724839  11      758.5   521.9   800.0   -77.5  0.1006  5.8024
    724840  11       80.0   698.7  -663.6  1000.0  0.9060  3.0745
    724841  10       14.0   379.9  -426.0  1000.0  0.5346  2.7602
    724842  10      186.3   800.0  -259.5   978.9  1.1078  2.7935
    724843  10       20.9   800.0   564.4    82.1  0.8606  3.1789
    724844  11        4.2   705.0  -602.8  1000.0  0.5593  4.0065
    724845  11       44.6  -433.0  -800.0  -718.4  0.6634  1.6428
    724846  11     1169.8  -800.0  -547.8   502.3  0.9223  0.1532
    724847  10      468.5  -800.0   363.9  -928.7  0.8773  1.2838
    724848  11      250.3   763.2   150.8  1000.0  0.4770  1.2516
    724849  10       93.1  -800.0   422.5  -695.0  0.3590  5.7020
    724850  11      141.9  -276.3  -800.0  -845.8  0.6967  1.4023
    724851  10       51.0  -438.5  -800.0  -822.6  0.9803  2.7251
    724852  10      320.6   524.5  -800.0   -55.3  0.8361  2.7672
    724853  10      123.1   348.6   199.6  1000.0  0.7245  5.9788
    724854  10       35.3  -634.6   695.8  1000.0  0.5295  0.5701
    724855  10       27.1  -475.5  -293.8  1000.0  0.5125  0.5046
    724856  11      785.0   274.8   800.0  -571.5  0.6125  6.0066
    724857  11      146.4  -148.7  -294.3  1000.0  0.4640  0.4847
    724858  10       63.5  -800.0  -433.7   -14.4  0.3701  5.8073
    724859  11      767.2   693.0   192.1  1000.0  0.6707  3.1303
    724860  11      844.0  -567.7   490.5  1000.0  0.3769  3.6798
    724861  11      114.8  -273.5   -55.4  1000.0  0.1738  5.1919
    724862  11        5.9  -800.0  -296.5   300.2  0.5783  0.8876
    724863  10     1051.3  -119.5  -800.0   105.5  0.8183  1.5063
    724864  11      248.0  -644.0  -170.4  1000.0  0.1948  4.6199
    724865  10      375.2   378.7   240.9  1000.0  0.8185  0.5624
    724866  10      306.4  -113.0  -436.2  1000.0  1.0510  1.4701
    724867  10       45.4  -293.3   239.6  1000.0  0.9030  0.6723
    724868  11      237.3  -108.0    -9.0  1000.0  0.6898  5.9585
    724869  10       88.0   -54.6   399.2  1000.0  0.7261  0.4288
    724870  10       13.8   338.6  -749.6  1000.0  0.8061  2.7910
    724871  11       29.6   297.0  -800.0   514.0  1.0063  1.7133
    724872  10     1706.5  -800.0   -84.8  -585.9  0.6312  0.6042
    724873  10      296.8   772.0  -800.0  -292.2  0.4066  1.8834
    724874  10       48.4  -207.1  -108.1  1000.0  0.5475  0.5611
    724875  11      271.2  -305.4   800.0   556.3  0.9650  4.6247
    724876  10      169.4   800.0  -400.2  -213.5  1.1931  2.9901
    724877  10      410.8   557.9   581.9  1000.0  0.8543  3.7513
    724878  11      234.2    61.1  -800.0   541.6  0.7364  0.9511
    724879  11       89.7   -23.9  -800.0  -195.8  0.5594  0.7560
    724880  10       73.4   800.0   790.6   -70.0  0.8824  3.5717
    724881  11       77.9  -800.0   -68.1   366.4  0.8651  6.2323
    724882  11      101.0  -276.5  -420.2  1000.0  0.4922  0.1986
    724883  11      150.6   800.0   553.5  -842.3  0.4163  2.5687
    724884  10       10.9   517.6  -800.0  -714.3  0.8495  0.0396
    724885  11       81.2   275.1  -800.0  -152.9  0.9694  1.4579
    724886  10       34.6   477.2  -800.0  -411.0  0.7460  1.3482
    724887  11      115.5   423.8   307.5  1000.0  0.2383  3.5199
    724888  10       27.7   214.1   506.3  1000.0  0.3275  1.0073
    724889  10      403.4   -94.6  -800.0  -857.2  1.1219  1.0045
    724890  10       93.7   -62.5  -800.0  -857.9  0.6245  1.5576
    724891  10       93.5   586.0  -394.2  1000.0  0.5624  5.5057
    724892  11       28.9    21.8  -684.5  1000.0  0.5738  5.9016
    724893  10      455.7   432.4  -580.5  1000.0  0.3176  0.6497
    724894  10      121.3  -766.3  -247.9  1000.0  0.9549  2.4781
    724895  10      197.5   526.6   800.0  -766.2  0.4667  4.4173
    724896  10     1241.4  -800.0   -91.7   556.0  0.9206  0.7230
    724897  11       69.5   284.8   -87.6  1000.0  0.8676  1.9649
    724898  10      135.7  -800.0    20.3  -626.2  0.8803  0.5842
    724899  11      138.0   662.5  -620.2  1000.0  0.7487  1.0627
    724900  11        5.3  -146.0  -689.1  1000.0  0.8574  1.2297
    724901  10      131.2  -419.0   682.4  1000.0  0.8199  3.6052
    724902  10       24.4   214.1  -800.0  -986.6  0.9701  1.4028
