    897899  11      136.3   752.7    51.3  1000.0  0.7282  0.3223
    897900  10      158.7  -800.0  -755.9   126.2  0.6630  6.0749
    897901  11      923.3  -499.8   759.0  1000.0  0.4366  0.0481
    897902  11       11.2  -191.3  -800.0   907.7  0.3377  1.9043
    897903  11       82.7   800.0  -260.4   286.3  0.8988  2.9579
    897904  11       41.9  -184.1  -554.8  1000.0  0.7822  1.5172
    897905  10       95.0   800.0  -263.6   217.0  0.7924  2.4927
    897906  11      124.8  -327.4   152.5  1000.0  0.9267  3.3270
    897907  10      291.6   392.7  -800.0  -937.3  0.7728  0.3505
    897908  10      161.6   625.5  -800.0  -444.2  0.7627  2.4440
    897909  11      460.2  -800.0   441.0  -215.6  0.9036  6.2140
    897910  10       22.3   613.1   503.2  1000.0  0.1824  5.4003
    897911  11     1733.1  -643.3    55.1  1000.0  0.2413  3.6919
    897912  11       38.0   800.0   495.7   350.7  0.7815  3.3171
    897913  11      179.0   510.1  -734.7  1000.0  0.8240  1.0874
    897914  10      442.1  -131.1  -800.0  -145.2  0.6279  1.5445
    897915  11       78.7  -800.0   772.7   -66.4  0.7997  0.3170
    897916  10      193.5  -800.0  -408.4  -436.9  0.4024  0.8556
    897917  11       45.5   800.0   534.0   886.7  1.1930  3.1469
    897918  10      162.0  -181.0  -800.0   951.0  0.8838  1.4227
    897919  10      603.5  -712.5  -708.4  1000.0  0.2488  5.1629
    897920  10       24.8  -145.9   399.4  1000.0  0.6172  4.2586
    897921  11      182.5  -800.0  -422.4   975.1  0.6829  1.2650
    897922  11       17.6   497.0   790.6  1000.0  0.5879  0.2173
    897923  11       52.9   -45.7   430.7  1000.0  0.5562  1.5684
    897924  10      740.5  -762.8   623.5  1000.0  0.6635  5.4371
    897925  10       11.1  -600.9  -800.0  -903.0  0.9155  1.1709
    897926  10      344.8   800.0   431.5   857.5  0.7650  3.3715
    897927  10     2942.3  -152.8  -154.3  1000.0  0.6916  6.1622
    897928  11      132.4  -683.2   385.5  1000.0  0.1968  4.9162
    897929  10      669.6   692.0  -717.8  1000.0  0.5381  2.7209
    897930  10       36.8    57.8  -800.0   260.7  0.6519  0.8912
    897931  10       66.8   757.6   106.1  1000.0  0.9912  3.2705
    897932  11      324.1   800.0  -589.0   -79.6  1.3892  3.1589
    897933  11        1.5   800.0  -259.2   684.8  1.0127  1.9990
    897934  11      431.1  -782.0  -368.6  1000.0  0.3209  0.1661
    897935  11      550.7   800.0  -250.6   425.6  1.0956  3.3576
    897936  10       56.3   303.7   800.0   661.6  0.8098  5.9057
    897937  10      353.1   -56.6   451.6  1000.0  0.8576  1.8189
    897938  11      255.9  -651.2   701.1  1000.0  0.0232  0.5492
    897939  10        9.1  -411.2   764.0  1000.0  0.4717  3.0221
    897940  11       98.4   527.6  -800.0  -860.5  1.0309  1.0182
    897941  11       14.4    10.6   800.0   -99.6  0.5213  5.5127
    897942  10       44.4   800.0  -684.6   921.5  1.3096  2.8856
    897943  10      164.8  -133.6  -800.0   -22.7  0.6154  1.1037
    897944  11       16.4   719.1  -703.1  1000.0  0.5417  1.6189
    897945  10       34.1   772.9    49.3  1000.0  0.4099  3.0043
    897946  10       15.7  -149.2   -26.2  1000.0  0.5436  4.9427
    897947  10       80.6  -127.8  -327.9  1000.0  0.3910  4.8634
    897948  11      426.5  -204.1   333.8  1000.0  0.7953  0.6230
    897949  11       40.8  -448.0   800.0    -8.0  0.6019  3.8396
    897950  11      209.6  -669.7  -387.4  1000.0  0.3763  6.1560
    897951  10       61.6  -800.0  -184.9  -533.3  0.7731  0.1167
    897952  10       61.0   785.9   269.8  1000.0  0.9695  1.1981
    897953  10      241.6  -678.6    16.5  1000.0  0.1170  1.6161
    897954  11      137.1   722.6   800.0   607.5  1.0988  5.1483
    897955  10       52.4  -800.0  -378.1   264.7  0.5682  0.6922
    897956  10      151.3  -800.0  -478.3  -284.4  0.6319  0.4410
    897957  10       90.7  -800.0   711.7  -352.2  0.8654  0.8478
    897958  10      593.2  -266.3   357.3  1000.0  0.3088  4.2266
    897959  11      131.0    47.5   191.9  1000.0  0.3975  0.9102
    897960  10       62.2  -800.0  -631.4  -287.4  0.8799  6.0216
    897961  10      371.0   284.1   -70.7  1000.0  0.4536  1.2727
    897962  10       50.4   799.7  -800.0   -53.9  0.8077  0.7517
    897963  10      509.0  -162.6   185.9  1000.0  0.6084  5.3339
    897964  11      427.0   557.9  -800.0  -272.6  0.6286  0.6325
    897965  10      761.0   800.0   245.4  -688.0  0.9499  3.0226
    897966  10      995.9   147.8   268.1  1000.0  0.8758  2.3541
    897967  10       98.0  -577.3  -800.0  -677.5  0.2043  0.1354
    897968  11       77.9   -80.8   495.9  1000.0  0.3946  1.3039
    897969  11       10.6   495.7  -627.5  1000.0  0.3580  1.3485
    897970  10      138.4  -542.6  -354.0  1000.0  0.8484  5.8283
    897971  11      111.3  -440.2   211.8  1000.0  0.3741  5.3957
    897972  11       45.0  -800.0   -75.3   106.0  0.7978  0.7663
    897973  10      325.8   283.4  -800.0   588.2  0.8052  2.4665
    897974  11      120.6  -242.6   414.3  1000.0  0.3426  0.8687
    897975  11     2459.4  -800.0   338.6   150.7  0.5469  6.1908
    897976  10        5.2   779.9  -800.0     9.2  0.6932  0.2553
    897977  11       17.7   -83.0   622.6  1000.0  0.2441  1.8430
    897978  11      127.7   516.7  -800.0   760.3  0.8810  1.5661
    897979  10       31.7  -800.0   725.8  -227.5  0.5463  0.1599
    897980  11      219.1   800.0  -577.5   957.2  0.5723  3.1174
    897981  10      139.7   -59.9  -203.5  1000.0  0.3077  6.2268
    897982  10        7.0  -409.4   -35.8  1000.0  0.4613  0.9464
    897983  10      122.5   -59.1  -444.7  1000.0  0.5947  1.4147
    897984  10      175.9  -383.8    28.2  1000.0  0.2017  5.9045
    897985  10       62.7  -280.1   427.7  1000.0  0.2596  2.8213
    897986  11       61.4   372.4   194.9  1000.0  0.7517  1.0658
    897987  10       62.6  -695.8   686.1  1000.0  0.9904  1.4501
    897988  10      470.9  -471.0  -473.0  1000.0  0.5738  5.4012
    897989  11     1009.2   326.3   477.8  1000.0  0.5388  5.7421
    897990  11       14.3   800.0   366.2   271.3  0.9383  3.5044
    897991  11       78.0  -146.7  -800.0  -325.9  0.6007  1.8107
    897992  10       40.2  -164.2  -800.0  -300.3  0.8826  0.8652
    897993  10       33.3   -57.7   106.2  1000.0  0.8640  2.8437
    897994  11     1125.8  -674.7  -786.0  1000.0  0.7155  4.8558
    897995  10       25.1  -195.6  -800.0   586.3  0.6325  1.4196
    897996  10       40.1  -242.6  -355.4  1000.0  0.6943  6.2538
    897997  11       52.5   371.6   741.8  1000.0  0.6526  0.9620
    897998  10      851.9   398.0  -800.0  -359.3  0.9253  1.7229
    897999  10       62.1   752.0   -67.1  1000.0  0.9127  0.9603
    898000  11       30.2  -180.6  -173.9  1000.0  0.7137  2.0365
    898001  11       20.9  -800.0  -241.3  -262.5  0.8553  1.0331
    898002  11      253.7  -117.9  -800.0  -725.1  0.9063  2.2955
    898003  10       43.1   540.7  -800.0  -271.1  0.4588  1.7251
    898004  11        4.5  -500.3   547.1  1000.0  0.4674  0.8685
    898005  10        1.4  -800.0  -635.4  -281.3  0.6536  6.1366
    898006  11      267.5  -800.0  -758.1   338.1  0.7242  0.4095
    898007  10      206.2   800.0   571.4  -454.7  0.5152  1.9049
    898008  10      130.0   515.3   800.0  -988.8  1.1163  5.0647
    898009  11       34.4  -121.0  -800.0  -306.6  0.9389  2.0213
    898010  10       75.5   800.0   365.8   633.2  1.2465  2.7416
    898011  10      345.2  -412.3  -104.8  1000.0  0.3802  1.9443
    898012  10      320.8  -800.0  -647.5  -496.0  0.8463  0.5802
    898013  10       46.1   800.0  -699.8  -353.6  1.1999  3.1009
    898014  10      799.6  -671.9  -564.0  1000.0  1.1753  3.3508
    898015  11      626.9  -405.1   800.0  -467.2  0.5125  4.6628
    898016  10     1181.1   192.8   696.3  1000.0  0.1687  3.9643
    898017  11       57.3  -251.6  -379.8  1000.0  0.3567  4.7461
    898018  10       64.6   800.0  -130.7  -233.6  0.7738  2.7157
    898019  10       23.1   576.3    -1.6  1000.0  0.3081  0.4230
    898020  10     2045.5   170.4  -590.4  1000.0  0.5815  6.0227
    898021  10      403.3  -141.1   800.0   884.0  1.3407  3.7670
    898022  10       93.6   800.0   763.3  -257.0  0.8073  3.3062
    898023  10       38.3    56.5    81.9  1000.0  0.4201  0.8871
    898024  10      651.4   800.0    -6.7    52.1  0.7281  3.9768
    898025  11     1195.2   162.4  -145.1  1000.0  0.4803  3.3951
    898026  10      209.2   640.1  -744.8  1000.0  0.1888  3.6718
    898027  10      120.5  -800.0   131.5  -421.9  0.9609  5.9322
    898028  10       46.3  -800.0  -278.5  -843.9  0.6974  0.5869
    898029  10      132.8   161.2   427.7  1000.0  1.0072  5.2669
    898030  10        5.6   800.0   552.5  -618.8  0.8800  3.0332
    898031  10      331.0  -714.7  -422.2  1000.0  0.8535  5.9558
    898032  11       15.1   500.8  -303.2  1000.0  0.6458  0.7722
    898033  11       29.0  -306.7  -800.0   169.2  1.1057  2.9091
    898034  10        1.2  -800.0  -373.4  -704.6  0.7604  0.1764
    898035  11       13.0  -786.4  -321.6  1000.0  0.2712  1.9305
    898036  10      280.7  -333.9  -800.0   341.5  1.1471  1.4002
    898037  11      209.3    19.7   157.4  1000.0  0.8551  1.2277
    898038  11        3.5   361.1   742.7  1000.0  0.8615  3.5043
    898039  11       87.4   800.0  -132.3   491.6  1.0672  2.7993
    898040  11      575.0   800.0  -490.3   -72.1  1.0227  3.3573
    898041  11      495.4   227.4  -800.0   271.4  0.7311  2.7604
    898042  10       36.1   335.1  -800.0   476.7  0.9223  1.9785
    898043  10      159.9   576.8  -286.7  1000.0  0.3441  2.1720
    898044  11      123.6  -482.4  -800.0   981.5  0.7724  1.6104
    898045  11       42.5  -724.9  -668.5  1000.0  0.5034  4.8640
    898046  11      170.2  -358.6  -800.0  -341.0  0.7787  0.7896
    898047  10      310.9  -699.8  -715.1  1000.0  0.5722  1.4362
    898048  10      853.4  -765.5  -800.0   933.5  0.7337  1.1516
    898049  10      189.1  -365.1  -664.4  1000.0  0.9580  1.5553
    898050  10       35.4   527.0  -800.0   465.2  0.7431  0.4019
    898051  11      377.5  -711.5  -505.9  1000.0  0.5105  4.7120
    898052  10      186.7   800.0    19.0   222.4  0.7468  3.2770
    898053  10       49.9  -210.2  -800.0   116.7  0.2460  1.8572
    898054  10       17.4  -238.5  -800.0   689.0  0.7076  1.7069
    898055  10      609.6  -800.0  -723.3  -847.4  0.4987  0.9741
    898056  11       11.7  -691.9   586.6  1000.0  0.8357  0.9460
    898057  10      189.4  -783.8  -800.0  -899.1  0.8516  1.0781
    898058  10      494.9  -800.0  -646.2   233.4  1.0179  0.9731
    898059  11       87.9    89.2   505.0  1000.0  0.5352  5.7140
    898060  10      138.8  -573.3   649.1  1000.0  0.1198  5.7670
    898061  11      319.5  -354.1   800.0  -143.0  0.5490  3.4050
    898062  10       53.9    83.1   599.7  1000.0  0.7772  3.7354
    898063  11      229.7   411.2  -800.0   277.7  0.6539  1.2574
    898064  11      205.5   149.0   148.7  1000.0  0.8011  1.5944
    898065  10      100.4   724.9    20.0  1000.0  0.8892  1.0676
    898066  11      681.6   786.7   290.8  1000.0  1.2471  2.9862
    898067  11      218.4  -314.1  -559.9  1000.0  0.2139  3.3532
    898068  11     1897.4   754.1  -528.2  1000.0  0.7849  0.9427
    898069  11        4.0  -398.3    81.5  1000.0  0.5567  0.0940
    898070  10       13.6  -599.2  -274.8  1000.0  0.6627  2.4886
    898071  10      108.0  -800.0  -196.5  -406.1  0.5034  5.9563
    898072  10       89.1   316.7   121.3  1000.0  0.9364  1.4674
    898073  10      317.8  -800.0  -173.5   698.9  0.3381  0.7725
    898074  10       35.4  -672.2  -800.0  -356.5  0.5263  1.6545
    898075  11      163.6   428.5  -651.2  1000.0  0.5852  2.9090
    898076  10      292.4   588.5  -800.0  -639.8  1.0630  2.0300
    898077  11      188.0   -92.1  -697.7  1000.0  0.6849  0.1844
    898078  10      262.3   800.0   271.4   -15.0  0.5207  3.4214
    898079  10      141.0  -259.2   800.0  -432.0  0.2503  3.5870
    898080  10       66.5   187.2   178.2  1000.0  1.2254  4.6573
    898081  10     1557.5  -576.2  -791.3  1000.0  0.9146  3.4152
    898082  11      157.4   631.4   800.0   475.7  0.6837  5.1522
    898083  11       32.2  -268.6   800.0   622.4  0.7046  6.2064
    898084  11       67.9  -800.0   270.3    -3.9  0.9825  0.9517
    898085  10      151.0   459.9   231.9  1000.0  0.2012  1.1732
    898086  10       23.2  -800.0  -636.2  -635.1  0.5732  0.3444
    898087  11      156.2  -800.0  -470.8  -853.9  0.7143  0.5272
    898088  10      294.4   800.0  -142.9  -618.0  0.6231  3.5799
    898089  10      610.7  -756.7  -800.0  -223.4  0.7947  1.4490
    898090  10        1.6   800.0   361.4  -437.4  0.4675  2.6999
    898091  10      545.3   697.1  -800.0   408.1  0.8106  2.6200
    898092  11     4505.4   606.4  -748.1  1000.0  0.3788  3.1796
    898093  11       14.4   800.0  -534.6  -381.4  1.3657  3.0064
    898094  10      124.5   582.4   563.2  1000.0  0.7100  1.8202
    898095  11       49.6  -270.7  -800.0  -482.9  0.5884  2.0142
    898096  11      137.9  -800.0  -138.1   217.8  0.4503  5.5337
    898097  10      257.7   -70.6   800.0  -925.9  0.6794  4.6543
    898098  11      190.9   185.9   783.9  1000.0  1.1407  2.6606
    898099  10      239.2   800.0  -180.3   380.3  0.9022  3.3655
    898100  10       99.9   733.3  -738.5  1000.0  0.7810  0.6190
    898101  11       65.9   499.1  -774.0  1000.0  0.6619  0.9306
    898102  11       52.1   -22.5   800.0   856.4  0.9018  3.3888
    898103  11      265.5  -171.1   142.3  1000.0  0.5508  0.6015
    898104  10      132.9   748.2  -800.0   813.2  0.6944  2.0876
    898105  11       28.7   337.6   -74.5  1000.0  0.4539  3.9941
    898106  10      463.1   269.8  -727.8  1000.0  0.6802  0.0554
    898107  10      168.8   800.0  -489.1   759.6  1.1781  3.0749
    898108  11       28.3   397.5  -124.4  1000.0  0.8029  1.5283
    898109  10      585.0   328.1  -373.4  1000.0  0.3139  3.3280
    898110  11      423.4  -728.2   745.3  1000.0  0.5415  0.5066
    898111  11       17.1   354.9   366.7  1000.0  0.8250  2.9592
    898112  10     1006.3   800.0  -339.1  -281.3  0.8129  3.2890
    898113  10       43.8  -404.6  -800.0   575.0  0.5009  1.2445
    898114  10      333.2   745.3   -44.8  1000.0  0.6581  3.7784
    898115  11      134.8   286.7   800.0  -892.7  0.5562  4.0417
    898116  11      244.7  -800.0   778.1   957.2  0.8077  1.0151
    898117  11      137.8  -800.0    20.4   650.5  0.4768  0.6463
    898118  10       21.3   800.0    80.5  -872.9  0.7847  2.1670
    898119  10      792.5  -781.6  -800.0   174.4  0.8413  0.7204
    898120  10       25.3   -72.7  -800.0   335.1  0.6664  0.4265
    898121  11       54.4   800.0  -182.3  -287.8  1.3562  3.2383
    898122  10      281.8   296.6  -277.4  1000.0  0.5742  5.8781
    898123  10      115.0   711.8  -800.0  -789.0  0.2945  1.5125
    898124  10       78.6  -675.4   165.4  1000.0  0.5956  1.7427
    898125  11        2.8  -800.0  -755.5   921.5  0.1050  0.7776
    898126  11      661.6   -41.5  -372.0  1000.0  0.0919  0.9720
    898127  11       26.1  -800.0    99.9  -466.9  0.6388  0.7140
    898128  10      788.6  -732.7  -385.5  1000.0  0.7525  1.2075
    898129  11       88.0  -800.0    36.0  -905.1  0.4375  0.4838
    898130  10      123.9  -475.5  -359.0  1000.0  0.5605  3.8533
    898131  11      191.1  -789.7   712.1  1000.0  0.2398  0.0697
    898132  11      909.6    89.0  -790.0  1000.0  0.3414  3.4574
    898133  10      129.4  -353.5   518.4  1000.0  0.6159  0.9856
    898134  10      185.5   230.5   406.3  1000.0  0.7564  1.5008
    898135  10       47.8   213.3  -800.0  -948.2  0.3264  2.1930
    898136  11       57.6  -768.3   -94.9  1000.0  0.5199  0.7069
    898137  11      318.8   800.0   413.8  -994.1  1.0338  3.6051
    898138  10      785.4  -569.4  -303.3  1000.0  0.4952  3.2069
    898139  11       33.9  -533.8   215.8  1000.0  0.6573  3.3950
    898140  10      111.2  -143.4  -152.9  1000.0  0.7576  2.9688
    898141  10       34.2  -666.6  -363.3  1000.0  0.5162  0.2651
    898142  11      150.7  -243.7    93.1  1000.0  0.8153  0.6857
    898143  10      120.6    56.2    91.6  1000.0  1.0377  5.3441
    898144  11      198.2  -722.6  -375.5  1000.0  0.1937  4.6538
    898145  11      141.0   316.6   764.7  1000.0  0.5083  5.3971
    898146  11       37.7   176.4   800.0   301.7  0.5899  3.4122
    898147  10       40.0   718.8   800.0  -705.7  0.6972  4.8260
    898148  11      186.8  -426.6  -229.2  1000.0  0.7453  0.8620
    898149  10       30.2  -250.8  -686.3  1000.0  0.7564  2.8279
    898150  11      140.3  -171.1   800.0  -580.2  0.5155  5.6006
    898151  10       14.6   800.0  -277.4   966.4  0.5595  2.4858
    898152  10      366.9  -726.4   342.7  1000.0  0.4067  1.7053
    898153  10      260.3  -143.0  -512.6  1000.0  0.3626  1.7956
    898154  10        2.8   800.0   453.7  -796.0  0.7998  2.4622
    898155  10      204.0  -785.3   800.0   361.3  0.6403  4.1561
    898156  11      621.7  -648.3  -687.1  1000.0  0.5493  3.1991
    898157  10     1347.9   422.8   800.0   575.3  0.5269  3.4272
    898158  11       20.6  -800.0  -792.4   189.1  0.4275  0.8927
    898159  11      551.6   800.0  -143.1   570.5  1.1097  2.5115
    898160  10       60.2    44.0  -800.0  -148.1  0.6365  0.0485
    898161  10      976.7  -151.3  -466.6  1000.0  0.6241  0.0123
    898162  11      804.0   774.4  -192.9  1000.0  0.4462  1.5918
    898163  10      481.0  -322.1   614.7  1000.0  0.8167  1.1234
    898164  10       40.6   799.8  -800.0    70.8  0.5717  2.2957
    898165  10       24.7   800.0   587.0  -932.3  1.3711  3.3491
    898166  10       68.9  -800.0    45.8  -555.0  0.3173  5.5689
