    420346  11      279.5  -800.0   677.7   950.8  0.7075  1.1422
    420347  10      225.3  -764.6  -800.0  -818.9  0.8779  0.7322
    420348  10       58.1  -177.4   550.4  1000.0  0.5578  0.4824
    420349  10        9.1   336.8  -800.0   431.4  0.6116  0.8514
    420350  10      235.7  -202.3   690.8  1000.0  0.3275  3.0267
    420351  10        0.9  -783.8  -102.2  1000.0  0.3464  0.8303
    420352  11       96.3  -436.7   -45.2  1000.0  0.6446  0.3631
    420353  11      510.8   308.9   330.3  1000.0  0.6274  0.4283
    420354  11      158.0  -346.4  -800.0  -574.2  0.8350  1.5209
    420355  10      983.3   800.0   175.1  -946.4  0.4137  3.2733
    420356  11       50.4   800.0  -456.3  -761.1  0.8703  2.4963
    420357  10      785.1   779.2  -354.6  1000.0  0.7211  0.8714
    420358  10       29.0    -2.6  -415.3  1000.0  0.9148  2.8502
    420359  10        3.4   563.9  -348.1  1000.0  1.1655  3.0304
    420360  10      336.2  -233.7   200.9  1000.0  0.7145  6.2394
    420361  11       16.3  -800.0   759.8  -442.4  0.8460  6.2037
    420362  10     1623.1  -131.7  -298.9  1000.0  0.2836  2.6277
    420363  10       11.2  -800.0  -250.9  -972.0  0.8601  6.1618
    420364  10      204.3  -502.5    64.7  1000.0  0.3428  5.8660
    420365  11      305.1  -623.1    71.5  1000.0  0.6913  3.0233
    420366  10      953.5   517.6  -800.0  -268.0  0.9489  1.4882
    420367  10     1118.4    41.1   800.0   -84.2  0.5021  3.2992
    420368  10      183.8   143.3  -800.0   -14.1  0.8845  1.1708
    420369  10        9.0  -800.0   -67.5  -203.8  0.2229  1.3061
    420370  10      145.4  -780.1  -128.0  1000.0  0.6370  0.8119
    420371  10      472.0   566.7  -800.0   744.2  0.8090  0.9700
    420372  10       85.7    53.6  -534.7  1000.0  0.6158  3.4440
    420373  10       38.1  -672.2   218.2  1000.0  0.7054  0.1047
    420374  11      431.4    56.0   -31.8  1000.0  0.1355  3.7280
    420375  10     1970.2   397.2   800.0   332.2  0.8726  3.5249
    420376  10      990.9   800.0  -411.8  -852.8  1.1855  3.1022
    420377  10       33.3   255.3  -800.0  -886.8  0.8196  1.0915
    420378  10      109.1  -800.0   491.1  -946.3  0.7592  0.5266
    420379  10      266.5  -489.1  -158.8  1000.0  0.9308  6.2618
    420380  10      251.3   800.0  -480.7  -346.6  1.0762  3.2525
    420381  10      117.7    62.6  -800.0  -528.8  0.7976  1.2374
    420382  10       73.3  -605.3  -800.0   632.4  1.0608  3.0140
    420383  11     1267.8  -112.0  -800.0   461.1  0.5362  0.7264
    420384  11        8.1   800.0   -29.5  -565.6  0.6996  3.2968
    420385  11      219.8   718.5  -800.0  -637.3  0.4798  2.2120
    420386  10        6.3  -792.8   573.3  1000.0  0.5404  2.1376
    420387  11       98.6   368.8  -800.0   179.3  0.5337  0.6146
    420388  10      136.0  -800.0   556.9    -6.7  0.5547  0.7816
    420389  10       16.0   112.9  -800.0  -475.6  0.5550  0.9682
    420390  11       21.8   800.0  -550.8   606.1  0.6945  3.8024
    420391  10      760.3   378.8  -169.3  1000.0  1.3787  2.9904
    420392  11      411.1   -13.5  -408.1  1000.0  0.8206  1.7353
    420393  10      324.0  -204.2  -800.0  -692.0  0.4827  1.4707
    420394  10      228.7   800.0  -227.5    48.0  1.3305  3.1224
    420395  10      346.1  -800.0   -98.5  -969.8  0.6184  4.8001
    420396  10     2087.0   291.5  -800.0  -108.9  0.9345  1.3805
    420397  11      123.9   409.2  -800.0  -496.9  0.4139  1.5981
    420398  10       51.3  -434.3  -223.1  1000.0  0.4265  0.1607
    420399  10       92.9  -476.3   727.2  1000.0  0.2488  5.2364
    420400  10      396.4   315.4  -800.0   430.2  0.6805  1.4244
    420401  11       18.9  -730.9   282.3  1000.0  1.2343  3.2781
    420402  11       61.1   761.2  -181.9  1000.0  0.8890  0.2154
    420403  11        9.8   -46.1  -800.0  -697.6  0.7215  2.1768
    420404  10      847.2  -323.1   430.5  1000.0  0.6143  6.0898
    420405  10       61.9   742.5  -800.0   -71.2  0.7800  1.5608
    420406  11      508.1  -800.0   141.2  -273.7  0.6482  5.4151
    420407  10      615.0   800.0   603.7   682.6  1.1303  2.8184
    420408  11       71.6  -180.5   542.2  1000.0  0.7785  3.3075
    420409  11      289.1  -800.0  -478.1  -539.5  0.3220  5.9227
    420410  11      263.7   771.9   384.3  1000.0  0.9235  2.1589
    420411  10       27.2  -717.2  -800.0   665.7  0.4081  0.9798
    420412  10      226.0   615.3  -800.0   530.8  0.7312  1.3491
    420413  11       50.2  -800.0  -203.1  -542.3  0.5395  1.1026
    420414  10       73.1   753.3   346.7  1000.0  0.5226  2.1128
    420415  10        5.7   396.0  -732.3  1000.0  0.4013  5.8688
    420416  11      268.3  -564.0  -347.3  1000.0  0.4811  5.5272
    420417  10     1339.8  -269.5  -800.0  -462.4  0.7250  2.3222
    420418  11       63.3  -791.3   423.0  1000.0  0.6786  0.1439
    420419  11        3.7   159.1   437.3  1000.0  0.5998  3.4408
    420420  10      185.8   427.8   145.3  1000.0  0.1195  6.2452
    420421  11       20.0  -231.4  -148.4  1000.0  0.2753  0.0531
    420422  10     1107.6   479.4   800.0  -952.6  0.6560  5.2825
    420423  11      415.4  -519.7   108.8  1000.0  0.3230  3.3037
    420424  10        7.2   137.5  -800.0   254.8  0.6027  1.4516
    420425  11       91.2   458.4  -487.3  1000.0  0.5734  4.7951
    420426  11        7.4  -800.0   152.2   337.1  0.9045  0.7639
    420427  11       78.3   800.0   127.8  -857.0  0.7799  3.3775
    420428  10       53.7   554.2   580.9  1000.0  0.6294  0.3536
    420429  10      127.1    30.6   255.6  1000.0  0.7125  0.9443
    420430  10       71.7     7.9   258.7  1000.0  0.0459  6.0019
    420431  10      235.2  -240.9   800.0  -803.0  0.6125  6.2252
    420432  10       23.5  -783.5  -800.0  -131.6  0.6798  1.5678
    420433  11      249.0  -464.9   800.0   -59.0  0.7534  5.4236
    420434  10       88.4  -336.4  -800.0   318.1  0.8240  1.8444
    420435  10      519.4  -340.8  -800.0  -478.9  1.1209  1.5848
    420436  10      226.4   114.2   663.0  1000.0  0.9852  3.0648
    420437  10       69.8   -87.3   137.5  1000.0  0.2108  6.2795
    420438  11      217.5   501.7  -800.0  -468.4  0.5783  1.5564
    420439  10      232.8   795.4   716.1  1000.0  0.3402  1.3090
    420440  10       16.0  -800.0  -543.2   570.5  0.7901  0.3759
    420441  10      102.2  -723.0  -795.3  1000.0  0.6336  2.1723
    420442  10       32.5  -800.0   622.2   437.3  0.8815  6.2537
    420443  10       51.0  -247.0  -800.0   761.8  1.2673  1.3716
    420444  10      353.1   800.0   611.0    32.2  0.4497  2.1778
    420445  10       43.6  -114.3  -800.0  -904.2  0.3370  1.8655
    420446  10      808.3   726.1  -686.3  1000.0  0.4114  1.6349
    420447  10       43.5  -800.0   255.1  -795.9  0.9964  0.4651
    420448  11     1602.8   460.8  -800.0  -283.6  0.9781  1.7096
    420449  11      201.1   646.3   601.8  1000.0  0.5549  1.7397
    420450  10      346.9   800.0  -420.6   707.7  0.8524  2.5474
    420451  11       26.8   649.7  -800.0   166.4  0.9902  0.9878
    420452  10       46.7  -368.4  -361.3  1000.0  0.1786  2.7846
    420453  11       92.9  -313.5   709.1  1000.0  0.9940  0.0069
    420454  10      336.8   800.0    11.1   352.2  1.2600  3.0861
    420455  10        4.5   167.5  -800.0   639.5  0.5576  1.6688
    420456  10      169.5   631.6   325.8  1000.0  0.7730  1.8029
    420457  10       23.5  -647.1   643.6  1000.0  0.6768  0.7105
    420458  10      138.7  -381.6  -800.0  -605.4  0.6932  0.6025
    420459  10       96.3  -498.2    -2.6  1000.0  0.4669  6.1373
    420460  11       31.7  -800.0   -80.5   458.6  0.7722  6.0019
    420461  10       12.1   149.4   136.3  1000.0  0.4373  0.7421
    420462  11       57.3   640.3  -800.0   219.9  0.6790  0.4144
    420463  10      343.6    80.8   800.0   579.0  0.6377  5.4097
    420464  10       55.9   199.8  -612.5  1000.0  0.6765  1.3010
    420465  10       72.9   774.3  -800.0   719.7  0.6140  1.5971
    420466  10       26.2   639.1  -544.9  1000.0  0.2045  0.1448
    420467  11        4.4  -677.7  -566.2  1000.0  0.3948  2.1992
    420468  10      221.9   235.8   800.0  -453.3  0.2525  4.9731
    420469  11      216.2   800.0   428.5   989.7  0.9729  3.2693
    420470  10       10.4  -800.0   679.3  -782.0  0.8930  0.4044
    420471  10      157.6  -549.9  -800.0   305.5  0.8619  1.5408
    420472  10      139.5   800.0   623.8  -137.1  0.7291  3.4474
    420473  10       29.9   703.8  -465.0  1000.0  0.7411  1.2025
    420474  10      100.4   800.0   -72.5   556.6  0.5408  3.0332
    420475  10       52.2   800.0   187.9  -835.1  0.4912  2.3937
    420476  11       20.4  -791.0  -219.0  1000.0  0.7265  1.6184
    420477  11       32.1  -291.7  -203.5  1000.0  0.1701  4.0608
    420478  10      721.7  -172.4  -781.8  1000.0  0.8649  0.8308
    420479  10       29.9   800.0    93.1   366.9  0.4131  1.8926
    420480  11     1584.0  -284.6   800.0  -938.6  0.2029  5.0456
    420481  10       37.3  -469.9   492.1  1000.0  0.2892  5.8384
    420482  10       45.1   800.0  -339.1  -788.9  0.9226  1.8234
    420483  10       62.8   376.8  -508.7  1000.0  0.6249  1.4496
    420484  10       54.7   800.0    73.7  -116.2  0.7840  3.6490
    420485  10       30.9   262.5  -800.0  -884.7  0.6905  1.5554
    420486  10      693.3    15.3  -140.3  1000.0  0.9665  0.9921
    420487  10      285.2  -280.9  -800.0   -37.6  0.3249  1.8290
    420488  11      473.0  -174.5   591.8  1000.0  0.0595  5.6605
    420489  11      136.8  -800.0   621.9   233.1  0.5287  1.4247
    420490  11        0.4   486.5  -800.0   -24.2  0.4786  1.6962
    420491  10      350.1   672.1  -737.1  1000.0  0.5487  3.8728
    420492  10      837.7   422.9   791.8  1000.0  0.5719  1.9253
    420493  10      160.1  -412.7   545.8  1000.0  0.4760  0.0093
    420494  11      107.0   730.8  -637.0  1000.0  0.2791  0.1782
    420495  11       78.3  -800.0  -501.2    91.9  0.9044  1.3748
    420496  10        1.7   -94.5  -800.0   931.8  0.7680  1.7378
    420497  11       28.9  -675.4   499.6  1000.0  0.6538  2.0837
    420498  10      446.8  -125.9   800.0   725.8  0.2176  4.0881
    420499  10        5.2     3.2   384.8  1000.0  1.0255  3.2854
    420500  11      201.1   207.7  -800.0   273.4  0.6552  1.1834
    420501  10       43.0   800.0   284.1   102.6  0.6113  3.4482
    420502  10        7.1   800.0  -796.8   399.7  1.0052  3.2102
    420503  10       27.8   800.0  -709.1  -843.8  0.5338  3.0890
    420504  11       66.0    42.7  -800.0  -174.0  0.7904  1.1191
    420505  11       67.2   800.0    38.9   613.5  1.2834  3.0621
    420506  11      150.5   800.0  -499.0   340.0  0.9691  3.1288
    420507  11      165.3  -193.1  -800.0   394.2  0.7277  0.8869
    420508  10       47.8   -19.3   800.0  -754.2  0.5240  4.6371
    420509  11       41.6   282.7  -640.8  1000.0  0.4065  5.9395
    420510  11       92.9  -472.0  -800.0   586.5  0.9054  1.0856
    420511  10       31.4  -800.0  -110.6  -451.2  0.4277  0.4799
    420512  10       58.1   800.0  -186.3  -282.3  1.3857  2.8555
    420513  10       45.2     2.6  -139.5  1000.0  0.6957  0.7945
    420514  10       52.3  -800.0  -783.2   507.0  0.7919  1.3012
    420515  11       68.2   -11.9  -800.0  -948.8  0.7020  1.2292
    420516  11        7.2  -441.2   467.5  1000.0  0.2813  4.1878
    420517  11       53.1   189.6  -800.0  -165.5  0.3665  1.3563
    420518  10       17.0   255.1    69.5  1000.0  0.8367  2.2936
    420519  10      197.3   800.0  -753.5  -497.8  1.2239  3.2377
    420520  11      633.5   425.8   144.6  1000.0  0.2256  1.9325
    420521  10       16.6   652.4  -800.0   470.0  0.4503  1.2288
    420522  11        4.3  -800.0   738.3   583.8  0.6399  0.1893
    420523  11      800.1   -99.3  -800.0   240.2  0.8045  0.8682
    420524  10      169.9  -800.0  -435.0   361.0  0.7092  0.9351
    420525  10      121.8  -506.8  -655.8  1000.0  0.5786  2.8384
    420526  11      112.6  -260.5   800.0  -722.4  0.8300  5.2162
    420527  11      235.2   800.0   478.3   302.6  1.2476  3.1322
    420528  11       79.6   558.3  -571.2  1000.0  0.8205  0.2501
    420529  10      267.5  -652.7  -800.0   975.6  0.7150  1.1733
    420530  10       94.3    12.3  -629.1  1000.0  0.7256  5.6057
    420531  10      165.5   800.0   370.8  -361.3  1.0731  3.4725
    420532  11      330.3  -800.0   434.4  -171.2  0.7136  0.6617
    420533  11      102.9   171.4   800.0  -358.9  0.3194  5.1172
    420534  10       20.4   301.8  -800.0  -514.0  0.4500  3.0644
    420535  11       92.0  -795.7   132.0  1000.0  0.3433  4.3025
    420536  10      541.2  -399.7  -350.0  1000.0  0.6861  3.7511
    420537  11       27.0   800.0   277.4  -761.8  0.9755  2.8778
    420538  10      672.3  -512.2   374.6  1000.0  0.5932  6.1691
    420539  10      265.5    99.2  -800.0  -148.4  0.6951  1.3688
    420540  11       22.8   800.0    76.1   638.1  1.0164  2.9394
    420541  10      360.3  -241.9  -800.0  -265.6  0.7333  1.3972
    420542  10       13.3  -422.9   800.0   743.9  0.9759  5.3386
    420543  10       18.7   795.6   469.8  1000.0  0.7192  1.4092
    420544  11     1748.6   385.5  -800.0  -302.5  0.9648  1.8248
    420545  10      143.4  -752.5     1.7  1000.0  1.0430  1.8300
    420546  11       30.3   603.9  -534.9  1000.0  0.8810  1.4114
    420547  11       31.4   -19.0  -411.2  1000.0  0.4748  0.6066
    420548  10      693.8  -764.3   428.0  1000.0  1.0590  2.6217
    420549  10      318.1   192.2  -618.6  1000.0  0.1709  0.0599
    420550  11      165.1  -621.2  -800.0  -577.7  0.7727  1.0438
    420551  11       34.6  -256.9   800.0  -361.2  0.3380  3.6829
    420552  11      271.2  -358.2  -800.0   282.6  0.2289  1.0398
    420553  11      898.4  -102.4  -800.0   516.6  1.4608  2.5647
    420554  10      142.8  -703.4  -800.0   184.1  0.9548  1.2179
    420555  11      257.0  -800.0  -227.7   511.2  0.9694  0.8952
    420556  10       86.8   800.0    -6.4  -992.4  0.0574  4.0790
    420557  10      182.8   800.0  -701.9  -976.1  1.0085  2.5401
    420558  11      777.3   -46.5  -746.1  1000.0  0.0281  5.5357
    420559  11      206.1  -800.0   789.9    -1.4  0.5948  0.4092
    420560  10      448.0  -800.0  -632.1  -495.1  0.8252  5.2894
    420561  10     1067.2  -800.0   -30.1   632.3  0.3006  5.7894
    420562  11      413.3  -422.3  -800.0  -117.6  0.6294  1.5086
    420563  10       29.8  -676.5   800.0    97.8  0.8324  3.6918
    420564  10      318.9  -618.5   800.0    40.2  0.5025  5.0115
    420565  10      121.6  -102.9   728.5  1000.0  0.3152  0.6290
    420566  11      153.6   586.9   565.6  1000.0  0.1363  6.1906
    420567  11      209.1   332.0  -229.1  1000.0  0.1190  1.1818
    420568  11      303.2   800.0  -286.5  -525.1  1.3860  2.9868
    420569  10      180.5  -292.7  -800.0   -37.6  0.4338  0.5576
    420570  10      313.1   -12.5    41.9  1000.0  0.5376  0.1847
    420571  11      134.8   377.8   208.7  1000.0  0.7349  3.4745
    420572  10      249.1  -347.6  -467.4  1000.0  0.4595  1.6581
    420573  11       47.3  -731.6   -27.7  1000.0  0.3172  2.0450
    420574  11      650.2   411.9    30.2  1000.0  0.5923  1.3054
    420575  11      519.8   800.0   -11.7  -576.5  1.1585  3.0873
    420576  11      291.8   271.0  -800.0   562.6  1.1444  1.9757
    420577  10       13.6     9.1  -305.9  1000.0  0.8555  1.5372
    420578  11      928.1   800.0  -257.4  -676.7  0.9519  3.3338
    420579  10        5.2   800.0  -586.6    94.1  1.0406  2.5648
    420580  10      254.1  -350.2  -351.9  1000.0  1.1047  1.4294
    420581  10       37.2   800.0  -502.1   459.8  0.6813  3.2391
    420582  10       36.4   435.6   731.1  1000.0  0.6027  5.5298
    420583  11       83.2   800.0  -798.8  -321.5  0.7756  2.6192
    420584  10      185.9   662.8  -800.0   967.4  0.4248  2.9440
    420585  10      222.4   577.5  -135.7  1000.0  0.4302  1.8323
    420586  10     1286.2   114.2   800.0   359.2  0.5098  4.1838
    420587  11       83.9  -781.5  -800.0   234.6  0.6673  2.8274
    420588  10      751.0  -439.5  -786.4  1000.0  0.6773  1.5456
    420589  10      408.0   639.0   414.2  1000.0  1.0674  1.3415
    420590  10       34.6   800.0  -533.5    -4.6  1.0908  3.3906
    420591  10       61.8  -244.1  -710.5  1000.0  0.4214  3.8634
    420592  10      405.6  -411.3  -349.9  1000.0  0.6125  3.2794
    420593  10      131.0   334.6   704.4  1000.0  0.7825  0.8117
    420594  10      278.0   800.0   738.0  -342.1  0.7423  2.0642
    420595  11      261.3  -553.0  -800.0   993.2  0.7227  0.5154
    420596  11      609.8  -411.7  -611.6  1000.0  0.8580  2.7441
    420597  10      437.9   800.0   758.3    36.7  1.4027  3.1324
    420598  11       26.1   800.0  -185.7   750.0  1.2037  2.8738
    420599  11      339.8   800.0   -91.0   356.9  0.7201  4.1585
    420600  10      428.5  -800.0  -145.4   741.4  0.7370  0.0556
    420601  10       82.2   613.4  -413.7  1000.0  0.6799  0.1889
    420602  10      376.1   800.0   616.7   331.7  0.7945  1.8216
    420603  10      427.9   500.4  -800.0  -562.1  0.5818  1.7360
    420604  11      535.1  -126.3  -569.5  1000.0  0.2198  4.7481
    420605  11      204.5   329.6  -219.2  1000.0  0.4164  6.2176
    420606  10      150.7   800.0     2.1   164.5  0.5247  1.9160
    420607  10       32.5  -800.0   794.8   749.3  0.6255  1.1730
    420608  10      546.4   800.0   312.7   823.2  0.3329  1.9148
    420609  10      860.2  -371.5  -800.0  -287.0  0.9329  1.4668
    420610  10       42.8   800.0  -201.4   458.4  0.3541  3.2738
    420611  11      245.0  -800.0  -730.9   705.2  0.6796  6.0458
    420612  10      252.7  -366.6  -800.0  -771.9  1.2072  2.7678
    420613  11      326.6  -287.2  -567.2  1000.0  0.5895  0.5447
