    825289  10      214.9  -800.0   103.4   896.7  0.7770  5.0112
    825290  10       16.6   519.0   780.3  1000.0  0.5443  1.4896
    825291  11      143.5  -570.6   120.6  1000.0  0.6577  0.3698
    825292  10        8.3   565.0  -800.0  -552.9  0.5525  1.6086
    825293  10      273.9   400.5  -721.6  1000.0  0.4450  5.6562
    825294  10       17.7  -159.4   800.0   129.4  0.7587  6.0124
    825295  10      104.2  -122.3  -800.0   415.5  0.6703  1.4349
    825296  11      229.6   800.0   583.8   428.3  1.0887  2.7134
    825297  10       91.8   461.9  -800.0  -420.6  0.8929  1.4162
    825298  11      345.9   800.0   341.7  -571.8  0.8814  3.4547
    825299  10      142.7  -800.0   312.9  -680.2  0.7024  0.7356
    825300  10      407.3   143.4   800.0   337.3  0.5270  5.7464
    825301  10      444.5  -377.0   800.0  -901.0  0.7075  5.0152
    825302  10      332.7  -194.8   752.9  1000.0  0.4840  1.6126
    825303  10       53.2   163.0  -118.3  1000.0  0.4224  0.0050
    825304  11       20.8  -629.4  -800.0   -14.4  0.7056  1.0643
    825305  11     3875.3   448.9  -540.6  1000.0  0.5157  2.2188
    825306  10      780.2    43.6  -800.0  -500.9  1.0291  1.3243
    825307  10       34.0   800.0   292.2  -700.4  1.3440  2.3453
    825308  11      110.9  -414.1  -800.0   397.9  0.5701  1.2591
    825309  10      196.1  -771.8  -233.2  1000.0  0.7644  0.8857
    825310  11      223.3   800.0  -334.8   877.0  1.1106  2.7795
    825311  11       42.9  -786.7   255.2  1000.0  1.2826  3.3600
    825312  10      162.1   800.0  -334.7   341.4  0.9588  2.7928
    825313  10        3.9   800.0  -307.3   821.3  0.7368  3.8129
    825314  10      332.2   800.0   248.1   180.3  1.1684  3.0135
    825315  10      368.9  -189.2  -654.0  1000.0  0.5022  2.0170
    825316  10      131.2  -800.0  -229.1  -399.7  0.2081  0.4955
    825317  10      170.8  -175.2   364.6  1000.0  0.6877  6.2831
    825318  11       40.9   800.0  -528.4   -84.0  0.3056  3.0877
    825319  10      200.3   100.2   609.1  1000.0  0.5250  1.0361
    825320  11      785.0   361.2  -800.0  -221.8  1.0970  1.3675
    825321  10       44.8   800.0  -332.2  -895.9  0.6965  3.7013
    825322  11       39.0   800.0     3.5    22.8  0.4139  2.6184
    825323  10     1675.3  -229.8  -800.0   702.4  0.5431  1.4174
    825324  10       98.0   253.2   800.0  -808.5  0.6566  4.8829
    825325  10      142.0     3.8  -471.9  1000.0  0.2700  1.6378
    825326  11      103.3   473.1   487.1  1000.0  0.2365  5.7855
    825327  10      243.3  -800.0   195.0   436.2  0.7181  0.9566
    825328  11       15.4   747.0  -632.0  1000.0  0.6643  5.9481
    825329  11       24.1   -10.9   -41.9  1000.0  0.3519  0.6888
    825330  11       77.7   -48.5   800.0    60.7  0.6733  4.1842
    825331  10       95.8   612.7  -800.0   781.1  0.3567  1.3960
    825332  10       21.1   157.4   210.7  1000.0  0.5243  2.4754
    825333  10       43.2   382.8  -800.0   709.9  0.7189  1.0943
    825334  11      104.3  -380.2  -800.0   641.3  1.1025  2.3933
    825335  10      296.5  -356.7   121.9  1000.0  0.9007  5.4384
    825336  10      405.3   553.9   -86.8  1000.0  0.3201  0.7462
    825337  11      594.7   549.5   217.2  1000.0  0.6487  3.0027
    825338  11       29.6   573.3    23.0  1000.0  0.5446  2.2083
    825339  11       86.3   765.1   108.8  1000.0  0.0831  1.5598
    825340  11       28.1   800.0   139.2   935.1  0.9640  3.5722
    825341  11       37.7   282.6   771.4  1000.0  0.8263  1.0595
    825342  10     1345.8  -768.8   800.0    89.2  0.5077  4.7792
    825343  11     1143.5  -800.0     8.9   748.9  0.5206  5.9021
    825344  11      842.3  -800.0   -35.5  -709.3  0.8837  1.1584
    825345  10      258.7  -800.0  -783.4  -687.6  0.7144  5.7235
    825346  11     1019.9  -800.0  -238.1    34.0  0.2195  0.7475
    825347  11       33.1    66.7   800.0   959.6  0.4706  5.9579
    825348  10       12.4  -800.0   242.8  -614.5  0.4789  0.6462
    825349  10       26.7   800.0   605.3  -776.0  0.6893  3.6934
    825350  10       12.3  -481.7   800.0   979.3  0.4324  4.9807
    825351  11       19.3   800.0  -122.7   832.1  0.9340  3.5155
    825352  10       26.6  -800.0   312.5   631.6  0.6284  6.2548
    825353  10      131.9  -349.9   800.0  -767.3  0.5066  3.8960
    825354  11      106.5  -800.0   379.6  -826.1  0.7746  0.8513
    825355  10      163.3    17.4   800.0  -934.6  0.6416  3.5240
    825356  11       10.0  -614.4   422.6  1000.0  0.5096  0.8550
    825357  11      306.1  -293.3  -799.9  1000.0  0.6494  6.2280
    825358  10      397.5   800.0  -604.8    51.9  0.9620  3.4262
    825359  11      237.8  -165.9    80.8  1000.0  0.2055  4.6897
    825360  11      154.5   800.0  -333.8  -464.4  0.8897  3.2271
    825361  10       70.8  -800.0  -318.4  -861.6  0.4891  0.6621
    825362  10       20.8  -800.0   798.4   915.1  0.5728  0.2316
    825363  11      281.0   714.9  -800.0   345.3  0.9736  0.8289
    825364  11      360.6   466.5  -336.3  1000.0  0.3626  5.6909
    825365  10      206.2   439.9  -491.9  1000.0  0.8912  1.0172
    825366  11      609.7   491.3   251.3  1000.0  0.6735  5.2232
    825367  10       79.7   577.0   800.0   290.9  0.6856  3.2618
    825368  11      177.4   800.0  -683.7   528.3  0.8077  2.7625
    825369  11      106.4   800.0  -530.6  -235.8  0.9384  3.1427
    825370  11      267.9  -229.6  -800.0    42.4  0.8440  1.1021
    825371  11      188.8  -193.9   800.0   962.8  0.6655  3.7476
    825372  11       38.1  -800.0  -318.0  -462.9  0.7358  0.4001
    825373  10      237.0  -233.2  -728.4  1000.0  0.5975  1.5600
    825374  10       29.8   134.7  -131.4  1000.0  0.3177  3.0271
    825375  10      192.1  -694.7   161.9  1000.0  1.0175  2.0646
    825376  10       38.9   783.2  -800.0   -48.0  0.4080  1.1067
    825377  10      272.7   -80.4    54.1  1000.0  1.0270  2.0461
    825378  10       33.3  -484.6  -800.0  -396.3  0.6787  1.7751
    825379  10       66.9   428.1  -719.3  1000.0  0.3162  1.1743
    825380  10      567.4   356.2  -774.0  1000.0  0.5592  2.1159
    825381  10      685.9   800.0  -533.4  -773.5  1.3008  3.2416
    825382  11       88.2  -564.5  -800.0  -111.9  0.6781  1.4869
    825383  11      150.7  -800.0  -573.4   485.7  0.7787  0.3950
    825384  11      121.2  -394.4  -277.2  1000.0  0.4501  1.4156
    825385  11      125.1   451.6     9.1  1000.0  0.5190  0.2016
    825386  11       88.0   449.1  -180.7  1000.0  0.4850  0.1647
    825387  10      236.2   670.8  -534.5  1000.0  0.3147  0.6832
    825388  10        9.2  -329.9   726.0  1000.0  0.8180  2.8693
    825389  10       98.2   779.8   717.4  1000.0  0.8814  0.8499
    825390  10      149.1   271.2  -697.1  1000.0  0.6610  5.3279
    825391  11      946.2   160.8  -800.0  -625.5  0.7156  0.9579
    825392  10       95.4   800.0  -628.4  -610.4  1.1579  3.3061
    825393  10      170.3   558.2  -385.3  1000.0  0.7480  2.2283
    825394  10      208.2  -166.3   754.1  1000.0  0.7854  3.0183
    825395  11      265.0   784.2   364.9  1000.0  0.5257  0.2326
    825396  10       11.7   443.9  -180.3  1000.0  0.7479  1.6446
    825397  11     1871.1    34.5  -800.0   542.8  0.9209  1.8973
    825398  11       14.5   325.5  -162.9  1000.0  0.1987  0.6412
    825399  10       29.7  -638.2   554.6  1000.0  0.2161  3.3518
    825400  11      482.8   417.9   629.8  1000.0  0.4871  0.8105
    825401  11       78.5   429.4  -800.0     9.6  0.2670  1.9714
    825402  11       55.1  -241.5  -800.0  -862.7  0.6100  1.8836
    825403  10      369.6   800.0   174.6  -538.8  0.7956  3.2505
    825404  11       17.8   586.9   398.7  1000.0  0.7453  3.6278
    825405  10     1923.8   769.4  -332.9  1000.0  0.1117  1.1499
    825406  11       14.0   800.0  -659.9  -998.9  1.0459  2.5776
    825407  11      417.7   800.0  -527.1  -541.3  1.2365  2.9776
    825408  10      708.6   311.2   766.2  1000.0  0.2455  0.5729
    825409  11       84.1  -503.7   219.7  1000.0  0.7168  0.7396
    825410  10      368.3  -800.0  -699.3   234.1  0.8790  5.7947
    825411  10      372.2   800.0   670.6   233.3  0.9073  3.1131
    825412  11       35.9  -766.9  -800.0  -224.7  0.7544  1.8957
    825413  10       34.2   709.0   518.2  1000.0  0.8138  0.5318
    825414  11      127.5   300.9  -494.0  1000.0  0.6585  0.8812
    825415  10       24.8  -798.8   800.0   293.3  0.5277  5.7373
    825416  10      791.6  -800.0   545.3   212.5  0.5526  0.5857
    825417  11       22.5   800.0    -2.0  -594.8  0.9482  1.6730
    825418  10       34.0  -685.9     3.8  1000.0  0.8272  1.0463
    825419  11      488.3   800.0   160.2   137.2  1.2677  3.1332
    825420  11      645.0   280.3   468.5  1000.0  0.3671  1.1648
    825421  10      194.1  -177.0  -800.0  -783.8  1.0172  1.4540
    825422  10      244.1  -800.0  -293.8  -356.4  0.9779  1.0855
    825423  10      251.2   750.3   800.0   -96.3  0.4401  5.3616
    825424  10     1820.4   -75.4  -210.6  1000.0  0.6572  1.5259
    825425  11      108.9   378.7  -230.2  1000.0  0.9414  0.0760
    825426  10      831.5  -103.0  -800.0    45.9  0.6714  1.3260
    825427  10       23.4   280.4  -800.0  -684.0  0.0981  1.7677
    825428  10       19.7  -568.2   515.2  1000.0  0.2466  0.7276
    825429  10       40.1   737.5   800.0  -337.4  0.3182  4.3335
    825430  11       71.3  -628.2   800.0  -698.1  0.3231  3.5117
    825431  11        1.6  -564.8   154.3  1000.0  0.3156  5.8649
    825432  11      680.5  -150.4   522.5  1000.0  0.4848  0.8766
    825433  10      888.7   800.0   372.1  -856.9  0.7869  2.8859
    825434  11      121.2   687.9  -319.0  1000.0  0.6978  3.7311
    825435  10      318.1   464.2   634.5  1000.0  1.1859  1.7336
    825436  10       89.5   186.2  -432.7  1000.0  0.5962  1.7408
    825437  10     1718.7  -314.0  -800.0    25.7  0.8239  0.8545
    825438  10      897.5   628.0  -800.0  -628.6  0.6907  1.0798
    825439  10       13.5  -800.0   264.8  -349.9  0.8457  6.0073
    825440  11       49.1  -766.8  -788.3  1000.0  0.8983  3.5960
    825441  10       32.3    40.7  -800.0  -979.4  0.6294  1.6997
    825442  11      346.6   655.3  -800.0   968.3  0.7551  0.9839
    825443  10       43.6  -139.1   277.7  1000.0  0.5493  3.2690
    825444  10      110.1   800.0   119.6   255.5  0.5845  3.3312
    825445  10        6.4  -800.0   502.7  -476.2  0.9237  1.0861
    825446  10      155.6   800.0   446.3  -439.2  1.1307  3.2227
    825447  10      167.7  -552.3  -341.7  1000.0  1.0198  3.3600
    825448  11       11.6  -800.0   441.5  -765.0  0.3974  5.9627
    825449  10       42.4    73.2  -800.0  -771.0  0.8164  1.0345
    825450  10       16.8  -356.1   800.0   147.6  0.9877  4.6512
    825451  11       17.2  -130.0  -800.0    11.2  0.4525  0.4538
    825452  10      477.7   800.0  -771.4  -455.2  0.7578  2.8470
    825453  10      845.5    37.0   800.0  -678.0  0.8179  4.7062
    825454  11      611.5   170.3    41.2  1000.0  0.8762  1.3448
    825455  10      405.8   800.0   689.1   333.9  0.9942  2.8755
    825456  10      366.9    28.4    92.5  1000.0  0.8668  3.3731
    825457  11       74.9   279.5   649.1  1000.0  0.5995  1.1104
    825458  10       25.0  -800.0  -476.1  -645.0  0.5910  5.6626
    825459  10        5.5   800.0   526.2   209.6  1.2230  3.2095
    825460  10      203.7   800.0   100.0  -378.0  0.9049  2.7711
    825461  11       15.0   800.0   762.7   177.5  0.1321  3.9218
    825462  10       70.0   800.0  -165.4  -654.2  0.5054  2.3088
    825463  11       22.4   800.0  -606.5  -534.2  0.7594  3.5102
    825464  11      150.4    43.7  -800.0   195.1  0.8984  1.6575
    825465  10      222.7   733.3  -380.7  1000.0  0.8325  6.2629
    825466  10      257.6  -550.4  -205.3  1000.0  1.1441  2.5910
    825467  10       10.2  -800.0   460.4    96.4  0.8457  0.3512
    825468  10      380.6   761.6   738.0  1000.0  0.6464  1.1902
    825469  10      152.6   800.0  -619.4   708.2  0.9833  2.6004
    825470  11      220.0   800.0   186.2    74.5  0.7174  3.5401
    825471  11      297.0  -800.0   421.2   716.1  0.3467  0.3439
    825472  10        3.4  -487.6   -77.9  1000.0  0.3772  5.6669
    825473  10     1374.2   800.0   330.3  -632.8  0.4495  2.5628
    825474  10       77.4  -351.1    74.5  1000.0  0.4834  0.1170
    825475  10      551.6   145.2  -700.1  1000.0  0.6251  2.5201
    825476  11      267.0    61.2   545.1  1000.0  0.8261  3.5522
    825477  10      865.4   800.0   242.4  -999.2  0.9584  2.6244
    825478  10      244.6  -663.2  -633.0  1000.0  0.5114  2.9144
    825479  11      116.8   389.3  -775.9  1000.0  0.4235  0.6157
    825480  11     1622.9   482.2  -733.5  1000.0  1.1410  4.5258
    825481  11      242.9   451.4  -800.0   244.5  0.3080  1.1726
    825482  10      156.8   315.8   -47.6  1000.0  1.0894  1.2007
    825483  11      389.0  -694.4  -800.0  -856.2  0.6681  0.9988
    825484  10       16.6   800.0  -246.8    -2.5  0.6730  1.9566
    825485  11       48.8  -800.0   478.9  -124.2  0.8497  1.1149
    825486  11      333.3   469.6  -800.0   763.2  0.7251  1.5636
    825487  10       42.0  -800.0   363.9   904.1  0.6409  6.2491
    825488  10      167.8  -753.6  -696.2  1000.0  0.6284  1.5991
    825489  10       14.1   800.0  -154.0  -132.1  1.4343  3.0841
    825490  11       39.1   800.0  -304.1   594.3  1.3112  3.2564
    825491  11      165.1   781.9  -571.6  1000.0  0.4563  0.9253
    825492  10     1228.6  -648.3  -800.0  -280.4  1.1212  1.6219
    825493  11      150.9   432.9  -399.8  1000.0  0.9545  1.3816
    825494  10       42.5   461.3  -778.2  1000.0  0.4456  3.5229
    825495  11      294.3  -594.7  -621.2  1000.0  0.4231  6.2708
    825496  11      229.9   385.2   800.0  -530.2  0.5895  5.3951
    825497  10       31.4   800.0  -356.8   290.0  0.5316  2.4841
    825498  11       66.2   750.8  -800.0  -317.4  0.7391  1.8916
    825499  10       15.3   452.5   516.4  1000.0  0.2365  0.0368
    825500  10      214.8   229.7  -800.0   766.9  0.8596  1.1883
    825501  11       96.1  -571.0   615.8  1000.0  0.1472  1.5354
    825502  11      138.4  -800.0   515.4   964.9  0.4975  1.0536
    825503  10      106.5  -394.4  -800.0   586.4  0.7559  0.2478
    825504  10      155.7   580.1  -367.2  1000.0  0.2360  4.9267
    825505  11       19.9   266.5   562.3  1000.0  0.6466  5.0914
    825506  11        3.8   165.8  -800.0  -477.4  0.8159  1.7640
    825507  10       63.0   622.8   626.0  1000.0  0.4466  0.2323
    825508  10      219.6   519.8   390.9  1000.0  0.7486  1.3396
    825509  10      323.5   363.8  -800.0  -840.4  0.6867  0.4106
    825510  11       24.0  -722.6  -677.0  1000.0  0.4127  0.7390
    825511  11      656.7   800.0  -406.7   278.3  0.7718  3.1420
    825512  10      458.9   500.6  -350.5  1000.0  0.4638  0.0443
    825513  11     1564.0   488.0   -13.4  1000.0  1.2518  5.0479
    825514  11      153.5   800.0   558.9   783.6  0.4479  3.6332
    825515  10      404.9  -800.0   208.0  -871.9  0.6874  0.3314
    825516  10       16.3   546.7   351.7  1000.0  0.4935  2.5050
    825517  10      170.0     0.4  -646.1  1000.0  0.3191  5.8071
    825518  10      300.0  -800.0   511.9  -963.6  0.7042  0.3579
    825519  11      122.5  -255.9  -800.0  -748.7  0.7359  1.4395
    825520  10      479.0  -594.9   800.0  -282.7  0.6505  3.6589
    825521  11       91.0   671.0  -800.0   507.1  0.9931  1.1080
    825522  10       69.9   304.8  -229.6  1000.0  0.5253  1.6903
    825523  10      334.1   308.5  -800.0  -399.7  0.8610  1.3933
    825524  10       70.7   800.0  -153.2   879.0  0.5595  3.2353
    825525  11      174.5   798.1   236.3  1000.0  0.8856  5.8755
    825526  10      156.8   -82.4   467.7  1000.0  0.4218  6.2182
    825527  10      398.4  -800.0    46.5  -811.9  0.9962  1.3482
    825528  11      535.6  -800.0    99.0   472.2  0.3084  5.6542
    825529  11      268.3  -662.5  -780.3  1000.0  0.4703  0.1460
    825530  11      150.9   728.5  -145.4  1000.0  0.4989  2.6162
    825531  10      333.0  -629.7  -101.1  1000.0  0.7254  1.0366
    825532  10       23.1  -800.0   -56.1  -250.8  0.6444  0.7208
    825533  11       78.9   800.0  -782.9  -612.9  0.8442  2.8504
    825534  10      557.1   584.2   678.6  1000.0  0.4901  5.5883
    825535  11       54.5   731.9   -65.2  1000.0  0.2570  6.1342
    825536  10      388.6   -45.3   254.5  1000.0  0.5347  4.2816
    825537  11       89.9  -176.6  -800.0   748.0  0.7997  0.9360
    825538  10       14.7   110.7   574.4  1000.0  0.7301  1.4802
    825539  10      335.4  -707.3   286.1  1000.0  0.3997  2.8471
    825540  11       85.5   800.0    -0.0  -522.5  1.1233  2.5896
    825541  10      149.6   130.8  -758.8  1000.0  0.6814  0.7174
    825542  10      346.3   196.7  -793.7  1000.0  0.4860  0.2734
    825543  11      253.1  -215.0   271.3  1000.0  0.8435  5.9440
    825544  10       55.5  -679.2  -800.0   500.3  0.6424  1.2303
    825545  10      182.2   717.7   408.1  1000.0  0.7334  2.8079
    825546  10      236.3   800.0  -337.8  -214.5  0.4405  3.8898
    825547  10      210.5  -338.9  -464.2  1000.0  0.2861  0.5303
    825548  11       66.5   800.0   346.4   801.0  1.1506  3.2775
    825549  10      117.5  -384.5   452.5  1000.0  0.6841  2.7646
    825550  10       47.2  -362.7   593.0  1000.0  0.3434  0.5751
    825551  11      243.1  -730.3  -652.9  1000.0  0.6150  1.7835
    825552  11       32.1   444.8  -430.4  1000.0  0.6527  0.9856
    825553  11      159.1  -800.0  -185.0   749.5  0.8765  1.2426
    825554  10       76.0   352.1  -491.4  1000.0  0.6383  1.4717
    825555  10       27.5    52.0   436.4  1000.0  0.1074  1.3243
    825556  11      199.5  -753.2    83.4  1000.0  0.8578  1.9087
