    171353  10     1528.0   800.0   467.7   694.7  1.3692  3.1708
    171354  11      122.6  -601.4   800.0  -332.5  0.6161  4.7580
    171355  10      442.8  -146.1   210.4  1000.0  0.5086  2.3991
    171356  10      627.4   800.0   395.9   563.7  0.9356  2.9802
    171357  10      174.7   758.2  -750.5  1000.0  0.5114  1.4837
    171358  10     1755.7   156.9   800.0  -391.0  0.6844  6.0905
    171359  11     1448.6   632.6   545.0  1000.0  0.7586  1.2862
    171360  10      156.2   712.9  -800.0   873.7  0.7099  0.7458
    171361  10      246.4  -800.0   378.6   -23.9  0.4015  0.7206
    171362  10      185.3  -800.0  -561.8  -664.3  0.7331  0.5761
    171363  10       49.1   800.0   573.1   943.5  0.3685  2.8918
    171364  11       56.2  -800.0  -305.3   143.3  0.7616  0.8981
    171365  10      340.4  -594.7  -800.0  -984.4  0.7402  1.7683
    171366  10      378.7   706.9   127.9  1000.0  0.4006  0.6516
    171367  10        7.8   666.7   800.0  -954.6  0.3799  4.0814
    171368  11       22.2   233.2  -648.6  1000.0  0.7104  3.4809
    171369  10       78.1   402.9  -800.0  -655.3  0.5532  0.7083
    171370  11      113.6   217.8   800.0    84.1  0.6223  5.1916
    171371  10      412.7  -778.0   252.4  1000.0  0.8939  1.7745
    171372  10      597.8   800.0  -311.6  -823.2  0.8991  2.8443
    171373  11       93.2  -800.0   -70.6   315.6  0.5003  0.6461
    171374  10     1962.2  -468.1   464.9  1000.0  0.6180  5.9851
    171375  10      707.6    42.0  -800.0   883.1  1.0364  2.6986
    171376  11      166.8   -38.0    31.5  1000.0  0.4343  2.1269
    171377  11       89.1   -71.6   213.1  1000.0  0.8833  1.8777
    171378  10      332.0  -800.0  -358.2  -824.5  0.8637  0.4859
    171379  10       11.1   800.0  -738.2   331.6  1.2940  3.0671
    171380  11        9.4   800.0   -61.5  -510.4  1.0957  2.1523
    171381  10       15.1   800.0   -63.9  -135.6  0.7873  1.6739
    171382  10       33.3   -45.0   554.4  1000.0  0.9210  3.3447
    171383  11       69.6  -800.0  -445.8    28.7  1.0109  0.6626
    171384  10       68.9   316.0  -800.0  -111.8  0.5529  2.3233
    171385  11      265.8   119.2   800.0  -649.0  0.1894  5.2195
    171386  10        1.5   640.9   800.0  -217.5  0.7288  4.3407
    171387  10      203.2   748.2  -531.5  1000.0  0.3558  4.1994
    171388  11      639.1  -113.4  -800.0    51.5  0.5961  0.3349
    171389  10     1361.3  -694.0  -800.0   121.8  0.8692  1.0461
    171390  11      904.5   800.0   699.9   873.5  0.6808  2.5479
    171391  10      331.7   601.6  -800.0   376.8  1.1072  1.6273
    171392  10       82.0  -106.0  -672.1  1000.0  0.5389  0.6634
    171393  10      558.3   191.6  -800.0  -632.2  0.2537  1.6392
    171394  11       17.5  -745.2  -800.0   861.6  0.6362  1.7218
    171395  11       67.9  -342.8  -173.2  1000.0  1.0056  2.8406
    171396  10      947.4  -442.7  -192.3  1000.0  0.3846  0.7563
    171397  11       43.6   547.7   800.0  -937.1  0.5048  5.5167
    171398  11       77.9   800.0   751.7   636.4  0.4982  3.2065
    171399  10     2470.5  -800.0  -586.7  -289.5  0.6074  0.4124
    171400  10       36.5   113.5  -225.5  1000.0  0.8019  1.6753
    171401  10      181.7  -176.7  -800.0   872.4  0.9178  1.8702
    171402  10     1428.8   800.0   292.8   547.1  1.3067  3.0962
    171403  11      149.9   557.1   800.0   150.7  0.5161  5.5629
    171404  10      111.2   800.0  -352.7   542.4  1.2736  3.0197
    171405  10       46.1   800.0   615.3  -573.1  0.7864  3.5891
    171406  10       27.5   358.2   800.0   798.1  0.4987  4.1078
    171407  11       68.9  -795.3  -800.0  -275.5  0.7244  1.5343
    171408  10        1.3   560.3  -657.2  1000.0  0.6925  0.0713
    171409  11       62.8  -403.7  -720.1  1000.0  0.5018  3.7084
    171410  11       56.4  -132.6  -800.0  -151.9  0.8927  0.2001
    171411  11       37.7   474.6   -86.9  1000.0  0.4858  1.8170
    171412  11      647.5    36.7   155.6  1000.0  0.7647  6.0251
    171413  10       59.7  -618.0  -800.0   810.8  0.8632  1.0361
    171414  10      112.7    60.9  -757.0  1000.0  0.4030  1.8081
    171415  11      112.9   454.2   592.0  1000.0  0.4959  3.3520
    171416  10        2.8   147.2  -157.9  1000.0  0.9315  0.3851
    171417  11      216.4   800.0   275.7    11.4  0.7568  3.5947
    171418  11      373.8  -800.0   209.9   105.1  0.6292  0.5757
    171419  10       61.1   800.0  -382.1   828.4  1.1557  2.1667
    171420  11      121.0   800.0  -432.5    38.2  0.3192  2.3024
    171421  11      458.0  -800.0   489.6   879.5  0.6577  0.0744
    171422  11       51.6   -39.4  -328.0  1000.0  1.3694  2.9396
    171423  11      465.0   800.0  -516.8   462.2  1.2856  3.2974
    171424  11       72.8    83.9  -459.7  1000.0  0.8365  0.1350
    171425  11      153.8  -225.8   299.4  1000.0  0.1741  1.5714
    171426  10       33.1   211.9  -800.0   609.0  0.4647  1.8316
    171427  11      797.5  -324.3  -648.1  1000.0  0.6394  0.6001
    171428  10       65.1  -262.9  -572.8  1000.0  0.7758  4.8909
    171429  10      108.9   524.4   117.4  1000.0  0.2807  0.2396
    171430  10      605.9   -92.6  -800.0   504.0  0.7168  0.9743
    171431  11      669.2   800.0   536.1   199.1  1.3017  2.9804
    171432  11      170.4   229.8  -800.0   343.1  1.2868  2.9912
    171433  11      222.8  -705.5   -35.6  1000.0  0.2839  5.6275
    171434  11       35.2   800.0  -639.5    94.8  0.9869  1.9847
    171435  11       65.9   397.2  -331.4  1000.0  0.2474  1.5012
    171436  11     1229.5   429.8  -473.6  1000.0  0.6149  2.0310
    171437  11      125.2  -447.5   537.2  1000.0  0.7761  5.0263
    171438  10      349.1   800.0     3.2  -230.9  0.3509  2.1724
    171439  11      682.9  -780.6   800.0  -107.3  0.3256  5.7795
    171440  11      251.1   791.2  -596.4  1000.0  0.5876  1.9149
    171441  11      686.5  -723.6   800.0  -372.6  0.5078  3.7830
    171442  10      230.0  -707.6  -523.5  1000.0  0.2653  2.2629
    171443  10       77.0   206.3   -18.8  1000.0  0.8226  0.8711
    171444  11      178.6  -555.3  -718.9  1000.0  0.4719  1.5594
    171445  10      331.3   638.8   468.0  1000.0  0.8446  3.4467
    171446  10       34.7   532.1   625.6  1000.0  0.0188  5.1118
    171447  11        5.1   800.0  -545.9   944.8  1.0834  2.1402
    171448  10      122.9  -800.0   187.6  -628.5  0.5700  0.5930
    171449  10       27.9   532.5  -741.0  1000.0  0.8774  0.9374
    171450  10     1047.8   -16.1  -457.1  1000.0  0.9222  1.0548
    171451  10       66.2   800.0  -301.1   484.7  1.1210  3.0075
    171452  11       43.1   800.0  -396.5  -842.4  1.0204  3.3508
    171453  11      261.8   792.4  -800.0   641.1  0.8872  2.5515
    171454  10      534.1  -182.5   243.6  1000.0  0.5176  6.0152
    171455  10      208.7   630.8   711.9  1000.0  0.4122  2.1143
    171456  10       48.2  -800.0  -713.8   513.2  1.0010  0.9381
    171457  10       17.5  -800.0   100.4    11.9  1.0575  1.0499
    171458  10       76.5   800.0   407.3    61.0  1.0268  2.6509
    171459  10      509.2  -394.1  -800.0  -700.1  0.7868  1.2255
    171460  10      257.2  -239.7  -800.0   643.4  0.5241  1.7446
    171461  10      294.4   291.9   638.8  1000.0  0.9163  1.4568
    171462  10       62.1   800.0   569.5    18.0  0.8980  2.1880
    171463  11       29.5   217.1   370.5  1000.0  0.8659  3.6289
    171464  10     1086.6  -800.0   796.5  -414.3  0.9115  0.9946
    171465  11       46.5  -612.5   235.6  1000.0  0.4296  5.0181
    171466  11        2.9   800.0   653.6  -233.8  0.2064  2.3918
    171467  10      369.4   679.8  -800.0  -301.7  0.6184  1.5523
    171468  10      136.7  -140.8  -138.1  1000.0  0.2926  4.7357
    171469  11      113.1   152.9   441.4  1000.0  0.6295  3.1023
    171470  10       46.4  -280.4   701.7  1000.0  1.3777  3.1739
    171471  10       12.9  -800.0   341.3  -495.9  0.4614  0.1757
    171472  10       27.4  -800.0   703.3   390.0  1.0057  0.7870
    171473  10      377.0  -425.6  -800.0  -407.5  0.8762  1.9144
    171474  10       50.4   211.1   317.8  1000.0  0.7239  1.6363
    171475  11      119.8   189.1  -800.0  -637.3  0.4339  0.4159
    171476  11       54.2   445.4  -416.6  1000.0  0.6260  3.5871
    171477  11      337.9  -800.0   648.4   977.6  0.3575  0.2206
    171478  10      134.9   695.9   374.6  1000.0  0.2684  0.6578
    171479  10      104.9   457.7   523.4  1000.0  0.8275  1.7003
    171480  10       21.6  -196.1  -380.2  1000.0  0.8301  3.8763
    171481  11      173.0    27.8  -800.0   614.9  0.9033  1.1674
    171482  11      884.2   294.2  -321.8  1000.0  0.5628  3.5589
    171483  10      464.9   800.0   557.0  -395.9  0.8733  1.9322
    171484  11      261.0  -370.3   237.0  1000.0  0.8783  2.9641
    171485  11      178.9   473.1  -395.9  1000.0  0.9443  0.1530
    171486  10       33.7  -264.5  -269.0  1000.0  0.8529  2.8745
    171487  10     1242.9   800.0   -95.7   840.4  1.0094  1.9420
    171488  11       63.8   215.2  -800.0   604.1  0.9782  1.8762
    171489  11        2.8  -800.0  -382.9  -513.6  0.7024  6.0300
    171490  10     1138.9   800.0  -300.1   984.6  0.9491  2.6056
    171491  10       21.6   -86.1   800.0  -482.6  0.5944  3.4483
    171492  11       17.8   530.9   265.3  1000.0  0.6228  1.6855
    171493  10      353.9  -800.0  -777.6  -874.8  0.7019  5.8944
    171494  11      170.8   776.6   278.1  1000.0  0.7069  1.9078
    171495  10      106.5   800.0   -27.5   919.8  0.8174  2.6460
    171496  10       16.3   800.0   534.6  -381.4  0.8724  2.8815
    171497  11      254.8  -789.1  -800.0  -590.2  0.7410  0.7020
    171498  10      211.5  -445.9  -537.4  1000.0  0.3094  6.2240
    171499  11      268.6   800.0   468.4  -142.7  1.0134  3.4388
    171500  10        7.5   350.6  -152.5  1000.0  0.5786  0.8308
    171501  10       40.5  -281.0   -75.0  1000.0  0.3497  3.8024
    171502  11       17.5   189.7   234.9  1000.0  0.8553  1.5433
    171503  10      484.0   344.6   340.1  1000.0  0.5034  0.9800
    171504  10       12.0   800.0   557.2  -388.8  0.4955  4.0709
    171505  10      208.8   199.8  -641.3  1000.0  0.3853  1.5460
    171506  10        9.9   800.0   645.7  -468.5  0.8383  3.5055
    171507  11      207.3   452.1  -444.2  1000.0  0.3648  0.9095
    171508  10       73.1  -452.9  -800.0  -550.6  0.5798  1.1715
    171509  11     3412.4   800.0  -693.5   756.0  1.1408  2.5788
    171510  11       34.1   425.4  -751.8  1000.0  0.2661  3.5733
    171511  10       80.4   800.0  -286.8  -782.8  1.1155  3.3579
    171512  10        9.9  -129.1   145.4  1000.0  0.3695  2.5109
    171513  10       34.3  -403.1   800.0  -580.2  0.3402  3.6999
    171514  10      763.8  -403.2   640.0  1000.0  0.3372  0.1145
    171515  10       76.3  -590.4  -800.0   469.7  0.4608  1.6255
    171516  10        2.3   556.0  -508.0  1000.0  0.3975  0.7243
    171517  11      158.0   158.0    30.1  1000.0  0.7888  0.6896
    171518  10        9.2    80.7   800.0  -620.5  0.5753  5.4436
    171519  10       80.9   178.2   -56.0  1000.0  0.1746  3.4563
    171520  10       93.6   340.8  -800.0  -789.9  0.4560  1.5959
    171521  10      243.7   185.7  -246.0  1000.0  0.6359  0.0945
    171522  11      469.3   219.3  -800.0  -284.6  0.9235  2.4545
    171523  10      110.6   483.5  -553.3  1000.0  0.7990  0.4439
    171524  11       97.6  -800.0  -609.0  -412.0  0.6153  0.6382
    171525  11      643.5   800.0   177.3  -879.8  1.2536  3.1436
    171526  11      175.8  -746.4   563.1  1000.0  0.4909  5.4952
    171527  10      934.7  -800.0   566.0   125.4  0.8141  0.6908
    171528  10       89.9   328.8  -363.2  1000.0  0.8935  3.2421
    171529  11      195.1  -800.0   621.6  -673.2  0.7857  1.0473
    171530  10      239.4   800.0   636.8  -225.8  1.0574  3.3371
    171531  10      795.3  -439.6  -510.7  1000.0  0.5041  3.0882
    171532  10       38.2  -800.0  -146.6  -791.0  0.5257  0.7213
    171533  11      452.9  -800.0  -677.9   258.4  0.5504  5.5687
    171534  10      132.3  -616.6   601.5  1000.0  0.6564  0.9976
    171535  10       72.0   539.7   800.0  -929.5  1.1495  3.4099
    171536  11      279.9   569.3   222.2  1000.0  0.6973  6.0157
    171537  10      516.3    69.4   735.6  1000.0  0.6447  3.4760
    171538  10      210.5   621.9  -800.0   -29.3  0.7768  0.8261
    171539  11      200.2   112.1  -800.0  -490.5  0.6612  1.0938
    171540  11      825.5  -800.0   113.4  -651.0  0.7477  0.4542
    171541  10      372.7  -160.4  -800.0   -93.6  0.8870  1.1508
    171542  10       60.4   414.2   565.5  1000.0  0.7552  5.0489
    171543  11      512.5  -787.8  -800.0   -28.1  0.8762  0.7107
    171544  11       36.2  -299.9  -800.0  -986.1  0.6115  0.7384
    171545  10       57.1   240.7   583.9  1000.0  0.6281  0.8389
    171546  10        8.2   195.9   800.0  -261.5  0.6608  5.2778
    171547  10      115.7  -726.1  -800.0   992.4  0.6491  1.5873
    171548  11       32.1  -513.3  -415.2  1000.0  0.9443  1.5713
    171549  11      743.5  -800.0   154.8   -58.1  0.3050  0.0700
    171550  11      433.3   800.0   447.6  -909.5  0.5596  2.9214
    171551  11      194.4   800.0  -776.5   901.4  0.8794  3.3840
    171552  11       27.2   -42.6   481.7  1000.0  0.8203  5.7866
    171553  11       24.1   250.1   318.0  1000.0  0.3886  0.9626
    171554  10      115.1   732.8  -800.0   490.8  1.3111  2.9594
    171555  10        9.5  -420.2   566.2  1000.0  0.6583  0.7493
    171556  10      208.5   741.1   -78.8  1000.0  0.7839  3.7216
    171557  10      174.2  -542.3  -800.0   658.1  0.8284  1.8492
    171558  11      130.8   402.2   412.3  1000.0  0.8049  3.4973
    171559  11       10.1   640.0   800.0  -203.2  0.4420  3.4489
    171560  11      400.2  -800.0   687.6  -427.2  1.0953  1.3965
    171561  10       86.3  -800.0   593.2  -714.4  0.3882  1.4360
    171562  10      133.6   121.4   401.2  1000.0  0.3144  0.5056
    171563  10      147.3  -358.8  -800.0  -148.6  1.0787  1.9870
    171564  10        5.0   800.0   164.7   201.8  1.2331  3.2679
    171565  10      515.4  -800.0   766.8  -642.2  0.2988  0.6791
    171566  10      100.8   800.0  -779.2  -604.5  0.7209  2.8557
    171567  11       61.9   800.0  -242.2   128.1  0.7845  3.7937
    171568  10       32.6   -44.3   754.7  1000.0  0.6094  3.4568
    171569  11      145.8   800.0   673.6  -842.5  0.8243  3.4424
    171570  11      653.2   711.2   667.5  1000.0  0.7490  0.9524
    171571  10      146.0   676.0  -800.0   928.2  0.3004  0.3601
    171572  10      165.0    45.9   538.0  1000.0  0.4029  0.0571
    171573  10      221.1  -363.5  -800.0   654.0  0.5987  1.5582
    171574  10       16.4     5.0  -800.0  -453.5  0.9437  2.6873
    171575  11      359.7   211.2   642.8  1000.0  0.4664  0.8023
    171576  10       16.2  -800.0   240.2  -356.7  0.4494  0.4565
    171577  10      340.6  -123.1   546.1  1000.0  1.1131  2.5935
    171578  10      451.8   362.6  -381.1  1000.0  0.5184  4.3911
    171579  10      439.7   -50.0   210.9  1000.0  0.9949  0.5394
    171580  10       27.3   800.0    30.0   879.9  1.0545  3.5775
    171581  10      849.3   205.7  -800.0  -873.9  0.6168  1.4471
    171582  10       26.1   696.3  -524.0  1000.0  0.4814  5.2435
    171583  10      250.7   438.1   800.0   194.8  1.2529  5.9208
    171584  10       29.2  -800.0  -317.7  -752.1  0.7758  0.1113
    171585  10      373.4   800.0   544.0   693.2  0.3726  2.1651
    171586  10       80.2  -800.0   710.3  -908.0  0.7034  0.3747
    171587  10      287.4  -471.6  -543.1  1000.0  0.3912  3.0074
    171588  11      105.0  -800.0  -343.5    -3.4  0.7291  0.5211
    171589  10      171.5  -800.0   496.3   887.3  0.2979  6.0238
    171590  11      554.5   789.6   -71.3  1000.0  0.3452  2.9457
    171591  11       62.3  -800.0  -129.2   105.4  0.7400  0.5573
    171592  10      352.6   165.6   347.3  1000.0  1.0524  3.3572
    171593  11     1149.6    -8.9  -386.7  1000.0  0.2698  5.7068
    171594  10      356.4   497.7  -800.0    40.9  1.2140  2.5523
    171595  10      770.6  -512.7   340.1  1000.0  0.4432  0.6144
    171596  10      755.1   348.3  -325.4  1000.0  0.3817  3.0407
    171597  10       11.7  -800.0  -703.4  -649.1  0.3177  0.2486
    171598  11      188.1   436.5   499.6  1000.0  0.6201  3.8881
    171599  11      102.5  -706.7  -656.4  1000.0  0.3075  0.4547
    171600  11      151.8  -580.3   337.6  1000.0  0.5232  1.6071
    171601  10       55.5   800.0    78.7  -394.4  1.0545  2.6770
    171602  10      116.9   800.0  -593.2  -413.7  0.8817  3.1293
    171603  11        7.9  -567.8  -151.2  1000.0  0.4466  0.4272
    171604  10     1152.6   327.7  -478.6  1000.0  0.4868  3.2156
    171605  10       59.7   800.0   402.9  -328.5  0.8759  2.8296
    171606  10       22.7  -380.7  -590.1  1000.0  0.6492  2.1892
    171607  10       93.9  -664.3  -351.0  1000.0  0.3450  1.3080
    171608  10      393.7   800.0  -140.3   442.1  0.3640  3.9502
    171609  10      404.4  -790.6  -284.6  1000.0  0.3796  1.1637
    171610  10      511.9  -589.4  -800.0   172.5  0.7236  1.1431
    171611  10       65.7  -390.0   659.8  1000.0  0.4581  3.5294
    171612  11       49.0   800.0   588.6  -437.0  1.0368  1.9157
    171613  10      244.7  -800.0   669.9   517.7  0.4560  0.2210
    171614  11       23.8  -621.2  -800.0   190.5  0.4306  1.9000
    171615  10       25.1   800.0   529.7   373.5  0.4622  2.3567
    171616  11       43.5    68.8  -800.0  -521.0  0.6967  1.3059
    171617  10       88.1  -278.6  -584.1  1000.0  0.7825  6.2028
    171618  10       54.0   -44.3  -146.2  1000.0  0.2626  3.5312
    171619  10      106.3  -800.0  -345.6  -404.0  0.3871  1.2060
    171620  10       32.8   137.3  -800.0   146.8  0.6174  2.0825
    171621  11      438.4  -242.8  -800.0   785.3  0.2734  1.3345
