    768368  11       16.5  -533.2  -776.1  1000.0  0.8639  3.5493
    768369  10     1967.9  -800.0   176.6   204.2  1.0274  1.2806
    768370  11       43.3  -495.1  -740.1  1000.0  0.5920  4.9448
    768371  11      216.2  -630.2  -800.0    56.0  0.2115  0.9166
    768372  10       62.3   800.0   467.3    13.6  1.0527  3.4901
    768373  10       57.6  -108.9  -460.5  1000.0  0.1483  0.3613
    768374  10     4261.4   -97.1     2.0  1000.0  0.2291  4.3107
    768375  10       34.8   800.0  -758.7    48.3  1.1680  3.2557
    768376  10      186.0   -19.4   164.0  1000.0  0.1815  5.9383
    768377  10      180.4   608.1  -713.5  1000.0  0.4546  1.2725
    768378  10        9.8  -782.7  -800.0  -841.8  0.7388  1.0982
    768379  10       23.4   470.6  -800.0   544.4  0.4764  0.9720
    768380  10       75.3   800.0   735.8  -912.3  0.9615  3.5444
    768381  11      103.0  -535.1  -190.4  1000.0  0.4257  4.4902
    768382  11        1.3  -800.0   328.5  -109.5  0.3560  0.2539
    768383  10      525.2  -800.0   282.1   842.3  0.5648  6.2437
    768384  11      478.8  -438.7  -197.5  1000.0  0.2788  6.0801
    768385  10      476.2  -274.0  -800.0   650.3  0.3419  1.8140
    768386  11      157.5   348.1   281.6  1000.0  0.7930  1.3088
    768387  11      439.0  -800.0  -784.2   208.5  0.7588  0.6539
    768388  11      723.1  -533.8   711.7  1000.0  0.3342  0.6982
    768389  10      708.7   800.0   -24.1  -398.0  0.6821  4.3967
    768390  11       73.5   800.0   700.8  -741.0  0.8741  2.4269
    768391  11      228.9   249.9   800.0  -520.3  0.6929  5.9696
    768392  10      426.2   663.1    87.7  1000.0  0.4722  1.2968
    768393  10     1343.0  -800.0  -227.7  -754.6  0.5033  0.4771
    768394  11        4.4   800.0   459.4   -24.6  0.7771  2.3990
    768395  11       24.7  -309.2   -44.1  1000.0  0.9688  2.1717
    768396  10       17.3   800.0  -647.1  -785.4  0.2892  2.1822
    768397  11       34.9  -563.9  -800.0  -777.7  0.4480  2.2826
    768398  10      228.4   742.6  -380.6  1000.0  0.2506  5.9750
    768399  10      236.8  -653.2   308.0  1000.0  0.7621  1.2198
    768400  11      347.7  -541.4  -800.0   440.3  0.7614  2.6855
    768401  10      144.5  -182.3  -800.0   -78.5  0.5374  0.5186
    768402  11       58.7   800.0   581.7   752.6  1.0366  3.1520
    768403  10       31.6  -800.0   327.4    18.2  0.5167  0.8855
    768404  11      164.0  -800.0    85.4   935.7  0.8680  1.3388
    768405  11      136.1  -800.0   224.5   823.1  1.0222  1.1801
    768406  11       75.9  -405.7  -800.0   514.2  0.6919  1.5638
    768407  10       26.9  -800.0  -277.4   536.0  0.7949  0.3092
    768408  10      121.9   777.2   331.6  1000.0  0.4857  5.8597
    768409  10      281.1   353.2  -800.0   157.3  0.6093  2.0392
    768410  11      284.9    28.4  -800.0    90.9  0.4205  1.1524
    768411  11        7.7  -800.0   140.0   397.1  0.7479  0.3763
    768412  10      221.2   297.3  -800.0   159.3  0.6485  1.3510
    768413  11      631.1  -800.0  -455.0  -660.7  0.8247  0.7049
    768414  10       84.8  -419.7  -621.2  1000.0  0.4895  6.1003
    768415  10      176.3   750.7   236.5  1000.0  0.3223  0.9283
    768416  10       64.8  -800.0  -435.2  -395.2  0.9311  0.3853
    768417  10      251.3   -76.4   208.3  1000.0  0.3697  2.5286
    768418  10       14.9   768.6  -274.1  1000.0  0.7354  3.7970
    768419  11       78.1   506.7   800.0   353.0  0.4827  4.2361
    768420  10      276.2  -515.0   548.9  1000.0  0.4385  4.3212
    768421  11        6.3   778.5   538.4  1000.0  0.6671  1.8408
    768422  10      262.8  -800.0   711.4   728.5  0.9233  0.9853
    768423  10       21.7   451.3  -467.3  1000.0  0.5233  3.9418
    768424  10        5.2   -70.8   508.0  1000.0  0.7251  4.5186
    768425  11      208.5   512.6  -729.8  1000.0  0.3921  5.6045
    768426  10      300.0   503.8   -64.5  1000.0  0.9221  0.3625
    768427  11      563.3  -460.4  -800.0   439.3  1.1614  1.3924
    768428  10      253.6   800.0   687.3   807.6  0.2726  3.2689
    768429  10     2591.2   800.0   681.8   208.8  0.7959  2.4733
    768430  10      359.6    81.1   800.0  -802.0  0.4135  3.8633
    768431  10      214.9  -772.1   511.5  1000.0  0.8056  0.5011
    768432  11       53.0    79.9  -643.3  1000.0  0.5463  3.1936
    768433  11      502.5  -197.9  -800.0  -937.9  0.6690  1.6716
    768434  10      353.7  -301.8  -800.0  -933.8  0.4305  1.8389
    768435  10      100.0   800.0  -274.3  -837.5  1.1515  2.6493
    768436  10      493.2   -44.7  -406.7  1000.0  0.6515  1.1319
    768437  11       72.2   329.7   800.0  -236.7  0.6650  5.0884
    768438  11      112.8  -674.5  -800.0  -157.0  0.8970  2.6162
    768439  10      190.2  -800.0  -274.7   498.7  0.7320  0.8006
    768440  11      442.3   800.0  -117.1  -495.8  0.9668  3.3970
    768441  11      149.8  -507.0  -800.0   609.5  1.0509  1.2546
    768442  10      252.7  -373.4  -800.0  -614.0  0.6516  0.7406
    768443  11       79.7   417.9  -800.0  -273.9  0.6213  1.1579
    768444  11       13.2  -424.5  -274.2  1000.0  0.5596  1.5495
    768445  11       50.1  -186.6   521.2  1000.0  0.8418  1.8815
    768446  11      259.8   395.5   203.2  1000.0  0.8809  3.7253
    768447  10     1931.0   254.6  -129.9  1000.0  0.7346  2.3913
    768448  11      132.7  -800.0   791.5  -189.6  0.4521  0.4203
    768449  11        1.4    68.7   357.9  1000.0  0.7116  3.8802
    768450  11        1.8   556.2  -800.0   -42.1  0.8881  0.5159
    768451  10      190.0  -800.0   533.2   861.1  0.9748  5.7091
    768452  11       36.5  -196.7   800.0   899.4  0.1707  5.3153
    768453  11       16.1    89.3  -124.8  1000.0  0.9007  1.3063
    768454  11       57.3   800.0    79.6   137.6  0.8483  2.5933
    768455  11      333.9    53.6  -800.0  -623.2  0.8410  2.4647
    768456  10       12.9  -740.0   368.8  1000.0  1.0214  2.5990
    768457  10      285.6   168.3  -800.0   274.1  0.3895  1.5026
    768458  10      545.2   800.0   232.7   239.5  0.7399  3.4351
    768459  11       64.4  -800.0   416.6   176.8  0.6367  0.4287
    768460  11      107.7   800.0   168.7   271.2  0.6079  3.9333
    768461  10      457.4   328.8   622.3  1000.0  0.6795  6.2693
    768462  11       26.5  -426.5  -800.0  -677.0  0.8822  1.6827
    768463  11      482.3  -197.5  -800.0  -125.1  0.7972  2.7490
    768464  11       20.1   182.1  -800.0   778.1  1.0546  1.7656
    768465  10       13.3   -61.4  -104.7  1000.0  0.1614  3.3031
    768466  10        2.9   315.1   800.0   536.4  0.6818  4.1954
    768467  11        9.8  -270.7   632.9  1000.0  0.4440  3.4039
    768468  11      148.8   716.6   247.7  1000.0  0.7772  2.9815
    768469  11      156.4    41.1  -306.6  1000.0  0.5286  1.0733
    768470  10       86.8  -800.0   711.4   251.3  0.7621  6.1090
    768471  11       84.9  -800.0   548.9  -176.5  0.5603  0.5583
    768472  10       42.0   291.5  -800.0  -754.0  1.0902  1.1133
    768473  10      372.2  -246.5   211.8  1000.0  0.8947  1.6784
    768474  10       83.7   404.0   735.2  1000.0  0.7624  3.8000
    768475  10       50.1  -607.9  -677.2  1000.0  0.7921  3.0187
    768476  11      354.1  -800.0  -106.9   978.7  0.3603  0.8375
    768477  10       71.8   260.5  -102.6  1000.0  0.9254  3.2773
    768478  10      233.7  -296.9   290.6  1000.0  0.4469  0.4880
    768479  10      507.8   279.8  -800.0   962.3  0.9153  1.4419
    768480  10      227.4  -336.7  -800.0  -495.4  1.0145  2.5140
    768481  11       51.3   797.8   528.2  1000.0  0.9693  3.2297
    768482  10      290.0  -304.3  -800.0  -432.3  1.0002  2.8480
    768483  11        6.3   800.0  -377.2  -334.7  0.6399  3.1797
    768484  10       49.3   -37.5  -800.0  -895.9  0.9344  1.4333
    768485  11        9.8   106.8  -641.9  1000.0  0.2139  5.9919
    768486  10      221.8   800.0   -85.8   285.6  0.4690  3.3924
    768487  10     3279.9  -368.4   210.7  1000.0  0.4307  1.7303
    768488  10      105.1  -497.2   232.1  1000.0  0.6990  6.0996
    768489  11       14.8   800.0   779.7  -342.3  1.2812  3.1996
    768490  10      123.6   800.0   330.6  -800.9  0.6830  3.5795
    768491  11       21.8    85.3   540.5  1000.0  0.1339  6.2462
    768492  11       48.0  -721.9   258.4  1000.0  0.1535  0.0569
    768493  10      104.1  -415.0   301.1  1000.0  0.4799  1.2486
    768494  11       21.3   800.0  -569.2   587.8  0.9752  2.5714
    768495  10      239.8  -800.0   534.6  -905.8  0.5195  0.2272
    768496  11      420.6  -657.2   291.6  1000.0  1.2278  6.0720
    768497  10      966.8     7.1  -133.2  1000.0  0.4667  0.7825
    768498  10      271.9   693.5  -800.0   800.0  0.9073  1.2484
    768499  11      105.2   800.0   737.8  -829.5  0.2409  4.0099
    768500  11       77.7   -64.1   -80.8  1000.0  0.2814  6.1984
    768501  11      213.4   -29.2   240.5  1000.0  0.3589  4.4853
    768502  10      146.3   402.6  -781.9  1000.0  0.5725  1.8866
    768503  10      116.0  -354.8  -779.3  1000.0  0.2558  5.5033
    768504  10       58.4   800.0   496.2  -361.4  0.7566  3.6664
    768505  10       61.7   123.7  -246.2  1000.0  0.9530  2.4788
    768506  11      266.7   800.0   123.0   749.6  0.7454  2.6339
    768507  11      101.6   -70.6  -800.0   735.4  0.4146  0.6897
    768508  10      292.0   750.0  -800.0  -593.9  1.2920  2.9805
    768509  11      219.2   800.0   328.9   486.6  0.5211  2.8997
    768510  11      144.7  -655.7    28.4  1000.0  0.7737  1.5590
    768511  10       65.7  -194.2   -75.9  1000.0  1.3109  3.1511
    768512  11      503.4  -789.5  -800.0  -765.5  0.3817  2.0710
    768513  10      355.1  -541.9  -507.8  1000.0  0.6124  2.2114
    768514  11      236.1   243.3   637.1  1000.0  0.9100  2.9516
    768515  10       10.0   162.3  -235.8  1000.0  0.5434  5.8415
    768516  10       27.1   744.3   703.2  1000.0  0.3827  4.1136
    768517  11       19.0   642.4    36.2  1000.0  0.8419  3.5573
    768518  10       10.9  -746.9  -800.0  -997.0  0.8678  1.9146
    768519  10       20.1  -800.0   674.1   415.5  0.6408  0.2318
    768520  11     1557.6   800.0   -38.2   523.2  1.3141  3.8097
    768521  11      383.1  -386.5  -800.0  -909.1  0.8215  1.6688
    768522  11      123.7   800.0  -638.3   881.2  1.2238  3.0558
    768523  10      336.7  -800.0  -155.7  -992.7  0.5131  0.6006
    768524  10       54.5   152.6   772.5  1000.0  0.4927  1.1028
    768525  11       62.3   -29.7   485.7  1000.0  0.6601  1.5959
    768526  10       67.7  -800.0   366.4  -220.6  0.5056  5.4654
    768527  10      446.2  -740.7  -198.4  1000.0  0.3772  4.9028
    768528  11      985.2  -626.3   377.8  1000.0  0.7476  0.0110
    768529  11      196.1   800.0    41.8   -35.2  1.1334  2.7573
    768530  11       48.8  -800.0   423.7  -101.3  0.6560  0.4191
    768531  10     4641.1   178.8   100.0  1000.0  0.1345  1.4851
    768532  10     1286.2  -555.0   800.0  -337.6  0.8049  4.8390
    768533  10      141.8   599.6  -363.6  1000.0  0.7191  3.4467
    768534  11        4.9  -639.0  -800.0   516.2  0.7222  0.6471
    768535  11       88.8  -800.0   363.8   162.7  0.4335  1.1321
    768536  11      753.7   614.5   800.0   522.1  1.0215  4.9162
    768537  10      138.9  -232.6   587.3  1000.0  0.6871  5.7241
    768538  11      292.9   800.0  -325.4  -671.5  1.1457  2.5567
    768539  10      885.9   -77.1   336.1  1000.0  0.2349  0.3408
    768540  11        3.7  -800.0   164.6   743.7  0.4976  6.2398
    768541  11      961.1  -800.0  -341.6   -68.7  0.4161  0.4851
    768542  10      154.3    17.0   800.0    39.7  0.5013  5.3426
    768543  10     2771.3   800.0   499.7   836.3  0.6511  3.7112
    768544  10       64.6  -800.0  -218.6  -835.2  0.5922  5.6266
    768545  11       12.5   800.0  -493.3   386.1  0.7685  2.6049
    768546  10      226.9  -800.0   704.9  -337.1  0.7316  1.1347
    768547  11       99.9   504.0   387.2  1000.0  0.5102  5.3210
    768548  11     2508.4  -800.0   323.6  -337.5  0.5696  6.1983
    768549  11       53.8  -512.5  -800.0   999.6  0.6475  1.3120
    768550  11      160.7   -55.9  -711.4  1000.0  0.6809  5.9874
    768551  10       60.8  -800.0  -629.8  -954.5  0.3638  5.4134
    768552  11      140.0  -383.1   579.4  1000.0  0.4137  5.6548
    768553  10       57.2   800.0   574.7  -377.6  0.7095  1.8863
    768554  10       26.3   543.6  -665.7  1000.0  0.6518  1.8579
    768555  11      109.1   179.0  -800.0   -51.5  0.8497  1.0788
    768556  11     3015.0  -800.0   543.5  -997.8  0.7737  0.0442
    768557  11        3.7  -800.0  -265.2  -628.9  0.7410  1.0853
    768558  11       60.4  -756.0   238.1  1000.0  0.1108  1.8457
    768559  10       30.8  -255.7   250.3  1000.0  0.8991  2.6651
    768560  10       71.0   180.9  -605.1  1000.0  0.8460  0.8048
    768561  10       82.2   185.3  -800.0  -186.8  0.8749  2.5535
    768562  10      109.3  -579.6   682.0  1000.0  0.6578  2.3596
    768563  10      451.0  -800.0  -351.1   126.7  0.5676  0.1867
    768564  10      586.7    51.3   800.0  -275.4  0.2323  6.0090
    768565  10       93.2   800.0  -415.4   -65.3  0.8614  2.0072
    768566  10       64.6  -800.0   385.4   715.8  0.6430  0.8249
    768567  10      347.0   800.0  -777.8  -602.6  1.5099  3.0609
    768568  10       32.7  -175.5   800.0  -770.9  0.7475  5.6490
    768569  11      152.8    48.7  -389.3  1000.0  0.6994  6.2447
    768570  10       86.3   800.0   653.6  -495.0  0.8173  2.4164
    768571  10      143.6   663.8  -800.0    91.5  0.7931  1.0439
    768572  10      113.5  -800.0   146.0   853.0  0.7310  0.9129
    768573  10       31.9  -232.2   800.0  -730.3  0.4969  5.6945
    768574  11       83.6  -240.9   800.0   533.3  0.7835  3.9479
    768575  10       53.0   406.2  -420.4  1000.0  0.4368  6.0662
    768576  10      424.6   774.4   147.2  1000.0  0.8766  0.2638
    768577  11      723.3  -531.1  -753.7  1000.0  0.4841  1.0979
    768578  10     1205.1   800.0   630.7  -611.5  1.3400  3.0867
    768579  11      639.6   211.3  -800.0   766.6  1.0472  2.8552
    768580  10      913.0  -522.9  -586.3  1000.0  0.1802  0.4121
    768581  11       21.5     8.8   -24.2  1000.0  0.7777  1.3468
    768582  10      384.2   -24.8   776.2  1000.0  0.8489  1.8669
    768583  10      655.7   577.5   -99.2  1000.0  1.1732  1.2749
    768584  11      325.0  -425.4  -322.4  1000.0  0.5933  1.2856
    768585  11       71.8  -800.0  -603.2   999.1  0.6428  0.5965
    768586  11        7.3   129.7  -800.0  -847.8  0.5062  1.8836
    768587  11      123.8   721.4   679.8  1000.0  0.4243  2.5629
    768588  10      259.8  -800.0  -758.4  -836.3  0.6998  0.3161
    768589  10       45.1   724.2  -800.0   371.7  0.4758  2.0165
    768590  11       51.1   526.4  -308.6  1000.0  0.4570  3.3007
    768591  11       84.9  -470.0    14.4  1000.0  0.3664  0.2559
    768592  11      993.2  -217.1  -116.3  1000.0  0.2669  4.6008
    768593  11       98.3   682.1  -800.0  -393.0  1.1307  1.0894
    768594  11       24.3   800.0   269.5  -424.2  1.0055  2.0821
    768595  11      201.2   201.3  -800.0   504.6  1.0405  0.9775
    768596  11       23.2   557.6   479.6  1000.0  0.9136  0.5796
    768597  10      673.5   388.0  -800.0   888.8  1.0951  1.7445
    768598  10      242.0  -800.0  -382.7   477.5  0.7563  5.5355
    768599  11     1075.3   800.0  -394.9   472.5  1.0302  2.1825
    768600  10      116.9  -800.0  -660.1   510.0  0.7662  1.0227
    768601  11      117.9  -729.6  -800.0  -160.7  0.1163  1.3700
    768602  10      190.0  -695.2   -30.9  1000.0  1.0395  1.9578
    768603  11       14.5  -800.0   559.7  -883.0  0.3453  6.2010
    768604  11       26.4  -173.3   800.0  -578.8  0.4228  4.7243
    768605  11       14.5  -658.5   337.9  1000.0  0.6008  0.8985
    768606  10      258.4  -306.6   800.0  -710.9  0.3918  3.8422
    768607  10       36.4   800.0  -493.4  -392.9  0.6823  3.4956
    768608  10      194.4   -53.2  -356.3  1000.0  0.3956  1.9104
    768609  10      888.7  -800.0     0.6  -663.5  0.5313  0.5242
    768610  11      422.5  -242.9  -630.9  1000.0  0.0498  0.2134
    768611  10       58.9  -655.9   401.8  1000.0  0.1488  6.2528
    768612  11      288.0   375.9  -311.0  1000.0  0.9490  0.6182
    768613  11      562.4  -594.7   700.0  1000.0  0.3304  1.3222
    768614  10       12.8  -697.2  -539.6  1000.0  0.4753  1.6066
    768615  10     1738.2   800.0   312.4   295.2  1.0528  3.5705
    768616  11      104.5   374.8  -493.2  1000.0  0.3015  1.0336
    768617  11      953.2   800.0  -139.5  -967.9  0.9176  2.8201
    768618  11       93.4  -800.0  -453.6   640.4  0.5167  0.1643
    768619  10      313.7   185.0  -800.0   231.3  0.2459  1.5343
    768620  11       18.5   800.0   645.3   754.9  0.5338  3.3587
    768621  11      238.8   458.2    76.8  1000.0  0.9880  2.4878
    768622  11       61.4   793.0  -516.7  1000.0  0.6118  1.7030
    768623  11       55.1   620.0  -800.0   436.3  0.5829  1.8015
    768624  11      275.1    -3.1   800.0  -754.0  0.4250  5.3001
    768625  10      154.9  -624.4   419.4  1000.0  0.7230  1.8136
    768626  11       11.0  -576.2  -800.0  -135.7  0.9509  1.2896
    768627  10       44.1  -480.8  -800.0   211.5  0.3247  0.1843
    768628  11      221.3   800.0   294.3   365.3  0.9750  2.5260
    768629  10       12.8  -800.0   764.9   358.5  0.5831  5.7516
    768630  10      158.1   800.0  -419.9  -223.7  0.7135  4.0187
    768631  11       87.3   737.9   457.2  1000.0  0.5338  4.0776
    768632  10       40.9   800.0   467.9  -924.9  1.1071  1.9980
    768633  10      829.1   800.0  -136.5  -494.4  0.7802  3.0741
    768634  11      992.1   800.0  -511.5  -111.6  0.6176  2.2121
    768635  10      221.2   800.0   410.2   514.3  1.3235  3.3235
    768636  10       86.3   -85.1  -800.0  -839.5  0.9941  1.5399
