    124665  10      168.4   800.0  -734.5  -495.6  1.2979  3.1082
    124666  11      242.8   149.3   800.0  -140.0  0.8196  3.4054
    124667  10       12.3   653.8  -800.0   296.8  0.2491  2.2248
    124668  10      267.2   800.0   740.6  -169.5  0.7540  2.7912
    124669  10      146.5   800.0    -6.9   594.4  0.8584  3.8413
    124670  10       44.9   800.0   412.1  -871.0  0.9034  3.2173
    124671  10       22.6  -800.0   267.7   648.8  0.7448  0.1956
    124672  10        8.2   800.0  -275.8  -554.2  0.6383  3.9835
    124673  10      199.5   529.9  -519.3  1000.0  0.2587  4.0494
    124674  10       51.0   155.9   800.0   331.9  0.5686  5.0815
    124675  10      220.2  -550.3  -800.0   537.1  0.3157  1.4522
    124676  11      512.2   613.3  -159.3  1000.0  0.4450  2.5232
    124677  10       40.2  -199.5  -505.0  1000.0  0.3792  3.5261
    124678  11      126.4  -800.0  -549.9   842.6  0.6568  0.2761
    124679  11       58.2  -800.0   635.8  -615.1  0.6796  5.6862
    124680  10       82.1   800.0   635.0  -430.3  0.7892  1.8896
    124681  11       47.7  -273.3  -800.0  -144.9  0.7227  1.4632
    124682  10      238.2   800.0   -78.8  -834.9  1.2752  3.2231
    124683  10       93.0   439.0  -800.0  -564.8  0.3556  1.8481
    124684  10      437.6  -784.0  -800.0   -80.6  0.6905  0.5129
    124685  10      191.6  -800.0   450.1  -741.4  0.4096  0.6487
    124686  10        2.7  -536.6   434.5  1000.0  0.2785  5.8998
    124687  10      731.6   548.0  -250.9  1000.0  0.5565  5.1061
    124688  11       18.7   800.0   500.3   462.1  0.5694  3.8568
    124689  10     4708.9   800.0   198.9   524.0  1.4080  3.0425
    124690  10       19.7   800.0  -537.6   277.9  1.2834  3.2382
    124691  11       59.0   337.3    49.4  1000.0  0.3814  0.6647
    124692  11        7.3  -116.7  -323.5  1000.0  0.5165  0.6501
    124693  10       87.4   498.7    40.7  1000.0  0.4815  5.2637
    124694  11      673.7   800.0  -109.8   581.0  0.9658  3.2515
    124695  10       37.3   673.5  -800.0    35.4  1.0605  1.7490
    124696  11      147.2    67.1  -486.6  1000.0  0.5223  0.3128
    124697  11       12.5  -186.9  -530.4  1000.0  0.8122  3.9095
    124698  11        4.7   604.6   236.4  1000.0  0.7128  0.8116
    124699  10       46.2  -800.0   205.4     9.6  0.7474  6.0319
    124700  11       69.2   -16.4  -800.0   487.7  0.4192  2.7706
    124701  10       25.3   800.0    93.3   271.0  0.7841  2.0113
    124702  11      791.2  -800.0  -379.9   284.0  0.4911  0.2089
    124703  11       42.6  -800.0   368.4  -297.2  0.4726  1.2358
    124704  10        0.2  -730.0   645.7  1000.0  0.2977  0.4049
    124705  11      236.4   793.4   593.9  1000.0  1.1041  2.0936
    124706  11      101.3   800.0   418.5  -661.5  0.7876  1.9819
    124707  10      430.0  -239.8  -800.0   861.0  0.5973  1.9631
    124708  10       10.7  -102.9   196.1  1000.0  0.3006  4.1479
    124709  11      343.6  -800.0   645.8    44.2  0.2901  1.0963
    124710  10       52.7  -430.9   800.0  -808.4  0.2144  4.8402
    124711  11       58.8   691.9  -632.7  1000.0  0.8848  1.6015
    124712  10       65.1  -800.0  -668.7  -378.2  0.7274  6.2476
    124713  10      495.3   472.9  -778.1  1000.0  0.9667  2.0052
    124714  11       53.3   800.0  -571.0  -987.0  0.4544  2.9923
    124715  10      250.2   800.0   733.4   497.3  0.8467  3.5826
    124716  10     1061.3   481.8  -800.0   264.8  0.8974  3.0957
    124717  10      260.9   800.0   -13.6  -936.1  0.8467  2.6233
    124718  11       55.0   800.0  -298.5   -44.1  1.1848  3.2749
    124719  11      264.8   492.7  -800.0   945.0  0.7090  2.3566
    124720  10      424.2  -418.0  -800.0  -590.9  0.4640  0.9769
    124721  10      613.3   800.0   415.6  -269.1  1.3021  3.1942
    124722  10      516.6   130.5    51.8  1000.0  0.4642  3.2394
    124723  10       97.3   800.0   774.3  -147.9  0.5468  2.4670
    124724  10     1172.0   759.3  -166.2  1000.0  0.7036  3.3796
    124725  11      365.7   643.9  -800.0  -940.5  0.9956  1.7091
    124726  10      195.4   677.5  -338.6  1000.0  0.2905  5.8527
    124727  11      211.1   800.0    95.7  -849.5  0.6403  3.3108
    124728  10      702.9   228.5  -800.0  -814.9  0.9746  2.6754
    124729  10     2244.1   800.0   195.5  -437.2  1.2719  3.0668
    124730  10      230.9   577.6   681.0  1000.0  0.8798  0.9273
    124731  11     1247.6   800.0   -42.0  -360.8  1.4300  3.2650
    124732  11      100.7   -94.1  -687.0  1000.0  0.7802  0.0582
    124733  10      233.2   800.0  -119.0   269.9  1.2730  3.3047
    124734  10      282.5   800.0   618.0  -470.8  0.5379  3.4530
    124735  11       84.5  -800.0   410.9  -923.9  0.5884  0.9126
    124736  11       19.0   227.3   -64.6  1000.0  0.3297  0.1422
    124737  11      226.7   774.2  -223.1  1000.0  0.5842  0.7402
    124738  11       12.4  -109.8  -195.3  1000.0  0.4721  1.0779
    124739  11       68.1  -668.1  -800.0  -894.5  0.7318  2.0864
    124740  11      462.9   -80.7   737.2  1000.0  0.7240  5.3290
    124741  11      233.4  -800.0  -647.9  -345.6  0.4271  0.8065
    124742  10       23.1  -800.0  -694.5   570.0  0.8072  5.7049
    124743  10      383.7   800.0   331.9    96.3  0.9179  2.3383
    124744  10      125.4  -418.8  -145.0  1000.0  0.7031  5.5654
    124745  10       31.3  -616.7  -251.7  1000.0  0.7532  3.7406
    124746  11       11.5   800.0   666.6  -477.8  0.6603  2.3900
    124747  11      102.8   197.9  -719.3  1000.0  0.9012  2.8787
    124748  11       26.6   451.1   453.1  1000.0  0.8139  1.8863
    124749  10      134.0   781.1  -769.9  1000.0  0.8956  0.6080
    124750  10      319.3  -637.0  -380.6  1000.0  0.3886  0.7063
    124751  11      256.1   360.3   800.0   900.7  0.6145  5.1160
    124752  10     1385.5  -709.6  -800.0  -359.7  1.0021  1.3660
    124753  11      354.1  -689.1  -195.4  1000.0  0.9917  0.4394
    124754  10      126.1   800.0  -328.0    50.1  0.8286  3.7110
    124755  11      180.6   -55.6   800.0  -763.1  0.7173  3.7608
    124756  10       68.2    49.2  -800.0   452.8  0.6766  1.7655
    124757  11      109.3  -743.4  -800.0   -57.5  0.7623  1.5347
    124758  11      111.2  -113.7  -245.5  1000.0  0.3579  0.0520
    124759  10      478.8   624.3  -678.8  1000.0  0.3726  0.1844
    124760  10       31.0    87.2  -167.4  1000.0  0.8262  1.0689
    124761  10     3886.4  -572.4   126.6  1000.0  0.4918  2.9941
    124762  10       25.5  -663.5  -800.0   645.1  0.6074  1.7553
    124763  11       89.3  -339.8  -800.0  -511.1  0.5900  2.6844
    124764  10      691.2  -800.0   139.6   969.9  0.5706  0.1307
    124765  10        9.3   308.1   800.0  -106.1  0.8389  6.0315
    124766  10       37.2   670.1  -430.1  1000.0  0.4466  1.0691
    124767  10       15.3   778.4  -213.1  1000.0  0.6543  0.2515
    124768  10      880.6  -445.5  -305.3  1000.0  1.1875  3.0577
    124769  10       17.4  -170.6   135.1  1000.0  0.8976  1.4851
    124770  10        6.0  -644.2   711.6  1000.0  0.7908  3.9053
    124771  11       94.5   718.0   232.0  1000.0  0.2804  3.0608
    124772  10      515.1  -214.5  -800.0  -771.2  0.4808  1.7198
    124773  11        8.2    28.8  -800.0  -180.3  0.3823  1.6188
    124774  10       61.6  -142.4    86.3  1000.0  0.8054  2.9687
    124775  10      633.4   791.9  -800.0   -78.5  0.4720  1.4103
    124776  11       93.8   355.0  -800.0   776.9  1.1148  2.8418
    124777  10      184.7   638.7  -800.0  -151.2  0.7857  0.4223
    124778  11       37.1  -337.8   253.7  1000.0  0.7323  0.7684
    124779  10        3.3   782.1  -800.0   880.8  0.5372  1.6917
    124780  10      207.4   287.5   800.0   446.0  1.3260  3.2333
    124781  11      626.4  -175.3  -800.0  -468.5  0.8643  0.5560
    124782  10       54.7  -296.5   800.0  -536.9  1.1390  3.3668
    124783  11       33.7  -378.6   -24.0  1000.0  0.4811  0.2144
    124784  11       80.7   227.9   800.0  -822.0  0.4431  5.0187
    124785  10     2120.8   523.2   408.4  1000.0  1.2752  3.5511
    124786  11      163.2  -796.3   442.0  1000.0  0.6924  2.8067
    124787  11      401.0  -648.0  -800.0  -438.7  0.8235  0.7660
    124788  11      787.6   717.0  -656.8  1000.0  0.7404  6.2377
    124789  10      360.1  -654.5   645.8  1000.0  0.6544  0.4819
    124790  10      168.5  -233.6  -800.0   969.7  0.8909  1.7246
    124791  10      190.6  -800.0     2.5  -603.8  0.6008  5.8453
    124792  11      123.1   739.6  -228.0  1000.0  0.3982  2.7449
    124793  11        3.9  -201.7   217.3  1000.0  0.3380  5.9974
    124794  11       58.5  -453.0   737.7  1000.0  0.6495  0.4310
    124795  10     2767.0   120.1  -800.0   990.5  1.1226  2.7966
    124796  10       18.4   503.6  -800.0  -880.7  0.8446  1.2672
    124797  11       32.1   664.2   196.0  1000.0  0.4914  2.8629
    124798  11      211.3   800.0  -154.5  -218.3  0.9309  3.4740
    124799  10      721.8   239.3  -284.6  1000.0  0.3958  5.3799
    124800  11      547.0   543.8  -800.0  -180.5  0.5800  1.5525
    124801  10      582.5   -89.5  -398.0  1000.0  1.0936  2.8418
    124802  10       23.0   561.8  -800.0  -919.7  0.9552  1.4439
    124803  11       35.3   446.1   -96.9  1000.0  0.6319  1.5351
    124804  11       41.5   720.9   800.0   626.7  0.6303  3.9719
    124805  10      151.9   800.0  -263.5   464.4  0.8462  2.9683
    124806  10       26.2  -107.9  -256.5  1000.0  0.4916  0.6729
    124807  11      316.6  -160.8  -792.9  1000.0  0.3193  0.5469
    124808  10       29.1  -635.4  -800.0   156.8  0.9284  1.2762
    124809  10      221.8  -615.7  -800.0   128.3  0.3694  1.4875
    124810  10      644.9  -210.1  -583.1  1000.0  0.9509  0.9037
    124811  11       53.6   379.7   691.0  1000.0  0.3692  0.6591
    124812  11      181.4   535.9  -770.4  1000.0  0.1907  1.6309
    124813  11       11.4  -556.2  -337.7  1000.0  0.5306  1.7885
    124814  11      173.8   701.3   412.5  1000.0  0.1501  6.1215
    124815  10      240.3   800.0   -61.4  -957.5  0.7619  3.3989
    124816  10      107.0   413.5  -132.4  1000.0  0.6184  0.7599
    124817  10      409.5  -800.0   746.1   400.1  0.5948  0.5080
    124818  10      113.2  -800.0   745.7  -107.3  0.6506  0.2681
    124819  11       35.3   768.5  -206.7  1000.0  0.5125  2.2201
    124820  10      102.4    41.5  -800.0   158.4  1.5083  2.8908
    124821  11       12.6  -228.4  -772.5  1000.0  0.3566  2.0252
    124822  10       27.2  -234.4   498.3  1000.0  0.8053  0.9347
    124823  11      307.5  -428.8  -264.9  1000.0  0.3362  1.4084
    124824  10     1251.8   663.4   800.0  -711.6  0.6552  5.6354
    124825  10       34.0  -169.6  -373.2  1000.0  0.4983  0.6133
    124826  10        3.1  -436.9   224.9  1000.0  0.6531  1.3560
    124827  10      213.2   800.0  -411.2   998.8  0.8478  2.4287
    124828  10       99.6   259.9  -516.8  1000.0  0.4300  4.9014
    124829  11       16.1  -127.7   800.0  -669.3  0.5991  5.6530
    124830  10       47.7   378.9  -501.7  1000.0  0.7092  1.6491
    124831  10      329.8   106.3  -349.2  1000.0  0.5829  1.6349
    124832  11      198.5   -99.6   800.0   159.0  0.3437  5.8541
    124833  10      119.9  -800.0  -627.1  -979.8  0.6449  5.7210
    124834  10       18.4  -252.3  -663.0  1000.0  0.1890  4.1290
    124835  11      135.9  -607.4  -800.0  -664.7  0.6899  1.2849
    124836  11      526.3   700.8  -362.7  1000.0  0.2474  3.9043
    124837  11      234.0   148.8   568.4  1000.0  0.2709  5.1251
    124838  10       49.9  -800.0   305.8  -123.4  0.9114  0.9397
    124839  10      269.3   800.0   217.4   205.5  0.2127  2.4642
    124840  11       45.2  -679.7   790.5  1000.0  0.6113  1.0573
    124841  11      150.1  -118.1  -312.9  1000.0  0.6845  5.8821
    124842  10       37.4  -800.0  -616.2   164.9  0.6396  0.5300
    124843  11      126.4  -800.0   223.8    97.0  0.4234  0.8934
    124844  11       21.1   -36.5   724.6  1000.0  0.8057  6.1396
    124845  11     2644.9    79.4   720.0  1000.0  0.5110  5.4819
    124846  10      122.7  -172.8   292.3  1000.0  0.5009  0.2059
    124847  10      141.0   178.8  -800.0   469.5  0.9364  1.0912
    124848  11      313.2   618.1   196.1  1000.0  0.6654  1.6486
    124849  10      303.8  -786.4  -741.7  1000.0  0.7606  1.8529
    124850  10        5.1  -704.9   276.4  1000.0  0.1248  0.3077
    124851  10      303.9  -800.0    88.5   751.4  0.5723  1.1765
    124852  11      197.8  -622.5   447.1  1000.0  0.9462  0.5912
    124853  11      370.7   185.7   275.7  1000.0  0.2250  0.3448
    124854  10      106.7   800.0  -212.4  -159.8  0.6428  2.7749
    124855  11      146.0  -211.9    38.8  1000.0  1.4069  2.9695
    124856  10      383.8  -800.0   239.4  -542.0  0.7249  0.6280
    124857  10       97.1  -428.9  -800.0   290.1  0.3979  1.3964
    124858  10       45.1    99.7   -90.7  1000.0  1.0789  2.9789
    124859  10       13.9  -564.5   800.0   616.5  0.8897  3.9108
    124860  10      258.1     4.5  -388.7  1000.0  0.8105  2.0508
    124861  11      418.7  -800.0   -63.1   398.0  0.2264  4.8766
    124862  10      323.7   503.3   -79.4  1000.0  0.2636  3.9654
    124863  11      109.4   800.0  -415.7   432.4  1.1594  3.3140
    124864  10      154.6   337.4  -800.0   903.4  0.5606  0.6841
    124865  10      104.9  -800.0   195.2   -21.2  0.7806  0.0698
    124866  10       60.0  -664.0   800.0   650.5  0.6606  5.4187
    124867  11      123.1  -466.4  -800.0  -479.9  0.6947  0.7484
    124868  10       96.5   343.6  -760.3  1000.0  1.1150  2.8352
    124869  10      101.9   218.4   713.1  1000.0  0.4585  5.6071
    124870  11       83.7   -84.8  -702.7  1000.0  0.6859  0.5831
    124871  11       23.4   -76.7  -800.0  -405.4  0.8249  1.1119
    124872  10      118.4    89.7  -163.2  1000.0  0.2989  2.5035
    124873  11      126.4   461.6  -369.2  1000.0  0.6958  3.4784
    124874  10      139.8  -523.1  -482.1  1000.0  1.1265  3.2655
    124875  10      604.0   800.0  -392.1   801.6  0.5547  3.1455
    124876  11       12.4   767.8   800.0   567.7  0.7023  5.2249
    124877  11      151.5   203.0   686.9  1000.0  0.5258  3.8841
    124878  11       78.8  -716.9  -108.4  1000.0  0.4274  2.9720
    124879  10      135.4   466.2  -527.1  1000.0  0.9537  1.5406
    124880  10       42.4   130.1  -800.0    56.3  0.4858  0.8510
    124881  11       26.2   723.8  -800.0  -783.2  0.8956  0.9411
    124882  10      141.9  -740.7  -153.3  1000.0  0.8637  1.9865
    124883  10      101.6   276.4   800.0   -73.2  0.8630  3.8356
    124884  10       46.7   163.0   694.0  1000.0  0.1525  3.1064
    124885  11      111.9   359.7   510.1  1000.0  0.4566  3.7744
    124886  10        2.1  -565.4   660.4  1000.0  0.5082  2.7283
    124887  10       40.0   800.0  -335.7  -844.5  0.7915  2.8971
    124888  10       82.2  -349.7   641.8  1000.0  0.7516  1.3511
    124889  10       51.6  -800.0  -406.7  -548.7  0.7295  0.3270
    124890  11      921.7   174.9  -800.0   362.3  1.0129  2.5355
    124891  10     1887.5   410.9  -800.0    31.3  0.5676  0.3399
    124892  11       91.4  -202.9  -800.0  -841.4  0.7904  1.7529
    124893  10       20.8   -43.4   -19.3  1000.0  0.1779  1.8499
    124894  11      145.3   800.0   361.3  -645.1  0.9605  3.3219
    124895  11      283.3   800.0  -108.2  -261.2  0.7607  3.6458
    124896  10      541.6   364.2  -800.0  -953.4  0.7092  0.3774
    124897  11      142.6  -800.0    -2.7  -271.6  0.6906  0.7579
    124898  10      475.6  -378.9  -800.0  -761.0  0.9352  1.3041
    124899  10        7.5  -800.0   611.3  -107.6  0.8565  0.7649
    124900  10      697.8   800.0   450.3  -986.6  1.3490  3.2763
    124901  11      581.7  -477.0  -800.0  -498.2  1.1278  1.0026
    124902  10       16.4   227.3   395.2  1000.0  0.8113  2.9556
    124903  10      173.8  -494.8   496.2  1000.0  1.2362  3.2111
    124904  10      106.8   644.5  -800.0   788.9  1.0698  2.2119
    124905  11      693.9   261.9  -800.0  -902.4  1.0058  1.7728
    124906  11      274.4   171.6  -137.0  1000.0  0.4879  2.3538
    124907  10      732.9   107.5   647.3  1000.0  0.3953  3.2247
    124908  11      153.4     3.0   -14.3  1000.0  0.6366  5.9899
    124909  10       75.0   171.0   800.0  -980.6  0.4388  4.4794
    124910  11      913.6   684.9   800.0   200.4  0.0190  5.8292
    124911  10       94.2   800.0  -157.1   205.9  0.9595  3.4696
    124912  10       10.8   789.2  -800.0   -75.3  0.9004  2.0011
    124913  10      903.0   725.8  -527.4  1000.0  0.0612  1.1825
    124914  10      174.5  -236.4   800.0  -244.0  0.5709  4.1229
    124915  11        5.4   115.5   671.8  1000.0  0.6284  0.1855
    124916  10       65.4   800.0   -12.5   907.9  0.9535  3.0608
    124917  11      331.9  -800.0   111.1  -923.3  0.4308  0.5746
    124918  11      139.7   -64.0   715.8  1000.0  0.6922  4.7127
    124919  11      437.4    59.9  -800.0  -298.2  0.7681  1.2212
    124920  10       32.4   728.7  -119.7  1000.0  0.1332  0.6863
    124921  11      143.0   800.0  -531.6  -500.2  0.1627  2.2789
    124922  11      148.6  -800.0  -365.0   -76.6  0.7557  0.4102
    124923  10      198.2   240.0    50.4  1000.0  0.9001  2.0123
    124924  11      122.1    28.0  -395.8  1000.0  0.9375  0.3528
    124925  11      324.8  -628.3    52.1  1000.0  0.3101  6.2021
    124926  10      176.8   800.0  -202.8  -959.6  0.9146  3.5805
    124927  11      113.9   203.5   -78.5  1000.0  0.5087  2.5742
    124928  10       69.6    76.1  -485.3  1000.0  0.6742  1.4161
    124929  11      337.6  -800.0  -718.9   562.6  0.8001  1.2413
    124930  11      114.3  -800.0   749.1   136.5  0.4445  6.1042
    124931  11       37.9  -404.8  -800.0   -72.8  0.9979  2.5447
    124932  10      616.2  -800.0  -343.1   388.5  0.4525  6.0776
    124933  10       78.0   -80.2  -800.0   613.2  0.8248  0.7267
