    722941  11      167.3  -111.9  -144.8  1000.0  0.6722  3.3620
    722942  10       53.0  -301.7   663.2  1000.0  0.4612  2.3830
    722943  10      269.3  -729.2  -460.4  1000.0  0.9508  1.2579
    722944  10      164.5   216.6   237.9  1000.0  0.7885  1.5780
    722945  10     2115.0   800.0   767.4  -955.2  0.6036  3.7392
    722946  10       62.9  -507.0  -644.1  1000.0  0.3230  2.1121
    722947  10       41.5  -800.0   755.1  -904.1  0.8221  5.7402
    722948  10      139.5  -579.1   798.3  1000.0  0.2740  3.9361
    722949  11     1448.7   220.0  -800.0  -502.4  1.1079  1.8377
    722950  10        3.4   711.5  -282.6  1000.0  0.4887  1.7337
    722951  10     1912.5   583.5   800.0    63.8  0.4686  3.6939
    722952  11       35.3   800.0  -514.0   868.7  1.1373  2.3739
    722953  11      159.7   800.0  -258.4  -233.6  0.6901  3.5527
    722954  10        9.5   278.8  -140.7  1000.0  0.6221  1.9017
    722955  10       65.5   117.4   436.1  1000.0  0.5983  3.2023
    722956  10      115.8  -524.6   561.6  1000.0  0.4132  1.4255
    722957  11       28.4   480.0   278.7  1000.0  0.2865  1.1256
    722958  10      761.6   218.9   -61.9  1000.0  0.3371  1.7081
    722959  10      124.2  -432.2  -800.0  -460.7  0.8911  1.9105
    722960  10      793.6   -71.9  -800.0  -394.2  1.0659  1.6109
    722961  11      241.5  -259.9  -346.8  1000.0  0.6522  1.4114
    722962  11      397.8   800.0   581.3  -136.1  1.4007  3.2338
    722963  10       13.2  -734.2  -207.7  1000.0  0.7608  5.8631
    722964  11      147.7    -9.5   -74.7  1000.0  0.3516  4.0067
    722965  10       38.9  -800.0  -473.7   754.7  0.4937  5.1101
    722966  11     1669.9  -800.0   426.3  -457.2  0.7121  5.7569
    722967  10      166.3   711.3   641.6  1000.0  0.3257  1.6027
    722968  10      569.3    75.3  -800.0  -680.8  0.7921  1.7342
    722969  11       29.7  -467.8  -100.9  1000.0  0.6004  5.3063
    722970  11      126.8   800.0  -169.7  -926.7  0.9577  3.0158
    722971  11      383.1   196.1   578.9  1000.0  0.6718  2.9678
    722972  10      111.9  -211.5  -783.6  1000.0  0.5126  1.1639
    722973  10       31.6  -799.5   717.8  1000.0  0.2695  4.2797
    722974  10       29.7  -800.0   -31.7  -778.4  0.5379  0.9884
    722975  10      121.2  -537.9  -800.0  -881.5  0.8251  1.8676
    722976  11      272.6   447.5  -197.7  1000.0  1.0184  2.5760
    722977  10      269.0   -77.0  -480.6  1000.0  0.7189  0.7187
    722978  11      143.2   800.0  -356.4   740.0  1.2163  2.8739
    722979  11     2720.6  -515.1   411.2  1000.0  0.6846  5.8857
    722980  11       10.4  -224.9   800.0  -845.8  0.5794  3.7272
    722981  10        7.3  -781.6   768.9  1000.0  0.7543  1.3221
    722982  10      346.1  -800.0   739.5   318.5  0.7630  0.0241
    722983  10       65.6   585.9  -234.7  1000.0  0.5173  0.5609
    722984  11       38.2  -529.9  -500.9  1000.0  0.8317  1.6121
    722985  10      158.4  -526.3    80.6  1000.0  0.2731  0.6447
    722986  11       93.1   -51.2  -800.0  -690.1  1.1959  2.7458
    722987  10      606.9   -32.8   290.4  1000.0  0.6058  1.0035
    722988  11      512.0   431.6  -800.0   511.8  0.5091  1.8251
    722989  10       93.0  -800.0  -103.9    -3.0  0.7156  0.7358
    722990  11      216.9   790.6  -800.0   212.0  0.4604  1.5867
    722991  11      753.9   321.6    48.3  1000.0  0.6367  5.6636
    722992  10      119.9  -675.8    12.0  1000.0  0.3622  1.4672
    722993  11      427.6  -800.0   218.1  -204.0  0.4049  5.3521
    722994  10      898.0  -800.0   247.9   948.5  0.6848  0.0750
    722995  11       71.5  -800.0   717.1   166.8  0.6079  1.2111
    722996  10       86.8   759.7  -506.2  1000.0  0.5861  0.4007
    722997  11      240.1   479.1  -800.0   263.4  0.6442  0.9619
    722998  11      225.7  -800.0   136.2  -303.6  0.5098  1.4413
    722999  11       38.7   556.4  -587.8  1000.0  0.1218  0.8569
    723000  10       82.0  -800.0  -656.8  -380.8  0.6401  6.2594
    723001  11      602.2   800.0  -177.3   703.9  1.1492  3.1185
    723002  11      260.5  -222.9  -660.0  1000.0  0.4054  1.5515
    723003  10      729.1   183.6  -800.0  -159.9  0.8088  1.6107
    723004  11       63.2   800.0   509.1  -576.7  0.4946  2.3241
    723005  10      334.0    74.4  -800.0  -776.8  0.8983  2.5531
    723006  11       52.5   800.0   350.6    34.0  1.0351  1.6577
    723007  10       40.8   432.5   794.8  1000.0  0.4617  1.7687
    723008  11       27.1    99.1   459.3  1000.0  0.7819  3.8795
    723009  11       48.3  -515.8   221.8  1000.0  0.4982  4.5792
    723010  10      115.0  -385.1  -800.0  -697.8  1.0278  1.9196
    723011  10      415.3  -491.3   418.3  1000.0  0.6673  6.0578
    723012  11      128.6   800.0  -220.1  -742.2  0.7248  3.4720
    723013  10       11.6   498.0  -800.0  -259.5  0.9973  2.4657
    723014  11      154.4   362.2  -800.0   436.5  0.9681  1.8396
    723015  10      249.3  -519.8  -732.4  1000.0  0.2661  1.2851
    723016  10       50.4  -800.0   134.0   483.7  0.7022  0.5907
    723017  10      111.1   -25.4  -800.0   505.6  0.7348  0.8524
    723018  10     1593.8   261.0  -470.2  1000.0  0.7202  0.7429
    723019  11      359.2    50.1   363.3  1000.0  0.3773  1.8682
    723020  11      272.3   163.0   439.8  1000.0  0.3531  0.8302
    723021  11      568.5  -570.0  -800.0   797.4  0.6349  0.7658
    723022  10      150.9  -800.0   515.9   298.3  0.9116  1.0204
    723023  10      107.5   800.0   153.1  -126.9  0.6612  3.3209
    723024  11       53.1  -800.0   581.2  -935.9  1.0782  1.2063
    723025  10      228.7  -215.6  -492.1  1000.0  0.4400  2.9383
    723026  11     1995.4  -111.3  -800.0  -153.5  0.4236  2.2120
    723027  11       12.4  -370.7  -800.0  -894.8  0.4003  0.3777
    723028  11      215.0   800.0   536.4   658.8  1.0861  3.1198
    723029  10       70.6   800.0  -724.8  -596.8  0.5763  3.6921
    723030  10      766.0   800.0   393.5  -384.9  1.1793  3.0808
    723031  11       81.2   175.2   152.7  1000.0  0.5657  1.6096
    723032  11      288.0   138.7   544.1  1000.0  0.5649  5.0419
    723033  10       18.8  -209.9   387.3  1000.0  0.2836  4.5945
    723034  10        4.9   800.0  -368.4   214.5  0.8362  2.3916
    723035  10      196.2   800.0  -272.1  -566.8  1.1539  3.2299
    723036  10       68.9   244.2   800.0   500.8  1.2272  3.3541
    723037  11       55.6   685.2  -800.0   312.1  0.5023  1.2706
    723038  10      336.1  -155.1   755.6  1000.0  0.4056  3.3865
    723039  11      112.4  -142.6  -567.5  1000.0  0.9504  3.5339
    723040  11       51.6   800.0  -133.8  -561.0  0.9124  3.8790
    723041  10      279.0  -476.6  -131.7  1000.0  0.1362  0.3099
    723042  10      369.7  -800.0   258.7   653.8  0.4145  5.7665
    723043  10      362.5   800.0   742.4   962.4  0.5935  2.2643
    723044  11       78.4   800.0   291.9  -154.5  1.2506  2.6371
    723045  10      127.5  -308.7  -407.6  1000.0  0.8406  0.6534
    723046  11      141.8  -800.0  -294.2   -21.6  0.9073  6.1489
    723047  11      186.7  -264.3  -431.1  1000.0  0.1186  4.5435
    723048  10      520.8   263.5  -800.0   894.5  0.5035  2.2579
    723049  10      112.2  -234.7  -290.7  1000.0  0.8131  0.1848
    723050  10       90.1  -800.0  -123.0   410.5  0.6280  0.4327
    723051  11      312.7  -800.0   166.9  -145.3  0.8171  0.7086
    723052  11      381.2    92.8  -287.2  1000.0  0.5403  0.7647
    723053  10      596.9   467.1   730.5  1000.0  0.5074  1.0032
    723054  10      287.7   638.5   695.9  1000.0  0.7307  1.0461
    723055  10      169.6   623.4   414.7  1000.0  0.5151  2.8444
    723056  11       34.3   800.0   393.2  -784.9  0.9864  2.8987
    723057  10       26.4   480.7  -251.4  1000.0  0.3689  6.0704
    723058  10      334.9   800.0   461.2   142.3  0.7894  1.8970
    723059  11       83.0   755.1   621.9  1000.0  0.9241  0.9297
    723060  10      969.4   800.0   760.5   783.4  0.7090  1.7455
    723061  10        5.2   347.1   465.2  1000.0  0.6898  5.8547
    723062  10      581.2  -760.2  -105.3  1000.0  0.6880  5.6981
    723063  11       79.8    60.4  -800.0   359.6  0.8533  1.9926
    723064  10      104.8  -463.2  -479.9  1000.0  0.4620  2.3753
    723065  11       49.4   783.6  -575.5  1000.0  0.3383  1.9464
    723066  10       11.6  -540.5  -800.0   263.8  0.6473  1.2326
    723067  10       12.6   800.0   379.0   894.6  1.0028  3.4322
    723068  10      290.7  -133.6  -800.0  -697.3  0.6744  1.4742
    723069  10      629.8  -488.9  -800.0  -742.1  1.0687  1.4368
    723070  10      370.0  -800.0  -213.7   920.3  0.6767  0.6722
    723071  10       83.1  -800.0  -597.5    29.9  0.8797  0.6441
    723072  10       24.6   521.4  -800.0  -291.9  1.1632  1.8493
    723073  10      587.9  -233.9  -423.5  1000.0  1.0240  2.1105
    723074  10      260.4   800.0  -248.2  -527.0  1.3696  3.1919
    723075  10       65.9  -800.0  -192.3   749.4  0.5872  0.4605
    723076  10      109.4   254.9   800.0   956.7  0.7226  3.3521
    723077  11       69.0   185.0   800.0  -720.2  0.2278  3.9071
    723078  10      234.8   800.0  -682.9  -873.3  1.0145  3.5063
    723079  11      123.5    96.9  -496.3  1000.0  0.6586  0.5562
    723080  11      474.0   373.0  -800.0  -540.3  0.4057  0.7480
    723081  11      576.6   800.0  -614.1  -135.1  0.8874  3.8349
    723082  10      109.0   800.0  -314.6  -373.5  0.8197  2.2578
    723083  11      456.7   800.0    -7.6   458.9  0.7099  3.4496
    723084  10      345.8    11.6  -130.4  1000.0  0.7010  0.8570
    723085  10       19.5  -427.9  -595.3  1000.0  0.4946  3.6470
    723086  11      226.4  -800.0  -189.4  -276.5  0.7916  1.0367
    723087  10      570.0   690.1  -529.4  1000.0  0.7933  1.7914
    723088  11      398.0  -800.0  -765.7  -900.5  0.8200  6.0796
    723089  10      915.2   460.9   535.2  1000.0  0.7621  3.7346
    723090  10      189.0   800.0  -349.4   -38.2  0.7925  3.5696
    723091  11       11.9   394.1  -713.9  1000.0  0.0802  1.2887
    723092  11       26.8   389.2  -800.0  -903.4  0.7924  0.8930
    723093  10        4.9   167.9   -91.4  1000.0  0.8464  1.0434
    723094  11       19.3  -282.2  -128.5  1000.0  0.2693  0.5915
    723095  11      136.1  -800.0  -285.0  -252.2  0.4880  0.2179
    723096  10       59.6   208.0   606.8  1000.0  0.5570  0.0420
    723097  10       47.3  -780.3   214.8  1000.0  0.7658  1.2392
    723098  11       38.5   427.3  -724.6  1000.0  0.7874  5.7563
    723099  10      215.5   800.0  -419.4   247.3  0.5306  3.9533
    723100  11       39.1  -494.9   545.8  1000.0  0.3518  0.3809
    723101  11      134.2  -530.2  -210.6  1000.0  0.2487  0.1072
    723102  11      614.6   137.0  -201.2  1000.0  0.0692  4.4457
    723103  11      185.3    29.0   734.8  1000.0  0.8578  1.8704
    723104  11      886.5   431.6   800.0  -397.3  0.9417  5.6316
    723105  10      157.0  -396.1  -638.0  1000.0  0.7841  2.8891
    723106  11      254.4   588.9   749.6  1000.0  0.2971  0.5735
    723107  11      254.6   800.0   446.8   499.3  0.5880  3.9238
    723108  11      162.8   579.1  -800.0   353.0  0.8829  1.0791
    723109  11      807.0  -716.5  -728.1  1000.0  0.8284  0.9553
    723110  11      232.0  -799.6  -800.0  -105.9  0.3764  0.7112
    723111  10       35.9  -462.9  -800.0   674.4  0.6745  2.7067
    723112  10      155.0  -752.6  -352.1  1000.0  0.5339  1.7610
    723113  10       25.7   -81.6  -752.0  1000.0  0.9344  3.3736
    723114  10       11.4   406.5  -800.0  -775.0  0.2178  2.4852
    723115  10       20.6  -256.6   191.4  1000.0  0.4886  3.6880
    723116  11      222.4   800.0   745.3   997.1  0.4881  2.4849
    723117  10      185.2  -709.4  -709.8  1000.0  0.5128  1.0122
    723118  10      180.2   800.0    65.5  -254.7  0.8098  3.5003
    723119  10      252.5   398.9  -800.0  -218.8  1.0709  1.3053
    723120  11      431.0  -131.0  -800.0  -156.5  0.4896  1.4468
    723121  10        5.4   110.5   439.8  1000.0  0.7938  0.0682
    723122  11      332.9   800.0   217.1   542.3  1.3064  3.0741
    723123  10       52.5  -238.8  -305.9  1000.0  0.7381  0.1363
    723124  10       17.2   800.0   776.8   -74.6  1.2658  2.8536
    723125  10      278.4   237.7   445.2  1000.0  0.6849  5.4754
    723126  11       37.1   701.3   800.0   782.1  0.5432  3.7449
    723127  11       71.6  -276.4   800.0  -813.7  0.8888  3.4086
    723128  11      207.9  -437.9   800.0   635.4  0.6875  3.8742
    723129  11      290.5  -542.2   624.1  1000.0  0.6522  3.0789
    723130  10      362.9   -70.2  -329.7  1000.0  0.1449  0.4044
    723131  11       58.5   800.0   553.1    80.2  1.1186  3.1368
    723132  10      163.9   147.4  -800.0  -465.3  0.1176  1.2522
    723133  10      422.3   706.2  -255.7  1000.0  1.0006  2.8239
    723134  11      968.3  -105.5  -109.9  1000.0  0.6733  3.4990
    723135  10      234.2   699.3  -800.0   363.8  0.7028  1.5349
    723136  11      128.0    48.9  -273.9  1000.0  0.3869  2.3600
    723137  11      213.5    61.7     0.1  1000.0  0.6655  6.0187
    723138  10       23.4   455.3  -800.0   439.0  0.8909  1.5290
    723139  10      475.2   360.4  -703.2  1000.0  0.2906  1.5621
    723140  11      104.1   402.8   233.7  1000.0  0.2634  4.7507
    723141  10      350.2   679.3  -630.1  1000.0  0.5753  3.4061
    723142  10       57.3  -107.9  -800.0   712.5  0.8428  1.7471
    723143  11       36.7   471.5   -88.1  1000.0  0.6364  1.6617
    723144  11      433.4   800.0  -742.4   778.8  1.2718  3.3072
    723145  11      733.9  -393.1   285.9  1000.0  0.7906  5.1817
    723146  10      437.3   800.0  -147.7  -361.3  1.1095  2.8254
    723147  11       78.8  -800.0  -276.2   863.6  0.9045  0.2571
    723148  10       79.9  -746.2  -800.0   880.5  0.2623  1.5625
    723149  11      310.9   242.0   800.0  -521.0  0.4509  4.3692
    723150  11      315.7   719.5   383.1  1000.0  0.5404  1.3344
    723151  10       48.9   582.0  -800.0  -474.9  0.5115  1.9284
    723152  11        8.5   800.0   244.0   277.8  1.2130  3.1947
    723153  10      225.8  -243.7  -800.0  -182.2  0.8592  0.2722
    723154  10       76.5  -800.0  -375.2   447.3  0.3132  0.8038
    723155  10      495.1  -721.5  -800.0  -973.9  0.6868  2.4950
    723156  10      147.1   567.2  -287.8  1000.0  0.7655  5.9421
    723157  10      203.2  -796.7  -241.2  1000.0  0.7236  4.2194
    723158  10      779.0  -683.5  -576.2  1000.0  0.6493  6.1127
    723159  10      131.7  -800.0   312.6  -338.2  0.7321  5.7710
    723160  11      215.7   286.8  -800.0   352.9  1.0436  2.3991
    723161  10       84.6   800.0  -579.5   131.0  0.4729  3.1903
    723162  11      197.4   746.2   -94.7  1000.0  0.2967  4.7146
    723163  11      244.2  -691.0  -800.0   -29.5  0.9149  1.0836
    723164  11      671.8  -755.2   800.0   407.6  0.1668  5.2200
    723165  11     1198.6  -416.3  -285.4  1000.0  0.4843  3.9268
    723166  10      837.8   800.0   -99.1   676.5  0.8777  3.4555
    723167  11       78.1   800.0   700.7  -226.8  0.6938  3.1442
    723168  10        5.6   800.0   400.7   185.2  0.6486  3.7028
    723169  11       29.1   300.2  -800.0   514.5  0.7728  0.6828
    723170  10       28.7   278.5  -800.0   811.9  0.6108  1.0689
    723171  10      108.0  -800.0   756.6  -548.9  0.8803  0.7044
    723172  11       65.4   366.1   800.0    37.9  0.6311  6.0012
    723173  11       73.5   586.4  -800.0  -367.8  0.5221  0.4123
    723174  11       20.3  -800.0   137.7   407.2  0.7883  0.5033
    723175  11      247.2  -557.0  -427.7  1000.0  0.5739  4.0305
    723176  10       33.6  -686.8     1.2  1000.0  0.2644  3.5152
    723177  11       97.1  -643.9  -743.8  1000.0  0.5460  3.7939
    723178  10      114.5    51.3  -800.0  -974.8  0.6532  1.9632
    723179  11      294.8   254.8  -794.7  1000.0  0.4737  0.4577
    723180  10       32.3   665.5  -438.7  1000.0  0.4870  1.8055
    723181  11       22.7   800.0  -682.2  -351.1  0.6094  3.4364
    723182  10      611.4    33.5   -68.3  1000.0  0.3709  1.8755
    723183  11      671.0  -563.6   323.6  1000.0  0.9780  4.9697
    723184  10      151.0  -800.0   239.9   543.9  0.5830  0.4592
    723185  11       64.3   630.5   330.1  1000.0  0.9243  1.3576
    723186  11       17.4   314.1   566.0  1000.0  0.3571  1.3597
    723187  10      240.7  -675.1   341.6  1000.0  0.6758  0.6368
    723188  10      118.2   740.9   228.1  1000.0  0.7197  3.7650
    723189  11      200.0   255.7   800.0  -140.3  0.7711  3.9172
    723190  11     1867.6   455.7    51.0  1000.0  0.7843  3.7017
    723191  10      829.6   800.0  -159.6   594.2  0.8446  3.0024
    723192  11      213.4   320.4  -115.6  1000.0  0.8029  3.6030
    723193  11      273.4   579.8   800.0   607.6  0.5122  5.9775
    723194  10      600.8   800.0  -479.0    30.8  0.7180  2.9227
    723195  10       21.5   705.5  -800.0  -761.1  0.3539  1.7362
    723196  11       35.3  -439.9   800.0   665.7  0.6483  5.2829
    723197  10       19.7   671.2  -800.0  -879.5  1.2064  2.5595
    723198  10       24.5   800.0   176.8  -282.1  1.3673  3.4058
    723199  10      356.1   112.0   635.4  1000.0  0.7681  0.0216
    723200  10      212.2   710.3  -800.0    92.8  0.9803  1.1887
    723201  10      102.3   542.5   604.5  1000.0  0.7206  2.1491
    723202  11        6.2    32.7   -62.6  1000.0  0.3921  0.7242
    723203  10     2954.0   800.0  -434.3   223.8  0.4951  1.8357
    723204  11      236.0  -652.9  -800.0   649.8  0.8234  0.6894
    723205  10      110.6   763.4   607.9  1000.0  0.3848  0.4802
    723206  11      414.6   401.4  -800.0   653.8  1.1774  2.1163
    723207  10      172.1   -73.3   280.1  1000.0  0.5772  6.1279
    723208  11      329.4   800.0   258.9   -29.2  0.6003  3.4572
    723209  11      540.4  -363.7   -57.2  1000.0  0.5323  1.0669
