    976366  11      741.6   211.4   800.0  -257.9  0.8226  3.5836
    976367  11     1161.0    89.5  -800.0  -412.1  0.8479  2.2667
    976368  11        7.7  -800.0  -324.7  -771.8  0.6702  0.7193
    976369  10     1741.8   240.1    61.5  1000.0  0.8325  3.6196
    976370  10        7.5  -725.7  -433.5  1000.0  0.5873  1.9435
    976371  10       42.9  -670.3   584.0  1000.0  0.5753  1.3642
    976372  11      139.9    66.8   800.0  -463.1  0.8329  3.6782
    976373  11       22.1  -647.2  -195.7  1000.0  0.6529  1.7261
    976374  10       39.4    59.5  -487.4  1000.0  0.5877  3.0833
    976375  10      211.0   800.0  -157.2  -566.0  0.9602  3.5490
    976376  11      193.9  -145.0   444.2  1000.0  1.1824  3.3454
    976377  10      167.6   593.2   800.0  -312.1  0.4725  5.6565
    976378  11     1691.6  -651.7  -800.0   556.6  0.4155  2.0305
    976379  11      170.6   547.6  -131.5  1000.0  0.7819  2.4201
    976380  11      132.2   -26.3   131.7  1000.0  0.4426  0.9661
    976381  11       23.4  -599.6   800.0    22.8  0.6784  3.8056
    976382  11       32.5  -317.2  -471.7  1000.0  0.6056  0.3157
    976383  10     1212.5   559.3  -197.6  1000.0  0.7089  2.5210
    976384  10      110.4  -145.1   654.6  1000.0  0.8639  3.6834
    976385  10      148.7    85.8   800.0   338.3  0.7034  6.0445
    976386  11       42.6   800.0  -470.0    50.2  1.0378  3.3313
    976387  10       22.9  -481.1   -55.2  1000.0  0.2106  3.3783
    976388  10       36.1   800.0  -347.7  -941.5  1.0100  3.0331
    976389  11       12.8  -508.8  -800.0   519.2  1.0208  1.7243
    976390  10        8.6  -470.6   -57.1  1000.0  0.3083  1.0087
    976391  11      682.8  -800.0   103.6  -682.9  0.8891  0.6621
    976392  10      743.6   800.0   187.4   722.5  0.9508  3.5335
    976393  10      169.1    83.4  -343.7  1000.0  0.8486  0.4424
    976394  10     1079.4   587.6  -800.0  -987.3  0.8005  1.6995
    976395  10      337.6   519.2  -568.7  1000.0  0.8009  3.2484
    976396  11      175.6   746.6   635.4  1000.0  0.4707  0.0045
    976397  10       50.0   388.3    37.9  1000.0  0.3037  0.5021
    976398  11       81.3   158.5   800.0   675.6  0.4817  4.0906
    976399  11      185.1   327.9  -714.2  1000.0  0.7482  0.0741
    976400  10       46.9   441.7   800.0  -957.2  0.6470  5.5616
    976401  10       12.9  -628.6  -296.5  1000.0  0.6445  1.2478
    976402  10       52.2  -800.0   388.4  -346.5  0.3871  5.9874
    976403  10       15.6   652.2   800.0   569.6  0.4249  5.7939
    976404  11       29.3   800.0   313.3   975.1  0.3769  3.2478
    976405  10      111.2    21.8  -741.2  1000.0  0.7821  3.1814
    976406  10      781.8   494.6  -125.2  1000.0  0.5311  3.6602
    976407  11       61.1  -720.4  -800.0  -940.8  0.7484  1.1666
    976408  11      210.9   223.8  -800.0  -343.6  1.0305  1.1701
    976409  10      430.0   798.5  -800.0  -866.9  0.6724  0.1865
    976410  11       53.4  -113.2   800.0  -890.7  0.6489  5.2100
    976411  11       94.5   281.3  -800.0  -777.7  0.8365  1.2861
    976412  11      218.5   480.4   272.3  1000.0  0.5192  5.6351
    976413  10       97.6   198.4   230.3  1000.0  0.9046  3.0797
    976414  10       50.3   693.9  -561.9  1000.0  0.6158  1.0727
    976415  10       58.2   392.2  -453.7  1000.0  0.4310  0.2510
    976416  10       35.6  -800.0  -526.1   844.6  0.7120  5.9926
    976417  11      427.5  -786.3  -142.2  1000.0  0.3957  3.1741
    976418  11      167.1  -800.0   -74.7   286.9  0.7063  0.2601
    976419  10      190.7  -414.7  -444.4  1000.0  0.4272  0.3029
    976420  10      258.7  -358.8   168.2  1000.0  0.4115  0.3802
    976421  11      614.0  -742.0  -731.8  1000.0  0.3957  4.5776
    976422  10        2.4  -800.0  -287.8  -528.5  0.5033  5.9830
    976423  11        7.9  -800.0   677.9   442.3  0.5619  6.0852
    976424  10       26.6  -231.3   150.3  1000.0  0.6328  2.8232
    976425  11      416.8   123.1  -800.0  -573.8  0.7028  1.6026
    976426  11      387.5   384.4  -446.2  1000.0  0.7261  3.6727
    976427  10      443.2  -526.9  -276.4  1000.0  0.6487  1.5589
    976428  10      389.7  -800.0   751.8  -160.8  0.4922  6.0105
    976429  11      134.4   373.7   561.4  1000.0  0.7547  6.1261
    976430  10      322.6  -684.4  -800.0   732.0  0.4857  1.4625
    976431  11       14.4  -121.3  -323.4  1000.0  0.8083  3.3935
    976432  11       64.4   800.0    99.1  -366.8  0.6450  3.5121
    976433  10      263.8  -116.1  -800.0   357.3  1.2155  1.7324
    976434  10      304.9   800.0  -528.1  -339.6  1.1604  2.6671
    976435  10      173.7    91.2   800.0  -662.6  0.8008  3.1995
    976436  10       82.5   800.0   419.9  -833.4  0.5429  1.8142
    976437  11       26.3   735.9   209.7  1000.0  0.6030  2.5415
    976438  10      189.1  -800.0  -706.6    29.9  0.9012  0.4435
    976439  10       77.5  -714.1   732.4  1000.0  0.9853  2.1066
    976440  11      295.2  -800.0   476.5   349.3  0.5856  5.7786
    976441  10       37.0   203.3   615.4  1000.0  0.7420  3.3154
    976442  11       81.6    14.8   360.4  1000.0  0.9047  6.1515
    976443  11      777.7  -197.0  -189.4  1000.0  0.3386  5.1669
    976444  10      111.0   611.0   234.6  1000.0  0.3995  0.0736
    976445  11      146.9  -800.0  -586.1  -631.4  0.9497  0.1997
    976446  11       80.5  -800.0  -635.2  -706.1  0.4839  0.6572
    976447  10      441.5   367.4   631.0  1000.0  0.2685  0.2903
    976448  10      117.6    -9.8  -800.0   207.0  0.9685  1.8317
    976449  11       13.5  -800.0  -263.1    59.3  0.8080  0.3824
    976450  10      176.0   704.1   377.4  1000.0  0.3738  0.3916
    976451  11       65.4   290.3   560.2  1000.0  0.7898  3.5901
    976452  10       98.6   357.6   599.5  1000.0  1.2310  2.7860
    976453  11       80.6  -433.7  -800.0   406.1  0.9612  2.0486
    976454  11      301.0  -800.0    65.2  -812.2  0.6911  6.2003
    976455  10      163.7   800.0   289.5  -177.4  0.8600  2.3427
    976456  11      118.2   -99.8  -800.0   493.8  0.6620  1.9735
    976457  11      739.8   258.2   522.6  1000.0  0.6279  5.4593
    976458  10      533.8   417.4  -695.9  1000.0  0.2848  2.8494
    976459  10       76.9  -315.7  -466.4  1000.0  0.5035  2.8223
    976460  11      200.5  -382.6   800.0  -266.4  0.4995  4.1002
    976461  11        3.4   779.6  -737.1  1000.0  0.3074  1.5567
    976462  10       72.8  -456.7   -67.2  1000.0  0.6577  0.2272
    976463  11     1416.6   445.4   443.0  1000.0  0.1424  0.5328
    976464  11       33.2   638.3   800.0  -865.1  0.5750  5.4642
    976465  10      143.9  -247.1   800.0   225.4  0.6575  4.2866
    976466  11       94.1   800.0   679.1   236.9  0.7957  2.9605
    976467  11      432.1  -800.0   118.5   170.2  0.7313  0.3060
    976468  11      643.0  -354.3    96.9  1000.0  0.3733  3.1052
    976469  11      163.2    12.7  -176.8  1000.0  0.8722  0.2471
    976470  10      623.3  -800.0   253.2   715.4  0.6354  0.2208
    976471  11       40.5    87.9   134.4  1000.0  0.4439  5.8829
    976472  10       96.7  -499.9  -559.1  1000.0  0.7866  6.2634
    976473  10      119.1   297.4   800.0   150.2  0.4321  5.5786
    976474  11      419.1  -349.7  -364.3  1000.0  0.5945  3.6847
    976475  10      165.3   -99.1  -242.4  1000.0  0.8795  5.9725
    976476  11      583.6  -650.8   491.3  1000.0  0.6130  1.7992
    976477  10       87.3   186.3  -800.0   772.7  0.7722  0.8076
    976478  11       21.5  -800.0  -417.1  -917.6  0.4063  6.0260
    976479  10      231.3  -755.0   755.6  1000.0  0.4861  0.6282
    976480  10        2.7   800.0   385.3  -468.5  1.1909  2.8082
    976481  10       53.4  -781.0  -800.0  -329.4  0.7988  1.9583
    976482  11       90.7  -755.6  -800.0   896.0  0.5919  0.2776
    976483  10     1050.2   -25.9  -800.0  -532.8  0.2144  0.5887
    976484  10       35.1   800.0  -382.7  -930.0  1.0201  2.6453
    976485  11      345.1    66.7  -800.0  -906.3  0.7068  0.4527
    976486  10      913.4   800.0    13.8   -82.9  0.6062  3.2746
    976487  11       36.1   614.6    47.9  1000.0  0.3885  3.2938
    976488  10      447.6   168.8  -800.0  -163.1  0.3503  1.7081
    976489  10      311.8  -330.5  -800.0   263.9  0.7612  2.2105
    976490  11        1.8  -682.4  -717.8  1000.0  0.2691  0.3010
    976491  11       39.2   775.7  -411.2  1000.0  0.6058  5.3870
    976492  10       52.6  -800.0   516.3   740.1  0.5772  0.2069
    976493  10      126.4   638.8  -800.0   303.2  0.7829  0.9840
    976494  10      184.4   727.9  -800.0    24.6  0.6205  0.8720
    976495  10       17.8   -63.2  -800.0   984.4  0.8581  2.9048
    976496  10       33.1  -621.4   130.1  1000.0  0.0813  1.0844
    976497  10      143.9  -372.4   800.0   409.4  0.5886  4.4000
    976498  11      601.3   537.5   545.6  1000.0  0.5726  0.1398
    976499  11      224.4   270.0   -49.3  1000.0  0.3239  0.6595
    976500  10       10.5  -800.0  -207.4   363.0  0.7773  0.9339
    976501  10       12.2   681.7   420.3  1000.0  0.6893  1.9508
    976502  11       23.1   390.5  -800.0   335.5  0.5251  0.9197
    976503  10      336.3   800.0   -94.2  -107.0  0.5536  3.9693
    976504  11      472.6  -186.0  -800.0  -446.5  0.8704  2.5941
    976505  10       40.1  -500.3  -711.9  1000.0  0.2060  3.8590
    976506  10      617.6   -73.4   110.0  1000.0  0.2367  0.5792
    976507  10       76.0   -31.1  -505.7  1000.0  0.7079  0.5883
    976508  10      168.5  -800.0   337.8  -187.0  0.5898  0.9319
    976509  11      189.9  -800.0   567.7  -495.4  0.4281  5.7255
    976510  10      464.7   800.0   359.3   985.6  0.4520  3.6408
    976511  11      148.3   229.4   349.7  1000.0  1.3425  3.2511
    976512  10      569.5   204.9  -258.2  1000.0  0.2651  3.2786
    976513  11       40.5   270.0  -274.1  1000.0  0.6445  0.0808
    976514  10       57.1  -557.7   800.0   451.7  0.5409  6.1417
    976515  10      186.6  -678.8  -395.4  1000.0  0.4565  3.5520
    976516  10       67.9  -704.1  -800.0  -217.2  1.0434  2.0587
    976517  10       46.4  -635.8   448.8  1000.0  0.8075  0.9131
    976518  10      381.9  -647.1   800.0  -615.9  0.3329  4.8299
    976519  10      268.3  -336.2  -800.0  -659.0  0.4050  0.3026
    976520  10      146.0   800.0  -693.8   232.8  0.8846  2.6665
    976521  10      114.8   410.9   -11.4  1000.0  0.3221  2.7032
    976522  11      290.4  -529.2   800.0   118.1  0.4943  4.3589
    976523  10      600.4   638.5  -457.5  1000.0  0.2771  0.5424
    976524  10       48.1   295.0   -68.6  1000.0  0.4710  0.6727
    976525  10      170.0   737.6   302.4  1000.0  0.7116  1.0923
    976526  10      213.2  -800.0   432.1  -825.1  0.4436  0.5815
    976527  10      729.9    62.7   800.0   475.6  0.3794  5.2403
    976528  10       54.3   800.0   591.6  -312.7  0.7144  3.3774
    976529  10     1105.0   800.0  -364.8   -56.3  0.7779  3.0161
    976530  11       63.6  -541.8    15.4  1000.0  0.1849  0.1451
    976531  10       20.0  -800.0   596.3   -80.8  0.6960  0.5542
    976532  11       10.3  -570.8   527.6  1000.0  0.8210  0.3617
    976533  11        1.8   681.4   800.0  -664.7  0.5959  4.2048
    976534  11      456.5   800.0  -446.9   894.4  1.1711  2.9150
    976535  10       80.5   560.0  -800.0  -397.7  0.4416  1.5012
    976536  10      213.7   208.5   -37.1  1000.0  0.7441  1.2285
    976537  10     1553.1  -568.6   800.0   334.1  0.4571  4.3455
    976538  11      106.5   303.4   -20.7  1000.0  0.4698  0.3946
    976539  10     1183.9   157.4   -65.0  1000.0  0.3848  0.9797
    976540  11      123.3  -463.9  -800.0  -103.3  0.3698  1.1913
    976541  10      234.1  -773.0   800.0  -107.3  0.7898  3.3234
    976542  10       23.8   800.0  -160.5  -273.1  0.4626  2.0199
    976543  11       36.9   800.0  -295.9  -909.2  0.8754  3.4055
    976544  10      347.5  -228.7   735.8  1000.0  0.5963  2.1711
    976545  10      113.3  -377.6   -72.9  1000.0  0.4104  5.3480
    976546  10      386.0  -241.7   299.1  1000.0  0.7770  2.0000
    976547  11      117.1   800.0   232.6   597.1  1.1213  3.2882
    976548  10       83.6  -157.9   426.3  1000.0  0.3295  6.0220
    976549  11       10.4   -36.4  -484.6  1000.0  0.6642  5.9932
    976550  10       63.1   800.0   734.8  -309.9  0.6499  2.7111
    976551  10     1080.5  -355.6   220.7  1000.0  0.4765  0.2783
    976552  10      208.6  -735.6  -800.0  -686.7  0.3719  0.6715
    976553  10      397.6   800.0  -666.0  -371.7  1.0462  3.1155
    976554  10       97.3   588.5  -170.3  1000.0  0.3036  6.1596
    976555  11      288.8  -696.8  -227.7  1000.0  0.4220  5.6311
    976556  11      658.1  -186.5  -663.1  1000.0  0.9686  2.4777
    976557  11      430.6   343.8   240.0  1000.0  0.5650  0.6491
    976558  11      285.2  -193.1  -800.0    32.7  0.6339  2.8685
    976559  10       60.7   501.9   -42.4  1000.0  0.8638  3.4484
    976560  10      107.9   730.2  -492.3  1000.0  1.1599  3.1746
    976561  11       36.0  -134.3  -784.1  1000.0  0.4246  5.0947
    976562  10      163.0  -707.2   -51.7  1000.0  0.2711  0.3824
    976563  11      170.7   800.0  -759.1   497.8  0.8262  3.3019
    976564  11      111.9   800.0  -308.3  -227.6  0.4545  3.8135
    976565  11        5.4   607.8  -680.8  1000.0  0.5489  1.7375
    976566  10     5244.7   534.2  -353.8  1000.0  0.2679  0.7150
    976567  11       93.0   800.0   619.1   467.9  1.2476  2.5978
    976568  10       68.2   612.3  -269.7  1000.0  0.3191  0.4124
    976569  10      180.4   613.1  -758.8  1000.0  0.7959  1.8211
    976570  10       39.6   800.0  -601.7  -200.7  1.1673  2.9608
    976571  11      399.6   215.5   505.2  1000.0  0.6764  1.3545
    976572  10        2.8  -140.4   750.0  1000.0  0.6148  6.0471
    976573  10      135.8   800.0  -229.4   379.6  0.7442  3.4387
    976574  10      347.0  -185.5   191.9  1000.0  0.4093  0.1245
    976575  11     1804.8  -800.0  -770.5   911.5  0.6131  0.1094
    976576  10       55.2   660.5  -800.0   715.5  0.2287  2.3755
    976577  11       88.0   800.0   686.8   109.1  0.5358  3.6540
    976578  10      213.5  -259.5  -222.1  1000.0  0.5143  0.0653
    976579  11       69.5  -286.5   327.4  1000.0  0.1820  0.2695
    976580  10      174.1   732.7  -664.5  1000.0  0.5764  1.1769
    976581  10      203.5  -356.0  -800.0  -948.6  0.3964  2.0683
    976582  11      149.2  -603.4  -800.0   719.8  0.9560  1.5942
    976583  10      105.5   -17.8  -800.0   754.5  0.4676  0.2824
    976584  10       31.1   504.3  -352.2  1000.0  0.4033  1.0781
    976585  10       24.9  -772.2   387.5  1000.0  0.9578  1.7619
    976586  11      712.8  -626.6  -800.0    62.8  0.4088  0.4035
    976587  11       13.1   800.0   186.1  -366.8  0.4283  4.0700
    976588  10      262.1   800.0  -759.8   625.5  0.7093  2.2124
    976589  10      305.4  -370.7  -174.3  1000.0  0.6210  2.8495
    976590  10      125.9  -304.9  -800.0   383.9  0.5715  2.1305
    976591  11      360.1  -800.0   -55.7   158.8  0.9434  6.1854
    976592  10       85.9   337.0  -267.3  1000.0  0.4956  3.9127
    976593  10      554.8   800.0   237.6  -798.3  0.3449  2.4569
    976594  10     1534.2  -800.0   -33.1    18.2  0.4610  0.4419
    976595  10      171.7  -337.1  -800.0   103.3  1.0814  1.7153
    976596  11       37.1   641.9   697.2  1000.0  0.7459  2.6677
    976597  10      505.7   415.1   -76.6  1000.0  0.4018  2.3874
    976598  10      104.1  -152.6  -800.0  -623.4  0.7212  1.8198
    976599  10       62.5  -785.8  -254.6  1000.0  0.5120  1.0007
    976600  11      775.3   332.6  -245.6  1000.0  0.7035  1.5878
    976601  11      240.1   742.8  -800.0   415.2  0.4065  1.2327
    976602  11       22.9  -611.8  -800.0   455.5  0.6012  1.3582
    976603  11      299.3   646.5   398.5  1000.0  0.6937  1.1044
    976604  10      237.6   760.3   484.8  1000.0  0.2693  5.9667
    976605  11      266.7   532.7   329.5  1000.0  0.8681  0.3486
    976606  10       61.4  -800.0   241.9  -448.0  0.3615  0.4555
    976607  10      858.9  -191.0  -800.0  -368.6  1.0269  1.8001
    976608  10      195.7   100.3   800.0   625.8  0.6931  3.7415
    976609  10      906.8   -20.8   434.2  1000.0  0.7230  1.1724
    976610  10        6.5   506.4  -626.1  1000.0  0.6801  0.8345
    976611  10       88.0  -469.2  -535.8  1000.0  0.8180  4.9408
    976612  11      142.2   277.7   722.1  1000.0  0.5917  1.6160
    976613  10      812.3    40.8   552.5  1000.0  0.8584  1.7043
    976614  10      543.7    17.4  -800.0  -170.9  0.6275  1.5123
    976615  10      201.5   800.0   690.4    90.5  1.1448  2.6687
    976616  11       91.1    -6.2   666.9  1000.0  1.0921  2.0924
    976617  11        2.1  -362.2  -246.2  1000.0  0.8337  0.8418
    976618  10       18.0   800.0   302.6   936.5  0.7493  3.2009
    976619  11      171.6   397.6  -800.0  -162.1  0.4275  1.3504
    976620  11      515.0   538.7  -255.0  1000.0  0.9611  1.5577
    976621  11     1705.4   -93.2  -369.0  1000.0  0.5582  0.9842
    976622  11      123.8  -632.4  -800.0  -761.9  0.4461  2.4548
    976623  11       92.6   419.8   543.0  1000.0  1.0645  2.1767
    976624  10      163.2   729.8  -289.6  1000.0  0.3591  0.7217
    976625  11      546.8   301.1  -800.0  -743.1  0.6950  1.1046
    976626  10      223.7   204.6  -495.9  1000.0  0.2506  1.5620
    976627  11      146.5   466.6   800.0  -410.3  0.9721  5.2991
    976628  10      106.7  -587.8  -800.0  -135.4  0.5391  2.0388
    976629  10      182.5  -554.0   800.0   232.0  1.0058  3.3625
    976630  11      362.6  -584.2   800.0   -23.0  0.5547  4.3932
    976631  10      149.5  -626.6  -173.5  1000.0  0.5160  5.7674
    976632  10      149.5  -313.4  -531.4  1000.0  0.4021  5.2179
    976633  10      338.0   550.9  -349.9  1000.0  0.1269  1.0470
    976634  10       77.0  -800.0   -57.2   181.9  0.5149  1.5278
