    119027  11      306.4  -656.0  -800.0   376.4  0.8741  1.5458
    119028  11      251.0  -578.4   772.2  1000.0  0.1709  5.8866
    119029  10      506.1  -240.9  -800.0  -411.9  0.2682  2.0463
    119030  10      103.9    41.4  -306.7  1000.0  0.1041  5.3889
    119031  10      523.2    74.4  -456.3  1000.0  0.8218  3.6083
    119032  11      391.8   800.0  -213.4   893.2  0.8314  1.8622
    119033  11     7717.3  -800.0  -268.7  -904.6  0.7530  1.1201
    119034  11       95.3  -388.4  -760.2  1000.0  0.1956  0.5579
    119035  10      136.3   800.0   134.2    44.9  1.0517  3.3892
    119036  10      880.3   800.0  -492.8   732.3  1.0402  3.5714
    119037  10      153.6   390.3  -476.5  1000.0  0.6376  5.7038
    119038  10      158.8  -800.0   159.7  -609.1  0.3286  1.3897
    119039  10      182.0   800.0  -252.9   -60.2  1.0856  3.1328
    119040  10       57.2  -106.1  -726.2  1000.0  0.6033  5.8994
    119041  11      543.0  -468.9  -412.5  1000.0  0.6652  3.6220
    119042  11       49.7   800.0   485.2   837.2  0.8350  3.6811
    119043  11        1.9   368.2   626.6  1000.0  0.6462  2.9176
    119044  11       56.3   800.0   283.5   789.4  1.2089  2.7134
    119045  11      305.7  -758.8   343.5  1000.0  0.3827  1.6982
    119046  10      118.6  -800.0  -496.4  -706.2  0.5113  0.7794
    119047  10       76.2   -33.1  -323.4  1000.0  0.6286  2.0447
    119048  11      857.2  -219.5  -780.4  1000.0  0.7250  1.3805
    119049  11      308.7   538.1  -260.8  1000.0  0.5155  3.9595
    119050  11      303.2  -626.4   441.7  1000.0  0.4276  6.1190
    119051  11     1146.0  -770.9     2.4  1000.0  0.2630  2.9114
    119052  11       36.0   517.2   770.7  1000.0  0.3329  5.0969
    119053  11       49.5   800.0   430.3  -308.9  0.4970  2.5353
    119054  10       54.2   749.1  -800.0  -631.2  0.8970  1.4028
    119055  10      266.9  -379.1   468.0  1000.0  0.1790  0.5151
    119056  11      180.9   695.4  -800.0  -666.7  0.8182  1.5101
    119057  10       48.5   800.0  -301.6  -309.3  0.9241  2.7335
    119058  10     1019.4  -236.5   627.8  1000.0  0.9765  3.4117
    119059  11       38.9  -242.7   707.7  1000.0  0.6344  3.3694
    119060  11        7.3    47.5   344.7  1000.0  0.7114  2.1436
    119061  11      384.3  -706.8  -756.8  1000.0  0.7282  0.4547
    119062  10      516.1   800.0   703.0   811.1  0.8301  3.5297
    119063  10     1294.3  -603.3  -800.0  -856.6  0.5946  2.9603
    119064  10      105.6  -571.9  -760.4  1000.0  0.3065  1.4935
    119065  10       46.1   410.2   800.0   188.1  0.2645  4.1513
    119066  11      218.3  -314.1  -467.3  1000.0  0.5093  0.1763
    119067  10       67.8   600.8   800.0   -93.5  0.6843  3.7044
    119068  11      261.7   800.0  -758.8  -172.6  1.4359  2.5049
    119069  11       41.5  -232.9   -91.8  1000.0  0.5804  0.2720
    119070  10      110.4   800.0  -360.8  -647.7  0.8780  2.0965
    119071  11       10.2   516.4  -800.0  -414.2  0.8030  0.7135
    119072  11        4.1   249.6   224.8  1000.0  0.6628  2.2604
    119073  10      297.7   667.0  -800.0   445.0  0.6415  0.7154
    119074  11     1186.2   481.8  -800.0  -560.9  0.4046  0.7326
    119075  10       81.3  -130.1   761.2  1000.0  0.4305  0.8402
    119076  10       35.4  -357.7  -800.0   735.4  0.6499  1.2520
    119077  11        4.4   800.0   648.1  -810.3  1.3685  2.7250
    119078  10       44.1  -226.8  -800.0    98.4  0.7097  0.7973
    119079  10      143.9   256.0  -474.7  1000.0  0.4553  0.9104
    119080  10      114.4  -778.2   800.0   147.7  0.7535  3.7228
    119081  11       72.1  -800.0  -496.1   622.4  0.4545  0.2804
    119082  10     1661.1   453.8   316.4  1000.0  0.3629  3.8499
    119083  11      283.5  -270.7  -800.0   243.0  0.9756  2.3500
    119084  11      387.4   800.0   276.9    45.1  0.6947  3.3153
    119085  10     3841.1  -800.0   402.5   528.8  0.8837  6.1566
    119086  10      180.1   465.7  -800.0   774.4  0.9746  1.4269
    119087  10       68.7  -131.7   709.3  1000.0  0.3978  1.6488
    119088  11       92.3   316.5  -215.9  1000.0  0.6195  2.6261
    119089  11       12.4  -800.0   416.0  -214.1  0.6564  0.6313
    119090  11      200.7  -696.3  -277.9  1000.0  0.8757  5.8725
    119091  11      516.4  -169.4   526.0  1000.0  0.2847  5.7518
    119092  11       17.8  -800.0  -565.2   911.5  0.4426  1.3294
    119093  11        5.2  -297.2   800.0  -436.4  1.0088  5.9612
    119094  11       33.9   609.2  -513.2  1000.0  0.4476  5.0406
    119095  11      475.1   576.9  -800.0  -483.7  0.7327  1.6497
    119096  10      103.8   541.2  -432.4  1000.0  0.2547  5.6391
    119097  11      132.2  -301.1    48.3  1000.0  0.6809  5.6689
    119098  11      675.7   203.6   460.6  1000.0  0.5625  2.4008
    119099  10      276.8   800.0  -391.1   383.9  0.9427  2.9478
    119100  10      158.5   800.0   199.6  -760.0  0.8508  3.5510
    119101  10      442.9  -478.2    -4.5  1000.0  0.7550  1.5077
    119102  11       58.9  -800.0  -232.6  -506.7  0.3395  0.7519
    119103  10      440.3  -800.0   779.0    10.4  0.4725  0.3783
    119104  11      288.0   620.3  -406.1  1000.0  0.6282  1.1082
    119105  11      436.6   800.0    44.1   905.1  1.3539  3.1426
    119106  11      554.3   214.3   -46.7  1000.0  0.6573  0.1312
    119107  11      104.7  -504.5  -800.0  -438.8  0.8653  0.0711
    119108  10       48.2  -800.0  -573.1   480.5  0.4823  1.1955
    119109  10        1.8   316.2   182.0  1000.0  0.3621  1.0334
    119110  11       10.6  -780.8   800.0  -161.5  0.7221  3.5412
    119111  10      192.3   800.0   507.3   248.7  1.0470  3.4530
    119112  11      144.9  -607.2   589.3  1000.0  0.4929  0.3706
    119113  10      183.2  -800.0    90.4  -307.1  1.0884  6.1320
    119114  11      233.1    30.0    77.1  1000.0  0.4127  0.8632
    119115  11      615.9  -372.7   800.0  -503.1  0.7021  5.4851
    119116  11       90.3   800.0  -705.8   672.7  0.6191  4.2222
    119117  11      349.0  -580.9   768.9  1000.0  0.6003  2.6633
    119118  10      183.6   800.0  -322.7   663.0  1.1398  3.3494
    119119  10      100.9  -800.0    -8.0  -734.1  0.2669  0.3395
    119120  11     1367.8  -800.0  -550.4  -747.9  0.5135  6.1061
    119121  11       96.8   136.5  -800.0  -633.7  0.7309  0.9424
    119122  10      513.3  -204.2   492.3  1000.0  0.7839  3.7430
    119123  10      319.0   800.0     5.6  -479.5  1.0210  2.6681
    119124  10     5728.1    54.1   800.0  -743.2  0.8145  3.7944
    119125  11       28.1  -422.1  -680.1  1000.0  0.4722  3.7159
    119126  11       10.2  -800.0   278.8   467.6  0.6754  0.8019
    119127  10       11.3  -800.0  -607.8   902.7  0.8380  0.7930
    119128  10      246.8   800.0  -332.4   312.9  0.6108  1.8296
    119129  10       68.5  -694.4   171.1  1000.0  0.2813  5.0803
    119130  10       56.7   522.7   800.0   672.1  0.7065  3.8186
    119131  10      143.3   257.3  -800.0  -283.7  0.8974  1.9537
    119132  11       39.8  -732.8   800.0   896.1  0.5591  5.3772
    119133  10     1085.4   416.2   -79.6  1000.0  0.6377  0.6175
    119134  10       11.2   -12.1   315.1  1000.0  0.9356  2.0971
    119135  10      258.4  -492.8  -214.0  1000.0  0.4919  1.4042
    119136  10       32.2   -40.6  -800.0  -927.5  0.7342  0.8279
    119137  11      313.3  -800.0  -110.1   760.4  0.6967  0.7845
    119138  11      182.8   176.3   800.0   286.8  0.7321  5.3995
    119139  11      350.5   800.0   352.0   559.3  0.6012  3.3331
    119140  10       63.8   243.9   564.6  1000.0  0.3479  1.1600
    119141  11       21.8   572.8   570.1  1000.0  0.3280  3.1481
    119142  11       79.1  -737.7  -800.0   599.3  0.7800  1.5258
    119143  10      246.1  -219.7  -800.0  -781.9  0.3442  0.6434
    119144  10       10.6   156.1   800.0   672.7  0.4098  3.9699
    119145  10     1475.4  -800.0   116.2  -808.8  0.9015  0.2198
    119146  10       92.3   -75.2   800.0   563.6  0.2424  5.5967
    119147  10      276.9   382.0   655.8  1000.0  0.6112  0.6019
    119148  11      168.7   -32.1  -779.6  1000.0  0.4260  4.7251
    119149  10      309.2  -560.0    70.3  1000.0  0.2242  3.8172
    119150  11     1422.9   800.0   655.1   474.0  0.7991  3.3726
    119151  10      320.5    -5.4  -800.0  -376.5  0.9702  2.1183
    119152  10       40.2   -34.2  -800.0   -21.3  0.5594  1.7870
    119153  11      306.1   189.9    64.6  1000.0  0.3374  0.3531
    119154  10       49.8  -800.0   215.7   958.8  0.6865  0.4728
    119155  10      172.1  -555.7  -394.8  1000.0  0.4613  0.4402
    119156  10      259.1    14.4   224.6  1000.0  0.6428  3.0807
    119157  11       12.5  -800.0   108.6  -296.2  0.7596  0.2633
    119158  10      711.0   800.0   241.1   810.4  0.7965  1.9355
    119159  10       22.3  -386.1    82.8  1000.0  0.2169  3.5282
    119160  11       72.3  -326.6  -800.0  -460.6  1.1346  2.1576
    119161  10       30.7  -800.0   257.1   836.7  0.5172  6.0477
    119162  10       49.6  -201.0   800.0  -667.1  0.3476  3.8354
    119163  11       90.0   695.5   721.9  1000.0  1.0064  1.7181
    119164  10     1383.4  -271.8  -800.0   -35.2  0.5627  0.6477
    119165  10      133.4  -800.0   302.0   684.9  0.6654  1.1744
    119166  11      242.7   694.5   800.0  -595.7  0.3531  4.3151
    119167  10      138.4  -800.0    -0.3   618.1  0.5298  0.2524
    119168  11       52.6   800.0  -119.2  -984.7  1.3257  3.0381
    119169  10      811.2   391.7  -418.9  1000.0  0.8938  3.2366
    119170  11       76.3  -363.5   246.4  1000.0  1.0200  2.6603
    119171  10      124.1   800.0  -724.7  -111.4  0.9648  3.0427
    119172  11      806.5  -240.5   800.0   764.3  0.6304  4.2819
    119173  10       27.4   800.0   300.9  -441.8  0.4674  2.3232
    119174  10       41.1  -113.2   750.0  1000.0  0.1611  2.4266
    119175  10       52.2  -800.0  -593.5  -476.8  0.4914  6.1828
    119176  10     1406.9   666.5   365.4  1000.0  0.3334  1.1581
    119177  10       12.2   236.3  -800.0  -330.3  0.6797  2.2745
    119178  10       42.6  -374.1   208.2  1000.0  0.2365  1.2390
    119179  10      335.6    87.7  -800.0  -561.5  0.7317  0.4049
    119180  11      186.1  -800.0  -763.7    85.8  0.5041  5.3132
    119181  10       60.7   -74.6  -565.0  1000.0  0.6685  6.2733
    119182  10       82.6  -529.2   457.3  1000.0  0.2886  1.6379
    119183  11      113.3    49.0   697.7  1000.0  0.6505  1.1593
    119184  11       39.7   800.0   714.0  -763.4  1.0313  3.3656
    119185  10      417.9   441.1  -800.0   336.1  0.7768  1.2612
    119186  11     1689.7  -800.0    65.0   183.1  0.6854  0.3774
    119187  10       92.4  -737.4   800.0  -779.6  0.9021  5.0550
    119188  11      168.1   800.0  -358.2   327.7  1.3318  3.1912
    119189  10       15.6  -785.5    62.0  1000.0  0.8586  0.5840
    119190  10       47.3   203.6   800.0   -64.2  0.5748  3.9281
    119191  11      474.3  -800.0   541.6   594.2  0.8718  5.6874
    119192  10     1676.2  -565.1  -639.8  1000.0  0.9097  0.7827
    119193  10       94.7    74.1  -348.4  1000.0  0.6929  0.2275
    119194  11      269.7  -154.2  -800.0   868.1  0.6713  1.2563
    119195  10       96.1   339.0  -800.0   349.8  1.1851  2.6148
    119196  10      636.4   800.0   526.0  -597.1  0.5097  3.0870
    119197  11      355.9  -800.0  -378.7  -808.4  0.4535  5.2063
    119198  11      188.6   400.0  -759.5  1000.0  0.3872  5.7476
    119199  10       84.9   800.0    -5.4  -697.5  0.3969  3.1131
    119200  11      134.8  -800.0   358.0   687.5  0.3996  5.5304
    119201  10      169.9   597.2  -256.5  1000.0  0.5201  0.0011
    119202  10       38.5  -724.0   140.6  1000.0  0.7618  1.4549
    119203  10      287.5  -698.3    75.6  1000.0  0.1863  1.3440
    119204  10      190.8  -795.1  -647.3  1000.0  0.4608  1.9333
    119205  10     1112.3   214.8   800.0   970.1  0.3820  4.6371
    119206  11      110.4  -800.0  -503.2   364.9  0.8654  0.9894
    119207  10       27.3  -170.3  -277.4  1000.0  0.9321  0.9534
    119208  10      673.5  -800.0   520.4   381.7  0.6765  6.1887
    119209  10       28.3   116.3  -800.0  -798.0  0.5188  1.7122
    119210  10      104.8   169.2   514.7  1000.0  1.3121  3.1823
    119211  10       81.4     6.1  -800.0  -305.6  0.5011  2.9549
    119212  10       82.5  -591.8   676.1  1000.0  0.6505  1.6656
    119213  11        1.5   174.3   800.0   114.8  0.5540  3.9336
    119214  11       33.3  -702.2  -800.0   544.2  0.5260  1.7342
    119215  10       41.7  -482.0   578.9  1000.0  0.9930  1.7276
    119216  11       82.3  -403.9  -254.1  1000.0  1.3187  2.8174
    119217  10     1160.0  -800.0  -307.7  -788.6  1.1219  0.6687
    119218  10        3.3  -210.2  -611.5  1000.0  0.7288  1.5698
    119219  10      265.3  -800.0  -430.6   -63.7  0.9570  0.5616
    119220  10      154.3   800.0  -606.1   976.3  1.4647  2.9838
    119221  10       13.9   800.0   409.9  -704.1  0.9386  2.4189
    119222  10      457.9   712.4  -800.0  -401.8  0.9710  1.9399
    119223  10       36.1  -208.5   553.6  1000.0  0.3469  1.8447
    119224  10      476.4  -800.0   278.0     2.7  0.9054  5.8762
    119225  10       62.9  -800.0  -727.8   640.7  0.8915  1.0428
    119226  11       37.5   800.0  -467.4  -239.5  0.7575  2.3214
    119227  11      191.0  -199.9  -800.0    70.4  0.6949  1.9889
    119228  10      126.5  -115.8  -800.0   675.6  0.5116  1.5766
    119229  10      201.6   318.2   610.7  1000.0  0.0613  2.2707
    119230  11       20.2   -74.5   800.0  -723.3  0.8942  6.0002
    119231  10       23.0  -110.4   715.2  1000.0  0.3029  0.4426
    119232  11       34.9  -424.3  -626.1  1000.0  0.6605  0.8191
    119233  11        8.4  -800.0  -751.3  -278.2  0.8140  0.8620
    119234  10       51.2   464.4   510.7  1000.0  0.2679  0.9396
    119235  10       86.3   526.2  -800.0    13.9  1.0344  0.6563
    119236  10      750.0  -190.6  -800.0  -810.7  0.8713  1.9633
    119237  11       40.4  -701.6  -731.7  1000.0  0.6295  0.4604
    119238  10       38.0  -326.5  -800.0   467.5  0.6690  1.6159
    119239  10       89.4   212.5   405.2  1000.0  0.8771  3.3729
    119240  10      622.2  -800.0    13.2  -527.9  0.3859  5.3519
    119241  10       10.9  -208.5  -800.0  -159.1  0.1346  1.0543
    119242  10       26.5  -557.3  -151.9  1000.0  0.9974  1.4968
    119243  11       60.9  -222.6   183.5  1000.0  0.5851  0.0877
    119244  10       65.6   800.0  -576.8  -825.5  0.4801  2.1735
    119245  10      135.0   800.0   -57.3  -771.4  0.8095  2.8167
    119246  11       82.1  -390.1  -609.6  1000.0  0.2652  3.6247
    119247  11      206.4  -191.2    21.9  1000.0  0.6576  3.4231
    119248  10      258.9  -749.9  -800.0  -748.6  0.9528  1.6857
    119249  10       28.0  -774.0   179.5  1000.0  0.9933  1.6094
    119250  10      156.9   800.0   141.0   356.5  1.2973  3.2730
    119251  10       42.7   529.6   397.6  1000.0  0.6903  0.5068
    119252  10       52.6   800.0   359.7  -331.4  0.8962  2.6513
    119253  10      262.5   307.2   349.2  1000.0  0.8656  5.0873
    119254  10       33.4   370.4  -654.8  1000.0  0.4609  3.4326
    119255  11       52.9  -800.0   123.6   600.2  0.8737  0.5346
    119256  11      775.3    77.3  -451.2  1000.0  1.2747  2.9528
    119257  10      311.4   -27.0   685.4  1000.0  0.3977  3.6084
    119258  11     1925.4  -718.9   800.0    61.9  0.7504  5.0861
    119259  10       32.0   155.7  -669.3  1000.0  0.4895  1.3179
    119260  11      167.5  -800.0   524.4   971.2  0.7662  5.4790
    119261  11       28.6  -407.4   -20.8  1000.0  0.6023  4.5384
    119262  11      327.4  -800.0   428.7  -659.3  0.9750  0.2870
    119263  10      170.0   206.2   183.2  1000.0  0.3249  1.6565
    119264  10      221.3     2.6   640.2  1000.0  0.6636  5.6567
    119265  10      548.3  -800.0  -288.1   467.2  0.5894  0.6992
    119266  11       41.7   304.7  -157.8  1000.0  0.7903  0.7799
    119267  10     3116.6  -246.4  -800.0    67.5  1.1036  1.3857
    119268  10      148.6  -323.7   690.7  1000.0  0.7789  3.6719
    119269  10       52.5  -766.1   800.0   783.2  0.3486  3.3402
    119270  11       38.4   800.0   249.0    50.8  0.5145  2.4911
    119271  10      759.0   800.0  -224.6   506.9  0.9397  2.1105
    119272  10       87.6  -696.1  -482.6  1000.0  0.4991  0.3355
    119273  10      490.3   779.9  -220.0  1000.0  0.7345  2.8506
    119274  10       91.2  -236.7   560.6  1000.0  0.3616  0.2285
    119275  11       63.0   800.0   662.0   409.6  1.2937  3.0523
    119276  11      395.0  -543.3  -800.0   885.4  0.5002  2.5591
    119277  10       83.1   800.0  -421.8   720.0  1.3572  3.1900
    119278  10       26.3  -238.4  -312.5  1000.0  0.4284  1.4540
    119279  11        8.9   108.7  -800.0  -932.7  0.7181  1.5288
    119280  11        9.0   800.0  -474.6   551.2  0.9889  1.7897
    119281  10      596.1   424.4  -177.0  1000.0  0.6755  0.4512
    119282  10      142.7   800.0  -243.7  -342.7  1.2085  3.0815
    119283  11      339.9   800.0    43.1  -640.9  0.5102  2.6334
    119284  11      272.6   561.6  -800.0  -465.8  0.3535  1.7846
    119285  11      127.5  -800.0   628.9   855.6  0.7525  0.1229
    119286  10       68.8  -693.9  -800.0   483.6  1.0372  2.9435
    119287  10      765.4   800.0   -78.6   115.9  0.9396  2.8418
    119288  11      141.0   280.4   574.8  1000.0  0.4370  6.1703
    119289  10      216.9   800.0   398.4  -321.5  1.0885  1.8954
    119290  10       88.1   800.0     6.9   651.7  0.8263  3.7831
    119291  10      184.5   800.0  -651.9   404.5  1.1029  2.5989
    119292  10      593.7  -611.9  -800.0   253.1  1.0391  2.5305
    119293  11       23.2  -210.8   463.1  1000.0  0.6907  0.3737
    119294  10       97.8  -800.0  -550.0   302.1  0.8914  0.9043
    119295  11       81.8   800.0   473.2   382.4  1.2401  2.9545
