    920251  11       79.0  -616.6  -800.0  -937.6  0.6102  1.7939
    920252  10        7.5  -800.0   640.8   354.5  0.5984  6.1715
    920253  11      185.8   800.0   198.0   -72.9  0.7929  3.0645
    920254  11      252.4    46.7   249.6  1000.0  0.2653  0.8285
    920255  10       81.6   357.1   -14.2  1000.0  0.5373  4.0106
    920256  10        2.7  -124.4  -190.5  1000.0  0.5446  5.2024
    920257  10      368.4  -445.8   116.4  1000.0  0.6701  3.8052
    920258  11       32.6   590.3  -800.0  -868.5  0.7818  2.1484
    920259  10       65.5   800.0   689.5   998.7  0.7933  3.3890
    920260  11      317.0   424.4  -432.9  1000.0  0.7928  3.4151
    920261  10       36.3    74.0  -800.0   524.8  0.8712  2.4490
    920262  10      320.8   -41.8   340.6  1000.0  1.0844  1.6238
    920263  11       93.2   800.0  -502.7  -302.3  0.2272  4.2884
    920264  11       10.2   670.3  -398.0  1000.0  0.8222  1.0890
    920265  11       89.5   199.7   531.9  1000.0  0.3438  2.1999
    920266  11       42.4   603.5   382.3  1000.0  0.4947  6.0902
    920267  11      118.6   -92.4  -800.0    63.8  0.7228  0.8892
    920268  10      261.7   775.2  -800.0   573.9  0.6767  0.7938
    920269  11      181.9  -800.0   -79.7  -192.6  0.6863  0.1300
    920270  11      199.9  -800.0  -174.4    56.6  0.4869  0.6408
    920271  10      306.7   -91.1  -800.0   768.6  0.9467  0.7930
    920272  10       69.2    23.8   369.9  1000.0  0.3152  1.0997
    920273  10      205.1  -800.0   405.8    59.1  0.6558  0.0244
    920274  10       26.5   695.1   800.0   -29.7  0.6368  3.6720
    920275  11        0.7   800.0   372.7   -69.4  0.6064  3.2149
    920276  10      469.3  -800.0   663.9   341.9  0.9352  6.1384
    920277  10       64.8  -442.6  -800.0   554.8  0.7873  0.9709
    920278  10       68.0  -401.4  -429.2  1000.0  0.6816  5.6053
    920279  10       24.1    73.0  -800.0   818.9  0.9953  1.4201
    920280  10       90.6   800.0  -298.8  -907.4  0.5344  4.0829
    920281  10      613.8   775.5  -469.8  1000.0  0.8203  0.4108
    920282  10       18.2   800.0  -605.8   644.2  0.7229  2.8513
    920283  11      376.9  -779.1  -711.3  1000.0  0.2528  1.5247
    920284  11      563.9  -800.0   492.0  -292.0  0.5881  0.0430
    920285  10      256.2   800.0  -633.6  -563.9  0.9685  3.4898
    920286  11      111.3  -792.0   490.6  1000.0  0.6156  2.9061
    920287  11     1248.7   714.2    91.3  1000.0  0.4041  0.6193
    920288  10      113.1  -385.2  -800.0   478.3  0.7375  0.8588
    920289  11      558.0   800.0   739.9   336.0  1.3029  1.8304
    920290  11      118.8   800.0   598.3   257.6  1.3040  2.9239
    920291  11      322.2  -231.6  -784.9  1000.0  0.8756  3.3373
    920292  10      127.6    -0.0   641.0  1000.0  0.4364  0.4014
    920293  10      226.0   396.0   742.6  1000.0  0.4466  1.2314
    920294  11       79.2   800.0  -719.9   232.7  0.9342  3.3011
    920295  10       10.0   554.0    -5.6  1000.0  1.0174  6.0864
    920296  10       32.1   800.0   387.1   718.0  0.8916  3.1870
    920297  10       40.0    38.4  -800.0  -376.9  0.2666  1.4466
    920298  10      326.0  -576.4  -562.0  1000.0  0.2612  5.7069
    920299  11      268.8   800.0  -274.7   776.9  0.4907  2.4321
    920300  11      273.6   800.0   264.2  -844.1  1.2740  3.0963
    920301  11      406.9  -196.9   688.9  1000.0  0.5443  3.7712
    920302  11      188.9  -158.9  -148.0  1000.0  0.8948  1.1172
    920303  11      114.1   800.0   596.7  -281.6  0.7012  3.1450
    920304  10       47.7  -522.9   316.1  1000.0  0.5779  2.8663
    920305  10      277.9  -349.5  -800.0   799.8  0.5198  1.3516
    920306  11       74.4   800.0  -497.8  -326.0  0.6638  3.3820
    920307  11      561.2  -238.2   800.0  -895.0  0.5470  4.9551
    920308  10      154.6  -255.3  -800.0  -609.9  0.8532  2.7803
    920309  10      190.9  -209.4   169.2  1000.0  0.4389  3.3091
    920310  10       52.2   543.4   139.2  1000.0  0.8263  0.7139
    920311  10       42.1   365.1  -800.0  -291.5  0.6838  0.7064
    920312  10        3.0    76.9  -800.0   311.0  0.4961  1.0006
    920313  11       35.3  -316.7   543.2  1000.0  0.8191  3.3733
    920314  11      161.4   784.7  -287.2  1000.0  0.3149  0.1880
    920315  11        2.2   736.5  -668.4  1000.0  0.4754  0.3704
    920316  11       33.4  -505.1   588.1  1000.0  0.6312  1.0926
    920317  10      106.7  -800.0  -282.3  -617.7  0.8335  0.7355
    920318  11       28.4   746.5  -800.0  -276.7  0.4431  0.8735
    920319  11      365.5   800.0  -742.6    -4.0  0.5404  2.2170
    920320  10      411.9   584.3    80.0  1000.0  0.6261  5.9559
    920321  11      359.8   181.5  -800.0   751.1  0.5643  1.2426
    920322  11     1700.4  -558.8   674.1  1000.0  0.8134  2.4488
    920323  10      251.9   343.3  -800.0  -801.1  0.9132  0.2555
    920324  11       25.8  -466.2  -606.3  1000.0  1.0871  2.0632
    920325  11        5.9   447.2  -800.0  -663.5  0.8744  2.1376
    920326  10      289.2   -64.9  -800.0  -194.1  0.7986  1.7870
    920327  10      427.2   616.6   800.0  -275.1  0.2148  3.9045
    920328  11        4.7  -420.8    86.7  1000.0  0.5479  1.9834
    920329  10      203.5    55.8  -800.0   792.2  0.6370  0.8671
    920330  10      214.2   800.0   426.8  -492.5  0.9655  3.5156
    920331  11       27.8  -480.0  -800.0   441.4  0.5325  1.6514
    920332  10      497.9   213.0  -538.4  1000.0  0.7643  2.5562
    920333  10      148.7    89.6   555.1  1000.0  0.4096  0.4064
    920334  10      535.3   113.1  -800.0   857.8  0.7824  1.5172
    920335  10      209.7   525.7  -206.7  1000.0  0.3698  4.0927
    920336  10      443.9  -800.0  -741.5  -994.4  0.7403  0.6644
    920337  10       60.8   800.0  -185.8   -42.8  0.2570  3.9439
    920338  11      238.9  -586.3  -800.0   970.4  0.7107  0.6622
    920339  10      434.9   800.0   502.4   656.1  1.1769  2.5336
    920340  10      124.2     2.4  -800.0   -24.5  0.9090  2.5151
    920341  10      246.5  -574.8   -65.8  1000.0  0.4795  2.8876
    920342  10      137.6   371.9  -800.0   684.1  0.3083  1.2844
    920343  11      668.3  -800.0   780.2  -141.4  0.8626  0.9639
    920344  10        7.9  -468.6  -800.0   -81.4  0.6430  0.5187
    920345  11     1504.6    13.5  -800.0   904.4  1.0650  1.3785
    920346  11      134.3  -800.0  -293.0   638.2  0.9275  5.8957
    920347  11      157.0   704.2  -270.5  1000.0  0.4776  1.4363
    920348  11       15.8  -800.0    48.9   235.9  0.4187  0.8509
    920349  11        6.5  -800.0  -182.5   852.8  0.5594  0.8166
    920350  11      119.6   181.2  -108.2  1000.0  0.3974  3.5186
    920351  11       22.7   800.0  -566.2   100.8  0.5095  3.4168
    920352  11      477.5  -712.9  -771.4  1000.0  0.4345  0.4197
    920353  11      249.0   -55.5   800.0   967.1  0.6642  3.9394
    920354  10       45.4  -462.4   800.0  -640.7  0.6658  5.3519
    920355  10        7.7  -267.8   564.6  1000.0  0.3240  3.6810
    920356  10       95.4   448.5  -698.0  1000.0  0.7587  0.6403
    920357  10      140.2   267.9   800.0  -647.2  0.8383  3.7666
    920358  11      141.1   800.0   396.1   759.7  0.4355  2.8904
    920359  11     1635.9  -531.7  -800.0    20.2  0.5427  0.9791
    920360  11      220.1  -243.4   181.5  1000.0  0.7170  6.2707
    920361  10      971.4  -281.5  -246.6  1000.0  0.8661  0.6614
    920362  10      319.7  -800.0   368.1   338.9  1.0950  1.0474
    920363  11       91.9  -800.0   207.9   189.8  0.6930  0.1219
    920364  10      126.9  -800.0   631.1  -748.2  0.8591  0.3835
    920365  10       46.4   477.5   800.0  -814.1  1.0236  3.3649
    920366  10       74.6   800.0  -494.4   597.4  1.0021  3.4332
    920367  10     1612.6  -246.7   471.8  1000.0  1.3053  3.1907
    920368  11       66.1    64.2   -14.9  1000.0  1.0165  3.4075
    920369  11     1209.4  -763.0   348.5  1000.0  0.4774  1.1173
    920370  11       69.1  -287.6   585.8  1000.0  0.7928  3.3535
    920371  11      573.8   162.1  -800.0  -808.1  0.5207  1.2462
    920372  10       12.1  -800.0  -267.1  -710.6  0.7031  0.5498
    920373  11       13.8    58.3   757.6  1000.0  0.7438  2.5510
    920374  10      148.0  -230.6   266.7  1000.0  0.4373  3.4272
    920375  11        3.0   800.0  -172.2   311.9  0.9540  3.4579
    920376  10      106.0  -800.0  -551.1    15.8  0.6808  1.4032
    920377  11      235.5    43.1   -94.2  1000.0  0.4530  3.3902
    920378  11       26.6  -144.6   515.8  1000.0  0.5417  3.8314
    920379  10        8.2   547.2  -452.5  1000.0  0.4390  1.4157
    920380  11      153.1   377.0  -402.7  1000.0  0.7188  0.9035
    920381  11      212.4   210.5   797.0  1000.0  0.4317  6.1947
    920382  10      129.2   241.8  -663.4  1000.0  0.9241  0.4985
    920383  10       66.5   258.0  -183.4  1000.0  0.6348  3.0107
    920384  11       61.5   800.0   275.7   -17.8  1.4029  3.1556
    920385  11      403.2   397.4  -140.1  1000.0  0.4040  3.7524
    920386  10      962.9   -20.7  -800.0   838.7  0.7496  1.3052
    920387  11      476.1   567.4  -727.3  1000.0  0.1356  2.6430
    920388  11      227.2   400.8  -618.7  1000.0  0.9013  2.8443
    920389  11      328.8  -324.0  -661.1  1000.0  0.8291  1.6764
    920390  10      337.1  -230.2  -800.0   998.0  1.0089  1.9984
    920391  11      181.1   566.5   163.6  1000.0  0.4769  5.7244
    920392  11      411.2   800.0   256.8  -951.5  0.4356  2.7747
    920393  11      298.3  -456.1  -152.9  1000.0  0.5285  6.0224
    920394  10       66.1  -800.0  -256.7  -356.3  0.7683  5.8586
    920395  10      191.9   800.0  -435.7   876.1  0.5167  3.0352
    920396  10      146.2   640.7   271.2  1000.0  0.5983  0.8411
    920397  11       74.2  -195.0  -800.0   178.4  1.0135  1.8581
    920398  10      712.0   696.0   228.7  1000.0  0.4963  3.8727
    920399  10      169.2   800.0  -317.7  -213.7  0.9170  3.4328
    920400  11       46.9  -397.6  -733.4  1000.0  1.0658  1.3968
    920401  11       75.6  -800.0   131.1   468.8  0.6172  0.5472
    920402  10        3.3   773.6   800.0  -961.8  0.5947  5.1990
    920403  11      278.5   722.7   -73.2  1000.0  0.6328  1.4576
    920404  10      239.5  -291.9   376.9  1000.0  0.4646  2.2596
    920405  11      113.6  -741.5  -800.0   416.6  1.1066  1.4075
    920406  10      426.2  -359.1  -733.8  1000.0  0.5121  3.5503
    920407  10       26.6  -353.7  -664.7  1000.0  0.6160  1.8912
    920408  10      107.1  -345.4  -317.8  1000.0  1.0697  3.3712
    920409  11     1194.0   486.7  -800.0   189.4  0.8375  1.0444
    920410  11      221.8  -551.6  -352.4  1000.0  0.7799  0.2540
    920411  10       66.1  -800.0   793.9   207.6  0.6916  0.7412
    920412  10       32.3  -800.0  -507.6  -439.0  0.4960  6.2729
    920413  10      375.2  -589.2   398.6  1000.0  0.6832  3.5001
    920414  11       24.0  -215.7   533.2  1000.0  0.5895  1.2441
    920415  10       17.5  -783.5  -800.0   278.7  1.3318  2.7492
    920416  11      332.8   800.0   730.3   496.3  0.7287  3.5023
    920417  10        3.4   456.0   491.7  1000.0  0.7677  3.2936
    920418  10       55.6   487.6  -800.0   536.2  0.3848  2.1580
    920419  10      127.7   568.2   700.8  1000.0  0.2754  5.9747
    920420  11       44.8   730.9   244.2  1000.0  0.8879  0.9918
    920421  10      665.5   674.4  -800.0   186.6  1.4318  2.8983
    920422  10      168.4  -800.0   520.1   198.7  0.3271  0.4588
    920423  11       26.6   800.0  -731.9   857.9  0.7654  3.5000
    920424  10      111.1   800.0   152.5  -430.1  1.1548  3.1592
    920425  11       31.8   167.0  -213.3  1000.0  0.8896  3.5441
    920426  11      503.0  -557.5   337.2  1000.0  0.6742  1.4956
    920427  10      108.0   -16.1   800.0  -224.7  0.6695  5.6940
    920428  10      134.1    94.8   779.6  1000.0  0.6511  5.6803
    920429  10       27.8  -577.5  -800.0   362.5  1.0552  1.6765
    920430  11      540.6  -800.0  -504.9  -159.9  0.7838  6.0683
    920431  11        4.2   379.0  -272.3  1000.0  0.7182  0.6807
    920432  11       68.9  -104.9  -800.0   270.2  0.7268  1.6000
    920433  11      740.6   -62.4  -119.9  1000.0  0.4508  1.9198
    920434  10       26.5   261.9   -97.0  1000.0  0.7767  1.7921
    920435  11      847.4  -381.5  -451.0  1000.0  0.3422  0.0497
    920436  10       19.8  -334.1  -800.0  -885.0  0.3949  3.0056
    920437  10       12.4  -800.0  -513.8   901.1  0.2178  0.5247
    920438  11      143.9  -769.7  -263.8  1000.0  0.5910  3.8202
    920439  10       62.5   672.3   506.7  1000.0  0.4288  0.7347
    920440  11      112.3  -800.0   360.7   -55.0  0.5238  6.0275
    920441  10        8.1  -437.9   800.0  -873.5  0.6686  5.8684
    920442  10       91.2  -523.6  -171.0  1000.0  0.7563  3.8932
    920443  10       72.3   572.4  -800.0  -447.5  0.3997  2.1429
    920444  10       25.2   -77.4  -316.1  1000.0  0.7221  2.0169
    920445  11      513.2   800.0   799.4   625.0  1.1278  3.4202
    920446  10      423.3  -800.0  -450.1  -861.7  0.3098  0.8984
    920447  10      332.5  -458.3   -42.0  1000.0  0.7825  1.6112
    920448  10      169.9   784.6    46.9  1000.0  0.2909  2.4438
    920449  11        7.1   800.0    20.0   602.5  0.2360  4.1773
    920450  10      938.3  -800.0  -484.9   452.0  0.2931  5.5763
    920451  11       31.2  -800.0   329.7   873.3  0.2281  6.0409
    920452  10     1321.2   800.0   550.9   638.1  0.8029  2.9641
    920453  11        2.1   800.0   246.5   372.4  0.5376  3.1959
    920454  10       56.0    42.4  -481.5  1000.0  0.6370  5.3776
    920455  11       23.5  -669.4  -800.0   652.0  1.0621  2.1888
    920456  10       17.7  -497.7  -800.0   -68.3  0.4562  0.7100
    920457  11      125.3  -346.5  -800.0   311.5  1.0551  1.1675
    920458  11       51.0   409.2   132.7  1000.0  0.2016  5.6607
    920459  10       33.3  -800.0  -596.8  -906.4  0.6994  0.9259
    920460  10      168.8   -16.8   800.0   334.6  0.6255  4.3070
    920461  10       22.4  -343.9  -623.1  1000.0  0.5930  5.5160
    920462  11       30.1  -800.0    53.8  -961.0  0.2619  0.4286
    920463  11      279.5  -465.9   723.7  1000.0  0.7046  1.6399
    920464  10      551.9   800.0   767.7  -232.3  0.6806  3.8301
    920465  11      406.8  -561.3   800.0  -160.9  0.4983  5.4257
    920466  11     2530.6   800.0  -612.6  -871.7  1.3043  2.8513
    920467  10      190.9   276.2  -800.0   562.4  0.7215  2.5460
    920468  10      159.8   550.6  -800.0  -165.1  0.5566  1.9759
    920469  11      798.3   231.6  -180.2  1000.0  0.7243  4.9305
    920470  10       14.7  -196.6   800.0   795.7  0.4979  5.7380
    920471  11     1360.9   726.2  -556.5  1000.0  0.4630  6.0460
    920472  10      195.8  -530.1   527.7  1000.0  0.7437  2.4404
    920473  11       82.2   213.7  -800.0  -488.1  0.9034  1.9427
    920474  11        9.9    -8.1  -291.2  1000.0  0.3068  4.0420
    920475  11      135.4   750.8  -800.0   117.1  0.7703  0.8054
    920476  10      272.5  -800.0   615.4   586.1  0.7321  1.1530
    920477  11      638.7  -800.0   600.1  -196.6  0.7325  5.4179
    920478  11       15.3   315.1   -70.4  1000.0  0.4450  5.5725
    920479  11      352.8    49.7  -571.3  1000.0  0.5086  0.1123
    920480  11       63.0   322.8   376.1  1000.0  0.6234  4.2580
    920481  10      446.7     1.9  -728.6  1000.0  0.2581  4.4217
    920482  10      171.4  -800.0  -527.0  -508.5  0.6299  0.3796
    920483  11       41.3   800.0  -554.9   450.2  0.7111  1.5777
    920484  10       58.5  -573.8   111.2  1000.0  0.8089  2.0857
    920485  10      319.7  -479.0   800.0   100.4  0.1447  5.4201
    920486  10       29.1  -800.0   268.3   485.0  0.5231  0.8989
    920487  10      111.8    19.0  -249.5  1000.0  0.6647  1.6699
    920488  10      103.6  -741.6   800.0   403.0  0.8187  3.5771
    920489  11      246.9  -800.0   756.7  -760.3  0.8516  1.5093
    920490  10       39.2   546.1  -800.0  -764.6  0.3752  2.4804
    920491  11      116.3  -800.0   525.1   412.9  0.4941  4.9696
    920492  11       96.6   697.6  -800.0  -780.6  0.7990  1.4246
    920493  11      541.2   -99.4  -491.2  1000.0  0.8730  1.7582
    920494  10       52.7  -186.1  -578.7  1000.0  0.5332  1.8755
    920495  10       59.6  -800.0   537.8   971.6  0.7592  6.0093
    920496  11      896.9  -799.8  -430.2  1000.0  0.3569  5.4121
    920497  10       28.6    52.1  -309.1  1000.0  0.8063  3.5587
    920498  11       96.4   -75.7  -556.0  1000.0  0.3787  0.4539
    920499  10      181.4   426.3  -536.0  1000.0  0.9026  1.3485
    920500  10      545.7  -736.0  -602.5  1000.0  0.1720  2.7315
    920501  11       47.6   -17.3  -786.1  1000.0  0.8316  1.2343
    920502  10      699.6  -800.0  -709.8  -222.5  0.3078  5.4887
    920503  10      783.5   -74.5   371.6  1000.0  0.1620  6.0480
    920504  11       53.6   596.9   604.9  1000.0  0.9386  2.8311
    920505  10       42.1   800.0   -25.2  -847.8  0.9651  2.8352
    920506  11      217.1   190.0   800.0   371.9  0.3960  5.3415
    920507  11       82.7   800.0  -274.3   -89.5  0.7926  3.1849
    920508  11      246.7   217.2   -75.3  1000.0  0.4596  4.0179
    920509  10      143.1  -202.0   341.6  1000.0  0.9290  2.6878
    920510  11       45.9  -174.0   220.8  1000.0  0.9322  1.0278
    920511  10      237.3  -250.9  -800.0  -202.0  0.6999  1.6249
    920512  10      117.4  -800.0  -586.4   696.9  0.7338  6.1780
    920513  11        3.8  -457.2  -800.0   487.9  0.5831  1.9826
    920514  10      456.7   344.4   292.6  1000.0  0.5262  4.1978
    920515  10       96.8  -655.7   756.6  1000.0  0.5398  1.0969
    920516  11        5.1  -800.0   794.1   851.2  0.6441  6.0166
    920517  11      655.8    58.2  -628.9  1000.0  0.2389  4.2918
    920518  11      378.1  -523.2  -791.2  1000.0  0.3847  0.9472
    920519  10        7.5  -700.8     5.7  1000.0  0.4194  6.1601
