    270262  11      332.4   800.0  -604.8   131.3  1.3277  2.8552
    270263  10      277.8  -652.7  -250.8  1000.0  0.5017  1.0089
    270264  10       71.5   273.8   -33.6  1000.0  0.4614  2.0393
    270265  11      441.2   800.0   532.6  -403.9  1.2585  3.2298
    270266  11      412.0  -460.5  -235.5  1000.0  0.5141  3.5441
    270267  10      252.1   695.1   687.7  1000.0  0.5705  0.0092
    270268  11     1463.3   527.2  -800.0  -618.8  0.9475  1.1732
    270269  10       38.8   800.0  -477.3   294.4  0.8885  3.3587
    270270  11       14.8  -253.2  -354.2  1000.0  0.4998  1.8971
    270271  10      442.9  -800.0   -42.5   375.6  0.4033  0.9200
    270272  11       95.2   800.0  -559.3  -955.7  0.7159  3.0980
    270273  10      195.1  -566.8   -65.8  1000.0  0.3542  0.8411
    270274  10      559.9  -330.4  -800.0   896.0  0.6106  1.6953
    270275  10       23.3   205.6  -243.4  1000.0  0.8909  0.4696
    270276  11       72.1  -214.6  -800.0   368.8  0.9028  1.3712
    270277  10      162.4   114.9  -612.0  1000.0  0.3639  3.3547
    270278  11       52.5   590.8  -606.8  1000.0  0.6686  5.8970
    270279  10      123.6   -53.4   666.8  1000.0  0.8716  1.9055
    270280  10     1440.6   800.0   488.1   224.1  0.5774  2.6603
    270281  10       68.2   -68.9   -39.1  1000.0  0.8449  2.3546
    270282  10      143.1  -755.0   122.5  1000.0  1.3011  2.5050
    270283  10      282.3   548.1  -800.0  -279.9  0.8040  1.4394
    270284  10      281.4   717.2   302.3  1000.0  0.8380  3.6673
    270285  11      129.7   722.2  -179.4  1000.0  0.8386  1.8504
    270286  11      178.6   800.0   374.6   361.9  0.8209  3.7881
    270287  10       11.7  -596.4  -630.6  1000.0  0.6302  6.2060
    270288  10      115.6   800.0  -638.9  -533.1  0.7884  1.9226
    270289  10      170.6   618.8  -443.0  1000.0  0.4614  6.2567
    270290  11      181.8  -648.9  -244.9  1000.0  0.7768  5.8443
    270291  10      204.8  -546.6  -800.0   319.6  0.8051  1.1218
    270292  10      541.0    42.3  -800.0  -988.0  0.9539  2.9427
    270293  11      370.8   585.4   225.6  1000.0  0.6797  0.6558
    270294  11      155.8  -800.0   614.6  -486.6  0.7455  0.9538
    270295  10       30.3  -382.4  -415.7  1000.0  0.2385  1.6057
    270296  10     1512.0  -800.0  -243.3  -511.5  0.8292  0.9123
    270297  11        2.0   193.4   396.0  1000.0  0.3779  5.1885
    270298  10      288.1   583.2  -800.0  -922.2  0.4734  0.5829
    270299  10       57.1  -800.0  -199.3   898.3  0.3167  6.2817
    270300  10      137.3  -786.4   800.0   194.8  0.7452  5.1462
    270301  11        6.6  -722.1  -648.9  1000.0  0.7160  0.4270
    270302  11      533.1    30.0  -800.0    98.6  0.8639  2.4085
    270303  10       17.0   800.0   383.3  -107.5  0.7718  3.5996
    270304  10      246.0   307.0   800.0  -468.1  1.2047  3.3161
    270305  11       47.5  -800.0   139.2   691.2  0.6274  5.8779
    270306  10      606.4   800.0  -318.7   709.0  0.8802  3.2140
    270307  10      594.2  -632.4  -216.6  1000.0  0.3323  2.1985
    270308  11       16.2     5.2  -800.0    83.1  0.9385  2.0198
    270309  10      129.2  -224.6   541.8  1000.0  0.4612  3.2541
    270310  10      395.8   800.0    43.3   330.2  0.9993  3.0265
    270311  10      278.7   411.1  -800.0  -628.4  0.4929  1.4763
    270312  11       99.0   800.0   670.5  -381.1  1.2089  2.2164
    270313  11      136.0  -280.8   -19.2  1000.0  0.5645  4.1940
    270314  11      145.4  -374.4   353.4  1000.0  0.6290  0.2435
    270315  11       13.6   742.1  -800.0  -397.3  1.3603  2.9160
    270316  10       27.0   396.1  -358.5  1000.0  0.5233  1.5969
    270317  11      321.2   800.0  -392.0  -146.5  1.3474  3.2941
    270318  11       62.4   800.0  -249.5  -813.7  0.4618  3.3248
    270319  10       10.8   -47.3  -800.0   599.0  0.6191  0.6297
    270320  10      620.5  -543.9  -800.0   979.2  0.8460  1.9433
    270321  11       58.0  -211.1    -0.2  1000.0  0.8682  3.4969
    270322  10      541.5  -719.9   800.0  -202.7  0.5323  4.0273
    270323  11      135.8   572.4   291.4  1000.0  0.9400  3.2563
    270324  10      251.8   -65.3   516.1  1000.0  0.8425  5.8968
    270325  11      203.2   800.0  -685.0  -359.4  0.7683  3.3772
    270326  11      105.3  -627.7  -800.0  -575.0  0.6352  1.1921
    270327  10     2393.8   800.0  -592.8   441.3  1.3300  2.9778
    270328  10      774.9  -800.0   253.1    22.5  0.4103  1.2346
    270329  10       98.4   434.5   800.0  -199.4  0.3845  4.7306
    270330  10       12.2   378.5  -800.0  -409.8  0.6744  0.4508
    270331  10       27.2   800.0   389.3  -178.1  0.6543  3.5353
    270332  10       52.9  -258.6  -800.0  -267.3  0.8031  1.1694
    270333  11      424.4   531.9  -800.0   536.9  0.9230  0.2192
    270334  10      113.1   200.0   507.4  1000.0  0.4729  5.7887
    270335  10       50.7  -800.0   528.3  -367.1  0.5818  5.5985
    270336  10     4089.6   -66.8  -457.4  1000.0  0.8925  0.2131
    270337  11       53.9  -726.6    17.2  1000.0  0.2505  2.0655
    270338  11     1374.8  -755.8  -357.3  1000.0  0.7471  1.1642
    270339  11        2.8   623.7   734.7  1000.0  0.1749  6.1551
    270340  11        6.0  -302.4   784.6  1000.0  0.8554  2.9362
    270341  10      141.0  -800.0  -226.6   858.8  0.5452  0.3514
    270342  10      753.1   -84.6   263.9  1000.0  1.0183  2.2483
    270343  10      637.9   490.6   518.3  1000.0  0.5160  1.2960
    270344  10       64.2  -403.5   717.6  1000.0  0.6883  2.0346
    270345  10      759.7  -800.0   610.2  -750.9  0.5861  5.7944
    270346  10    13981.1   393.2   432.1  1000.0  1.1748  0.7896
    270347  11      249.2  -363.7  -800.0  -761.5  0.4981  0.6721
    270348  11      292.3  -782.6  -800.0   -70.0  1.0300  1.2288
    270349  10      293.7    67.6  -800.0   865.1  0.4382  1.2226
    270350  10      136.1  -374.2  -800.0  -909.7  0.8468  1.1293
    270351  10      371.0   -58.4  -800.0   808.9  0.9005  1.4239
    270352  10      160.4  -800.0  -305.6  -178.6  0.5287  0.4066
    270353  11       66.4   775.7  -765.7  1000.0  0.7758  0.4386
    270354  11      444.7   438.2   -45.8  1000.0  0.3914  5.2731
    270355  11      367.1    83.3   136.1  1000.0  0.6001  2.6895
    270356  10      111.8   395.8  -212.3  1000.0  0.4014  4.1528
    270357  10      112.3   300.8  -513.0  1000.0  1.0290  3.0017
    270358  10       74.7  -666.0   800.0  -889.9  0.7746  3.7946
    270359  10     3324.2   800.0   468.5   335.2  0.7649  2.8300
    270360  10      719.6   591.9  -800.0   126.6  1.1117  1.3261
    270361  11      355.3  -696.6  -800.0  -783.6  0.7590  2.5218
    270362  11       38.0   569.0  -800.0  -140.9  0.6970  0.2534
    270363  10      180.7  -368.0  -800.0   926.1  1.3405  3.0916
    270364  10      919.8    59.8  -645.9  1000.0  0.7798  1.8413
    270365  11       82.5   539.7  -396.9  1000.0  0.2086  3.6989
    270366  11     1012.3  -639.8   106.8  1000.0  0.4671  0.8729
    270367  11      252.8   207.6  -695.0  1000.0  0.6632  6.1352
    270368  11      166.8   435.1   800.0  -613.2  0.5079  3.6122
    270369  10       44.9  -800.0    74.5  -726.9  0.5244  0.2525
    270370  11      238.9   785.0   800.0   363.9  0.7144  3.3995
    270371  11      296.9   140.3   634.2  1000.0  0.2373  1.5892
    270372  11       75.8   327.9   800.0   105.8  0.5571  4.1352
    270373  11       59.7   -34.9  -800.0  -298.5  0.6355  1.5188
    270374  10      845.6   800.0   756.6  -993.8  0.3896  2.9963
    270375  11      181.3   223.1   337.7  1000.0  0.8284  1.8435
    270376  10      208.0   187.9   122.5  1000.0  0.6467  5.0368
    270377  11      360.6   800.0  -519.6   554.2  1.1563  2.9545
    270378  10      218.4   114.2   -80.0  1000.0  0.5515  0.9742
    270379  10      104.6  -800.0   670.1  -996.3  0.3523  0.3479
    270380  11        5.4   628.3  -165.7  1000.0  0.3924  0.7586
    270381  11       21.7   128.1   507.5  1000.0  0.6372  5.7202
    270382  10      220.2  -259.7   689.9  1000.0  0.9210  1.2596
    270383  10       65.6  -744.9   -67.5  1000.0  0.4087  0.6526
    270384  11       62.7   336.1  -743.7  1000.0  0.5003  2.2190
    270385  10       47.6  -800.0  -478.3  -439.2  0.5137  6.2311
    270386  10      138.9  -800.0   504.5  -606.8  0.3801  0.6583
    270387  10      330.3   800.0  -611.4    94.8  1.0065  2.4498
    270388  11       57.9   119.1  -160.2  1000.0  0.5219  6.0811
    270389  10      614.4  -800.0  -385.1  -358.7  0.8752  0.9088
    270390  11      139.8    30.8  -800.0  -350.1  0.7112  1.2419
    270391  10       70.3  -720.8  -372.1  1000.0  0.2144  3.8781
    270392  10        7.1   800.0   144.6   364.6  0.6863  2.6413
    270393  10      113.9  -395.1   800.0    41.9  0.6226  4.1425
    270394  10      146.1   355.3    50.5  1000.0  0.5851  1.0285
    270395  11        5.0  -730.8  -684.4  1000.0  0.3730  4.9760
    270396  10       14.4  -800.0   780.5  -813.5  0.5501  5.4315
    270397  10       48.1   307.3  -800.0  -525.6  0.4143  2.0617
    270398  10      399.7  -749.9  -800.0  -395.6  0.8025  1.2437
    270399  11      235.1    56.8  -800.0  -221.6  0.6024  0.6091
    270400  10     1361.4   800.0  -219.4  -563.7  0.4599  3.1447
    270401  10      129.0  -659.6  -654.7  1000.0  0.9023  1.2073
    270402  11       32.4   -35.4  -699.5  1000.0  0.9883  1.8633
    270403  11      269.8  -800.0   401.9   361.3  0.7493  0.4930
    270404  11       20.7   -77.5  -800.0   537.1  0.4049  0.8388
    270405  11      129.6   800.0   515.7  -469.0  0.7851  2.2534
    270406  11      114.0  -334.9   388.5  1000.0  0.1096  3.1767
    270407  10       72.3  -644.0  -231.1  1000.0  0.3653  0.5684
    270408  11      587.1  -661.2   774.4  1000.0  0.6861  2.6975
    270409  10      191.2   -49.7   800.0   395.7  0.5972  3.2370
    270410  10       20.8   800.0  -381.0  -483.5  0.8429  2.4804
    270411  10      221.7  -669.4  -345.0  1000.0  0.7314  2.8867
    270412  10     1670.9   800.0   -45.6   421.7  0.5450  2.6389
    270413  11      251.1  -442.9  -800.0  -778.3  0.2937  1.3318
    270414  10      765.3  -800.0  -403.1   910.4  0.7962  1.2397
    270415  11      196.5   467.3  -792.3  1000.0  0.5946  5.2349
    270416  11       63.7   800.0   273.9   604.7  1.0402  2.0744
    270417  11      171.5   516.7   719.0  1000.0  1.0765  1.9745
    270418  10      128.0  -336.9   410.1  1000.0  0.5438  0.6358
    270419  11       25.3   383.1    97.7  1000.0  0.7454  6.2751
    270420  10      270.4   705.6   800.0  -401.1  0.3468  5.5443
    270421  10      126.0   602.0   103.1  1000.0  0.4763  4.7114
    270422  10      281.5  -800.0   496.0  -497.7  0.9616  1.1873
    270423  11       50.4   -11.4  -118.1  1000.0  0.7058  2.5477
    270424  11      119.7   521.8  -206.3  1000.0  0.9566  0.6157
    270425  10      646.6  -799.4   695.2  1000.0  0.5534  3.4779
    270426  11      614.4   507.1  -221.8  1000.0  0.5773  0.5464
    270427  10      115.7   328.7    37.2  1000.0  0.7290  5.7404
    270428  10      249.1   101.7  -800.0   -91.4  1.0879  1.3915
    270429  10      128.9  -652.7  -196.1  1000.0  0.9361  2.5531
    270430  10      250.0   646.0  -800.0   394.8  0.8789  1.4925
    270431  11      365.6     9.1   800.0   -97.1  0.5635  5.2732
    270432  10       66.1   800.0   145.9    -5.3  0.6761  3.1617
    270433  10      117.7  -800.0   208.2  -438.0  0.3403  1.0913
    270434  11      130.8  -800.0   766.1  -204.2  0.5419  6.0857
    270435  10       42.6    55.4  -544.8  1000.0  0.6029  1.6994
    270436  10      405.1   647.9  -800.0   131.9  0.7634  0.4575
    270437  10      366.4  -800.0   -82.2  -744.6  0.6223  5.8393
    270438  10      435.6   102.9  -800.0   565.5  0.6616  2.1394
    270439  11      310.9   659.7   800.0  -225.3  1.0942  3.3648
    270440  10      279.2  -613.3  -335.6  1000.0  0.8779  3.6368
    270441  10       88.5  -800.0   -89.6   797.7  0.4105  0.9585
    270442  11       52.5   174.0  -704.2  1000.0  0.4717  3.0913
    270443  10      253.3   612.6  -567.0  1000.0  0.6984  0.0245
    270444  10       21.7   799.4   415.1  1000.0  0.7974  2.7339
    270445  11      187.5  -419.2  -800.0   992.5  0.7386  0.5242
    270446  11      178.7  -800.0   568.7   689.7  0.7217  6.1669
    270447  10      174.5   800.0   461.2   429.6  0.5745  3.6541
    270448  11      122.2   436.8   511.5  1000.0  0.7488  2.8771
    270449  10       73.0   800.0   523.8  -905.4  1.0427  3.3227
    270450  11       28.8   800.0   726.2    13.9  1.3135  2.8433
    270451  11      125.1  -104.9  -800.0  -768.3  0.9191  1.3400
    270452  11      414.0   451.2   243.9  1000.0  0.7345  0.6662
    270453  11      199.3  -486.1  -788.4  1000.0  0.6574  1.3886
    270454  11      326.0  -800.0  -598.7  -653.4  0.8960  5.8234
    270455  10      310.1   127.7  -800.0   868.4  0.4460  0.5245
    270456  11      122.7  -770.4  -800.0   987.4  0.8035  1.9146
    270457  10       64.1   218.3   290.2  1000.0  0.6246  4.9504
    270458  10      141.8   126.9   490.2  1000.0  0.8667  0.3705
    270459  10       90.9   104.9   -23.7  1000.0  0.4317  0.7767
    270460  10      240.5   800.0  -156.8   431.4  0.8216  1.7327
    270461  10      166.3   800.0   584.8  -257.7  0.8829  3.2437
    270462  10      157.9  -800.0    79.2   293.1  0.6876  0.3780
    270463  10        7.0  -800.0  -351.5   707.4  0.2732  5.6854
    270464  10       61.3   800.0   505.1  -903.1  0.9274  3.3943
    270465  11        1.6  -637.6  -768.5  1000.0  0.3727  4.2812
    270466  11       33.5  -333.7  -800.0   232.0  0.7547  1.1174
    270467  11      147.9  -137.9  -800.0    50.0  0.6732  0.4587
    270468  11      116.0  -787.6  -429.6  1000.0  0.7412  3.2776
    270469  10      284.8  -143.4  -800.0   285.7  0.9544  2.5573
    270470  11      202.3   567.2    34.8  1000.0  0.2868  1.1936
    270471  10      895.2  -221.2  -800.0   275.7  0.8749  0.9266
    270472  11       82.4   800.0   603.7   235.6  1.0087  3.3706
    270473  11       10.8  -722.1   776.8  1000.0  0.7919  6.1384
    270474  10      866.9  -692.0  -800.0   632.1  0.3408  1.2853
    270475  11      354.6   521.1  -155.9  1000.0  0.2299  3.9113
    270476  11       78.0  -800.0  -774.2   275.6  1.1742  5.7246
    270477  10       42.1  -442.8   800.0   443.2  0.5335  5.1343
    270478  10       18.1   -12.5  -800.0   627.5  0.6720  1.5341
    270479  11       98.2   782.6   262.7  1000.0  0.4238  5.8805
    270480  11      862.0   -31.1  -800.0   657.5  0.7961  2.1539
    270481  10      444.5  -713.6  -472.3  1000.0  0.1350  5.4188
    270482  11      430.0   219.2  -800.0  -936.8  0.8270  2.9108
    270483  11        7.6  -156.0   250.0  1000.0  0.8480  3.6924
    270484  11      238.5   800.0   205.2   943.8  0.5851  2.6825
    270485  10       79.7  -487.8  -800.0  -379.9  0.7123  1.3709
    270486  11       39.8   800.0  -507.1   169.6  0.9185  2.9122
    270487  10      116.7  -800.0   134.0   -88.1  0.2792  1.1728
    270488  10       47.8   581.2   -26.0  1000.0  0.3740  0.2433
    270489  10      565.6  -800.0   627.7  -483.1  0.2530  0.7360
    270490  11      661.0   633.3  -800.0  -957.4  0.9169  2.3919
    270491  11       58.6   435.9  -800.0   441.5  0.6616  0.8569
    270492  11       27.0  -800.0  -497.4  -410.1  0.5148  0.3031
    270493  11        5.3   774.6   364.7  1000.0  0.6932  3.5879
    270494  10       12.7   800.0   -74.8   884.2  1.0932  3.2332
    270495  10      137.2   800.0   282.7    47.8  0.7279  3.1224
    270496  11      478.2  -676.7   611.9  1000.0  0.5088  6.0911
    270497  10       42.3  -120.5   565.5  1000.0  0.5938  2.0831
    270498  10       63.9  -337.6   174.4  1000.0  0.3654  2.8305
    270499  10      123.8   141.5  -800.0  -830.9  0.8534  1.9947
    270500  10      393.0  -800.0   441.1  -430.4  0.7257  0.5162
    270501  10       32.6   545.6  -800.0    92.4  0.8918  1.5460
    270502  10      181.0  -796.2   800.0   249.4  0.3367  5.9106
    270503  11      101.7   662.4   503.8  1000.0  0.6558  1.7547
    270504  11       40.9   525.6   234.2  1000.0  0.7369  2.7632
    270505  10      573.1   110.1    81.4  1000.0  0.3957  1.6798
    270506  10      464.8  -621.5   800.0   459.8  0.5849  5.4424
    270507  11      734.8   800.0  -224.1   555.5  0.6237  3.6707
    270508  10       10.2   -32.8   628.6  1000.0  0.6260  2.1684
    270509  10       29.9   672.5   335.1  1000.0  1.0831  2.6118
    270510  11       11.5  -197.6  -218.6  1000.0  0.8377  0.8664
    270511  11      174.1   313.5   761.2  1000.0  0.4792  1.1587
    270512  10      456.6  -800.0  -210.1   270.7  0.6902  0.5266
    270513  10       10.3  -206.4   800.0   341.1  0.2961  5.2413
    270514  10       67.9  -800.0  -300.6   571.2  0.8467  1.0209
    270515  11      255.3    70.8  -800.0  -600.7  0.9719  1.4812
    270516  10      331.8   664.0   615.2  1000.0  0.9626  3.3376
    270517  11       77.5  -125.9   694.0  1000.0  0.6360  4.6145
    270518  11        8.3   254.4  -153.4  1000.0  0.8830  2.9461
    270519  11       18.0   690.5  -800.0  -389.6  1.1202  1.6178
    270520  11       92.6  -800.0  -252.2   968.5  0.7249  5.8514
    270521  10       14.8  -708.7   800.0   131.5  0.7263  5.6212
    270522  11       25.5  -620.8  -800.0   743.4  0.6814  1.6195
    270523  10      397.6   800.0   177.7    87.9  0.8232  2.5245
    270524  10      587.0  -800.0   414.1   751.7  0.8263  0.8470
    270525  10       81.3   387.1   622.3  1000.0  0.6607  1.4416
    270526  10      272.8  -505.9   742.4  1000.0  0.5002  0.6541
    270527  11      263.4   800.0   650.8   722.4  1.3635  3.1135
    270528  10       89.6  -210.0  -800.0   178.3  0.7164  1.9163
    270529  11      572.9   510.4  -800.0   500.3  0.7032  1.8547
    270530  10      460.8   800.0  -246.0   333.4  0.8349  3.6745
