    623638  11      394.5  -800.0   534.9   405.5  0.7280  5.5906
    623639  11       39.5   602.7  -800.0   782.4  0.6958  1.5573
    623640  10      402.1  -694.0  -519.5  1000.0  0.6461  3.4587
    623641  10      127.3  -171.9  -800.0  -122.5  0.8761  1.1083
    623642  10       19.2  -143.2  -800.0   646.0  0.6338  1.6249
    623643  11        8.6  -484.2   525.8  1000.0  0.1844  1.7109
    623644  11        3.2   107.8  -800.0   543.3  0.7870  2.8065
    623645  11      661.5  -544.2   525.1  1000.0  1.2281  2.5496
    623646  11       32.1   211.8  -226.4  1000.0  1.0203  3.1161
    623647  11      319.2   800.0    91.2   187.2  1.0736  2.2966
    623648  11      779.6   361.2    27.8  1000.0  0.4560  5.5455
    623649  11        5.0  -800.0   133.4  -124.5  0.5453  0.5644
    623650  10     2101.7   800.0   218.5   843.5  1.2390  3.2053
    623651  11        5.4  -266.0    90.4  1000.0  0.5712  2.1470
    623652  11      648.9   800.0   569.7   415.3  1.0662  2.8106
    623653  11       50.8   793.3  -800.0   733.6  0.6756  0.7283
    623654  11      182.4    99.0  -800.0  -114.1  0.6527  1.7105
    623655  10       50.8  -800.0   445.7  -704.9  0.6793  0.5869
    623656  11       50.0   800.0   685.3  -273.4  0.4524  3.9342
    623657  11      201.4   721.1  -800.0  -438.1  0.8276  2.0345
    623658  11      547.2   800.0   194.4   462.7  0.9294  2.9756
    623659  11       41.5   111.2  -780.6  1000.0  0.9654  5.9776
    623660  10      282.4   800.0  -251.1   697.2  0.6512  2.9829
    623661  11        8.1  -800.0  -130.5  -729.1  0.2533  0.2560
    623662  11        7.3  -800.0    34.4  -818.8  0.9565  6.1792
    623663  11      112.0   800.0   260.0  -699.0  0.9497  2.8229
    623664  11        5.8  -303.4  -796.3  1000.0  0.4200  0.9216
    623665  11      161.8   -11.7  -800.0  -771.5  0.7090  0.3974
    623666  10       13.6   689.1   392.9  1000.0  0.6525  0.4163
    623667  10       25.2  -762.8  -800.0  -914.1  0.8122  0.7004
    623668  11      164.3    37.2  -800.0  -207.2  0.9180  1.0709
    623669  10      460.3   123.8  -764.0  1000.0  0.8769  3.7207
    623670  11      797.7  -343.8  -749.3  1000.0  1.0397  2.3310
    623671  11       11.0   800.0  -752.3   710.3  0.8737  3.1147
    623672  10      436.1   -60.1  -551.0  1000.0  1.2731  2.9524
    623673  10       57.3   800.0   274.0   -38.0  1.5263  3.0977
    623674  11      198.5  -565.9  -277.8  1000.0  0.7129  2.7580
    623675  10      372.4  -800.0   610.5  -590.3  0.5382  5.6402
    623676  10      131.7   110.0   800.0   597.7  1.0247  5.9040
    623677  11      126.6  -295.9  -507.3  1000.0  0.6485  0.4181
    623678  11      172.3  -800.0   221.4    77.1  0.7109  0.3592
    623679  11      840.9  -155.1  -299.0  1000.0  0.2908  1.0794
    623680  11       11.4  -800.0   299.9   -95.9  0.6183  0.1085
    623681  11      183.3    27.2   800.0  -976.6  0.2982  4.7662
    623682  11        1.1   -45.6  -324.2  1000.0  0.3496  1.3915
    623683  11      140.7  -547.0  -800.0  -461.8  0.5422  2.6130
    623684  11      207.1   800.0  -129.1   858.8  0.8360  3.0908
    623685  10      377.8   244.8  -800.0  -547.7  0.8600  2.0077
    623686  11       32.2  -168.1  -800.0   209.8  0.5141  1.7550
    623687  11      440.3   800.0   530.5  -209.8  0.8244  2.2223
    623688  10       13.9   800.0  -512.9   233.3  0.7761  3.9501
    623689  11       12.1    85.3   208.5  1000.0  0.4657  2.7915
    623690  11       36.3   166.9   573.7  1000.0  0.4476  1.2124
    623691  10      187.4  -121.8   724.8  1000.0  0.6645  5.6336
    623692  10       65.2  -481.7  -800.0   206.1  0.6552  0.9660
    623693  11     1298.9   800.0  -794.1   452.8  0.4500  4.3413
    623694  10      335.8   586.1  -800.0   387.9  0.4298  1.0707
    623695  11       53.2  -631.4  -110.4  1000.0  0.6508  1.0669
    623696  10       13.1  -177.5  -607.2  1000.0  0.3887  0.5852
    623697  10        1.9   201.6   800.0   216.9  0.6304  5.8695
    623698  11       38.7  -800.0   669.5   722.1  0.4906  1.0055
    623699  10      537.6   800.0   159.6  -356.7  0.5603  2.4527
    623700  10      630.7   184.7   -24.2  1000.0  0.4348  1.5294
    623701  11        9.5  -604.1  -800.0   274.1  0.9224  1.3216
    623702  10      363.1   800.0   333.0  -966.0  0.5995  3.7261
    623703  10       22.9   800.0    35.1   892.3  0.3922  2.6941
    623704  11      199.3   246.7  -800.0  -772.7  0.6624  1.0132
    623705  10        8.3  -500.1  -270.0  1000.0  0.6860  3.9259
    623706  10       15.2    19.6  -800.0   -48.1  0.6476  0.7541
    623707  10      246.3   186.2   -28.9  1000.0  0.4906  1.2436
    623708  10     1018.2   341.2   339.3  1000.0  0.4316  2.8360
    623709  10      127.1  -729.2    71.7  1000.0  1.1888  5.5782
    623710  10      125.2   800.0   715.7   691.9  0.8675  2.5790
    623711  10       17.3  -449.4   191.7  1000.0  0.4467  5.7485
    623712  10      528.7  -543.7   571.1  1000.0  0.4063  0.7263
    623713  10       26.3  -774.5  -800.0  -994.1  0.5499  1.6710
    623714  10      464.1   800.0   574.3  -411.3  1.1442  2.1626
    623715  10       15.4  -413.2   288.7  1000.0  0.7532  0.8367
    623716  10       38.5  -589.7   800.0  -939.5  0.6337  4.2792
    623717  10       42.2   800.0    90.1   945.3  0.8219  2.7277
    623718  11      182.0  -800.0     7.1   135.8  0.4449  0.3435
    623719  10      740.8  -800.0   367.6   407.5  0.7252  0.8780
    623720  11      198.2  -178.1  -800.0   475.2  0.8723  1.4637
    623721  10      107.8   800.0   267.4   -40.4  0.8474  2.7761
    623722  10       67.9  -701.6  -800.0  -444.2  0.5407  2.1461
    623723  10        6.9  -800.0   674.8  -563.7  0.4615  0.0037
    623724  10      327.5   -90.7  -211.0  1000.0  0.7088  0.0213
    623725  11       23.1  -784.2   790.5  1000.0  0.8357  1.6607
    623726  10      132.1    73.5  -169.3  1000.0  0.5600  1.4735
    623727  10      545.4   578.4  -800.0   935.5  0.7293  1.5384
    623728  11       72.7  -444.8  -800.0  -811.1  0.4608  0.4767
    623729  10      197.2  -800.0   175.6  -877.0  0.3703  6.2507
    623730  11       25.5    99.5  -407.8  1000.0  0.9133  2.7889
    623731  11      193.1   586.8  -800.0  -482.6  0.8453  0.8899
    623732  11       46.0   800.0    28.3  -490.2  1.2871  3.2164
    623733  10      811.5  -575.0   800.0   495.3  0.5515  5.0819
    623734  10       12.7  -800.0   586.7   576.4  0.4963  5.7974
    623735  10      523.1   355.9  -800.0   261.8  0.4933  0.9541
    623736  11      102.3   753.1  -401.6  1000.0  0.5104  3.3754
    623737  11      104.1   320.0   330.7  1000.0  0.5745  0.2716
    623738  11      381.4  -800.0  -735.4    96.1  0.7253  4.8905
    623739  11       12.1  -800.0  -266.1   -84.8  0.4573  1.2743
    623740  11       46.4   699.9   782.2  1000.0  0.5821  5.1211
    623741  11      684.2   188.8   -79.7  1000.0  0.0722  5.1758
    623742  11      861.1  -243.7   596.7  1000.0  0.4687  0.8728
    623743  10      298.1   800.0  -586.6  -162.6  1.2361  2.2826
    623744  10      195.8   619.3  -800.0   677.3  0.5738  0.7354
    623745  10       69.0   422.9   236.1  1000.0  0.7801  0.9261
    623746  10      165.6   357.8   800.0   920.3  0.2776  3.9939
    623747  10       60.2   237.2   679.1  1000.0  0.5159  3.6407
    623748  10       34.0   800.0   597.6  -824.9  0.9243  3.3145
    623749  11       12.6   795.5   429.5  1000.0  0.5655  6.2035
    623750  10       35.6     0.3  -800.0   251.3  0.4911  0.4989
    623751  10      278.9  -677.6   135.0  1000.0  0.8355  1.6401
    623752  10      341.9  -800.0   471.7   507.9  0.4330  1.0574
    623753  11      438.7   800.0  -414.2   -31.3  0.3708  2.2455
    623754  11       14.9   551.4  -800.0   460.1  0.6294  1.3851
    623755  11      109.2   800.0   274.2   624.3  0.7840  3.8872
    623756  11      118.8   434.4  -800.0  -346.7  0.9898  0.7952
    623757  11       99.8   392.2  -679.1  1000.0  0.3035  1.2595
    623758  10       80.9   800.0   581.8   220.4  1.1829  2.9193
    623759  10       68.0  -794.0  -525.9  1000.0  0.6473  5.7734
    623760  10       41.2    47.4  -262.3  1000.0  0.5045  6.1735
    623761  10       38.6  -564.8   181.3  1000.0  0.0821  0.9635
    623762  11      563.1   800.0  -450.9   692.4  1.0728  2.7729
    623763  10      783.9  -800.0   455.0  -764.5  0.2149  6.1120
    623764  11      134.6  -800.0  -580.3  -614.6  0.4640  0.9478
    623765  11      924.4   800.0   109.8  -332.1  0.5568  3.5699
    623766  10      309.0   -93.8   733.4  1000.0  0.5494  1.9799
    623767  10      442.4  -499.8   176.5  1000.0  0.8388  2.0217
    623768  10      275.7   800.0  -531.4  -156.9  0.9063  2.8687
    623769  10      209.1   316.0   800.0  -452.2  0.5906  5.5503
    623770  11      527.8  -430.8  -538.3  1000.0  0.6124  1.6493
    623771  11      298.5   800.0   202.5  -912.0  1.1096  3.5802
    623772  11       24.8  -800.0    61.8  -890.9  0.7895  1.1438
    623773  10      198.4  -202.4   201.4  1000.0  1.0275  3.2035
    623774  10      116.0  -608.2  -800.0   224.3  0.8730  0.9769
    623775  10      148.5   382.4  -692.8  1000.0  0.8947  0.1819
    623776  10      148.6  -799.6  -441.5  1000.0  0.6425  1.3617
    623777  10        5.8  -491.2  -800.0   447.5  0.8546  0.8793
    623778  10      198.5   687.4  -305.4  1000.0  0.7733  5.7486
    623779  11       69.3   800.0   -60.9   599.3  0.3686  3.2681
    623780  10       74.0   800.0   280.1   905.1  0.2337  2.6702
    623781  11      439.4  -232.7   260.1  1000.0  0.8736  3.5131
    623782  10      244.2  -800.0   282.1  -203.9  0.3506  0.1659
    623783  10      108.5   -46.8  -800.0   863.8  0.7648  2.2470
    623784  10       24.4   -70.2   -48.2  1000.0  0.4554  1.3050
    623785  10      322.4   569.3   772.5  1000.0  0.9253  2.5851
    623786  11        5.2   405.3  -443.9  1000.0  0.6808  5.8901
    623787  10      142.0   593.1  -682.5  1000.0  0.5308  0.7799
    623788  10       43.1     4.3  -522.7  1000.0  0.5220  0.1960
    623789  11       23.1   669.8  -198.2  1000.0  0.6159  2.9456
    623790  11       51.9     1.3  -800.0   -41.7  0.4956  2.2893
    623791  10        1.7   283.3  -762.0  1000.0  0.7085  2.9055
    623792  11       17.6   425.0    32.0  1000.0  0.6806  3.9368
    623793  11       60.5  -417.2  -519.6  1000.0  0.8732  3.2188
    623794  10      177.8  -274.8  -800.0    23.1  0.5240  0.8302
    623795  10      100.7   -10.0   -12.0  1000.0  0.6992  5.8796
    623796  10      588.2  -800.0   403.5  -447.9  0.4603  5.6850
    623797  10        4.6  -675.4  -800.0   282.7  0.6584  1.7531
    623798  10      609.6    85.7  -800.0  -947.0  0.3746  2.6376
    623799  11     1551.2   800.0   307.8   371.5  0.8021  3.6972
    623800  10      606.2   561.7   380.4  1000.0  0.8216  3.6099
    623801  10      113.7   800.0  -772.1   791.3  0.5347  3.0925
    623802  10       34.5  -692.4  -105.5  1000.0  0.5291  2.7449
    623803  11      355.2  -162.7   194.9  1000.0  0.1276  5.3739
    623804  10      209.5   312.5  -484.7  1000.0  0.6912  6.1962
    623805  11        0.1  -229.6    25.0  1000.0  0.6088  5.6098
    623806  11       41.8   800.0  -469.3  -451.7  0.8148  2.8019
    623807  10      521.6   716.0   800.0  -782.0  0.7163  5.5191
    623808  11      533.1   800.0  -793.2  -915.9  0.3481  2.1214
    623809  10      305.7  -593.2   789.4  1000.0  0.3847  1.1747
    623810  10      152.0   800.0  -190.0   940.8  1.0325  2.1664
    623811  11       54.1  -699.8   760.3  1000.0  0.2782  4.5350
    623812  10      174.0  -800.0   -92.2  -710.0  0.9682  0.2605
    623813  10      467.1   526.2  -187.7  1000.0  0.3860  1.4747
    623814  10     2304.7   800.0  -690.8   288.2  1.1737  3.0698
    623815  11      154.7  -636.4  -626.4  1000.0  0.6575  3.0135
    623816  10       88.3   800.0   317.0   -42.7  1.1151  2.7658
    623817  11        5.2   800.0   227.1   -81.8  0.9790  3.1753
    623818  11      605.1  -664.8  -800.0    49.2  0.7758  1.9153
    623819  10        2.9   769.9  -800.0  -170.3  0.6121  0.7248
    623820  10      645.6   573.0    99.7  1000.0  0.3523  0.2644
    623821  11      210.0   651.1  -599.0  1000.0  0.7954  1.2566
    623822  10      296.4   800.0   280.9  -929.6  0.7393  3.3387
    623823  11      101.0   800.0  -247.9   834.2  0.7487  3.8335
    623824  10      226.1   748.3   266.5  1000.0  0.4767  3.3289
    623825  11        2.3   156.4  -800.0   702.9  0.3536  0.6030
    623826  11      195.8   347.3   361.9  1000.0  0.4650  6.0931
    623827  10      171.8   258.0  -407.6  1000.0  0.4484  4.3041
    623828  11     1390.4  -533.7   661.9  1000.0  1.0338  2.2605
    623829  11       16.9   618.7   498.3  1000.0  0.1929  1.6474
    623830  10      185.1  -688.7   347.6  1000.0  0.6151  3.6610
    623831  10       27.1   800.0  -754.6   512.5  1.0001  3.1397
    623832  10      137.6   800.0   356.2   105.2  0.8814  2.9831
    623833  10      907.3  -480.8   150.9  1000.0  0.4915  5.6424
    623834  10      871.4  -160.8  -800.0  -444.9  1.0729  1.2055
    623835  10       85.7   622.3   -12.0  1000.0  0.4736  0.6133
    623836  11      167.0   309.6  -626.9  1000.0  0.4434  5.2316
    623837  10     4282.2   105.3  -541.0  1000.0  0.5856  2.4902
    623838  10       16.9  -800.0  -612.0  -442.2  0.6383  5.4841
    623839  11       99.2   545.0  -800.0   329.4  0.4236  0.2830
    623840  10      506.0  -800.0   508.1   195.6  0.6935  6.1198
    623841  10      794.8   -22.2  -408.3  1000.0  0.6893  0.7879
    623842  10      405.3    95.0  -800.0   352.0  0.8534  1.3061
    623843  11       45.7   800.0   481.7  -573.6  1.3942  3.0634
    623844  10      231.3   542.8   760.0  1000.0  0.3507  5.2419
    623845  10      228.9   800.0   680.3  -803.7  0.9330  2.8623
    623846  11       93.5  -598.0   353.0  1000.0  0.3342  1.6475
    623847  10      269.7  -800.0   386.1  -556.8  0.6132  0.4801
    623848  10       55.2  -164.5   283.0  1000.0  0.5818  6.1488
    623849  10       44.3  -447.8  -357.3  1000.0  0.8335  6.2410
    623850  10       35.1  -396.6  -694.8  1000.0  1.1610  1.6848
    623851  10     1305.7  -800.0   631.6    22.3  0.8346  6.1031
    623852  10       44.4   800.0   701.8  -181.8  0.9585  3.2708
    623853  10      103.1   800.0   701.0   940.9  1.0106  3.3831
    623854  11       40.8   117.9   797.5  1000.0  0.4135  2.5103
    623855  10       87.4   800.0  -560.2   169.4  1.3564  2.5524
    623856  11       42.1   331.1  -177.4  1000.0  0.9480  3.1160
    623857  11     1278.5  -564.2   762.3  1000.0  1.0868  3.0830
    623858  10       16.3    -7.9  -800.0  -384.9  0.5759  1.3361
    623859  10       46.1  -585.4   800.0  -859.8  0.8349  3.6678
    623860  10       78.2  -307.6  -486.6  1000.0  0.6831  3.7138
    623861  10      127.8  -800.0   194.7    -3.5  0.3312  6.2647
    623862  10       19.2    -5.3  -800.0   -25.0  0.7417  0.8990
    623863  11       59.3   347.3  -309.7  1000.0  0.6886  6.1411
    623864  11        6.7  -290.4   172.1  1000.0  0.1474  2.2977
    623865  10      298.1  -535.1  -800.0   771.6  1.0647  1.7602
    623866  10      119.0  -170.7  -800.0  -566.1  1.0746  2.7723
    623867  11     1533.3   -58.1  -446.6  1000.0  0.1126  1.7165
    623868  10       37.3   279.8  -800.0   884.6  1.0903  1.5761
    623869  11       79.6  -800.0   602.6  -168.7  0.5155  0.3503
    623870  10      217.6   563.6   174.7  1000.0  0.8778  3.5986
    623871  10       47.0  -794.6   129.5  1000.0  0.2901  1.3989
    623872  10      817.1  -403.4  -800.0   841.3  0.5910  0.3786
    623873  10      161.2   677.6   -72.0  1000.0  0.7879  0.0687
    623874  10        2.4   800.0   208.5   323.3  0.9256  3.4314
    623875  11       84.2   757.3   753.2  1000.0  0.6114  1.8053
    623876  10       85.0    86.6  -422.9  1000.0  0.7705  3.3451
    623877  10      209.0  -312.7  -448.6  1000.0  0.3871  6.2279
    623878  10       44.0  -115.1  -800.0  -114.7  0.8372  1.2066
    623879  10       36.9   800.0   565.6   356.8  0.5322  3.6046
    623880  11      185.6  -227.2    63.5  1000.0  0.7863  2.9265
    623881  11     2316.8  -800.0   652.4   603.3  0.8361  5.9035
    623882  10      637.7  -800.0  -269.3   -35.9  0.6548  0.1232
    623883  10       79.0  -546.2   499.0  1000.0  0.3442  1.2698
    623884  10      341.1    65.9  -800.0   -84.7  0.6491  1.7972
    623885  11      130.3  -627.0  -800.0   646.4  0.8325  1.5365
    623886  11       49.5   359.4   800.0   164.0  0.6440  3.5142
    623887  10       15.0   637.8  -647.0  1000.0  0.6110  4.9090
    623888  11       92.5   800.0    40.6   908.0  0.8538  3.2882
    623889  10      510.8   374.1   224.0  1000.0  0.4510  0.9533
    623890  10       28.0   108.1   341.9  1000.0  0.4286  0.1991
    623891  10       58.5   268.6  -800.0  -120.6  0.4346  1.2289
    623892  10      369.7  -629.2  -800.0  -898.9  0.6350  1.7922
    623893  11      264.9  -585.7  -462.2  1000.0  0.2973  0.2367
    623894  10      199.1   800.0  -406.2   463.6  1.0809  2.4693
    623895  11       51.6   -72.3  -800.0   714.3  0.8130  0.5062
    623896  10       71.3  -563.4   800.0    43.1  0.6223  3.9286
    623897  10       55.5  -229.5  -800.0  -850.1  0.8353  0.7848
    623898  11       26.0  -597.5   800.0    30.9  0.7992  3.7255
    623899  11       11.7   800.0   794.2   918.1  0.6285  4.1121
    623900  10        2.3    24.7  -800.0  -850.4  0.5577  2.2377
    623901  11       56.8  -737.0  -800.0   388.7  0.9530  1.2433
    623902  10       25.6  -800.0  -283.6  -870.2  0.9195  6.1990
    623903  11      121.4   302.7  -800.0   784.1  1.0888  1.6893
    623904  11      457.7   800.0   475.3  -130.2  0.6309  2.3833
    623905  11       86.5  -800.0   337.5  -600.5  0.4110  5.5938
    623906  11     2245.6   136.3  -800.0   182.8  0.7745  1.9652
