     19976  10      994.4   624.8  -800.0   514.8  0.9995  1.2485
     19977  10     1068.8   615.7  -797.7  1000.0  0.3977  1.0241
     19978  10      958.1  -568.9   -23.3  1000.0  0.6742  3.2000
     19979  11      115.8   217.6  -171.3  1000.0  0.6634  1.5220
     19980  11      174.8   787.3  -735.8  1000.0  0.4930  6.0578
     19981  11      275.7   427.3  -113.2  1000.0  0.4703  2.5791
     19982  10      139.7   180.4  -499.4  1000.0  0.5326  3.5425
     19983  10      102.5   530.4  -580.0  1000.0  0.8968  1.1150
     19984  11        5.5   775.0   500.3  1000.0  0.7196  5.0624
     19985  10      450.4   800.0   233.0  -568.0  1.0200  2.7908
     19986  10       95.2   800.0   445.6   324.3  0.4625  3.4051
     19987  10       68.4  -800.0  -207.8   -92.4  0.6291  5.2713
     19988  10        9.6  -800.0  -714.5   -86.5  0.4837  0.7180
     19989  10      170.2   800.0  -602.1  -105.0  1.0700  2.8525
     19990  10      309.1   287.8   469.1  1000.0  0.4276  2.8899
     19991  10      185.1   136.2   800.0  -166.2  0.7007  4.4044
     19992  11      157.0  -724.5  -800.0   396.1  0.8991  1.4249
     19993  11      111.9   -52.5  -164.6  1000.0  0.5069  5.2504
     19994  11      119.4  -731.2   151.7  1000.0  0.4717  3.6384
     19995  10      497.6   683.6  -800.0  -573.4  0.9638  2.7319
     19996  11      466.1   800.0   133.8   906.2  1.0548  2.2913
     19997  11      660.2   689.5   155.7  1000.0  0.8520  5.9366
     19998  10        9.6  -609.3  -423.3  1000.0  0.8643  0.9351
     19999  10       67.6   501.4  -453.1  1000.0  1.3549  3.7229
     20000  10      799.7  -800.0  -464.1   241.0  0.9872  6.1373
     20001  11      124.1   769.6  -800.0  -481.5  0.5655  0.9518
     20002  11       87.2   349.5  -800.0    29.8  0.5087  0.9187
     20003  11     1390.9   335.1  -800.0   -92.3  0.6805  2.5009
     20004  11      993.4  -681.5  -621.6  1000.0  0.3840  3.5623
     20005  10       38.1  -653.0  -800.0   384.7  0.8762  0.9185
     20006  10       89.9  -800.0   500.9    -5.3  0.4211  6.1000
     20007  11       87.8   800.0   609.6    66.6  0.3349  3.3125
     20008  11      237.9   653.5   670.6  1000.0  0.5497  0.5210
     20009  10       18.9   723.3   800.0    41.4  0.7184  3.5703
     20010  11       11.1   800.0   752.0  -889.0  0.5771  2.2547
     20011  10        3.9  -125.5   380.2  1000.0  0.4236  5.7598
     20012  10      148.3  -458.8  -303.3  1000.0  0.2711  1.3420
     20013  11       32.0   -93.5   614.5  1000.0  0.4807  1.4737
     20014  11      673.4   344.9   603.6  1000.0  0.5893  2.0066
     20015  10       80.8   739.5  -800.0   108.6  1.2310  1.1470
     20016  10       62.7   430.5   230.5  1000.0  0.5462  4.2938
     20017  10      265.9  -142.8  -507.2  1000.0  0.0421  5.0424
     20018  10      119.1  -800.0   453.7   900.3  0.7516  6.1983
     20019  10       30.6  -110.5  -397.8  1000.0  0.8658  0.0557
     20020  10     1043.4  -800.0   352.1  -679.1  0.6273  5.3542
     20021  11       73.4  -800.0   655.0  -984.8  0.5827  0.1407
     20022  11      337.9  -621.1   566.6  1000.0  0.4450  0.8882
     20023  10      645.4  -271.2  -102.1  1000.0  0.7182  1.8500
     20024  11        7.1   800.0   -16.0   741.2  0.6051  2.6077
     20025  10      517.2  -800.0  -173.4  -760.6  0.3129  0.5473
     20026  10      195.3   277.6  -800.0   184.1  0.8566  1.1574
     20027  10      194.0  -800.0  -434.0  -801.8  0.8354  1.1364
     20028  11       51.5   -88.0   211.9  1000.0  0.6155  1.2098
     20029  10       26.6   330.3   -68.6  1000.0  0.2345  4.8130
     20030  10       22.2  -340.7    61.2  1000.0  0.4877  6.2441
     20031  10      205.7   800.0  -718.4   792.7  0.1376  2.9049
     20032  10       37.4  -685.1  -492.5  1000.0  0.2107  5.2490
     20033  10      191.8   149.6     2.6  1000.0  0.8069  1.7343
     20034  10       75.9   384.7   169.3  1000.0  0.7752  3.3197
     20035  10       22.2   800.0   475.4   518.4  0.6426  4.0246
     20036  10       10.2   227.5  -800.0    71.6  0.5552  2.8021
     20037  10       94.8  -800.0   221.8   991.6  0.6293  0.0138
     20038  11      209.6  -800.0   360.7   -86.5  0.6726  5.6276
     20039  10      139.4  -331.3  -378.8  1000.0  0.5593  1.8745
     20040  10       41.2  -800.0  -122.6  -162.8  0.4269  5.5170
     20041  11       62.3   393.5   646.1  1000.0  0.3408  0.9779
     20042  11      137.4   651.5  -800.0  -571.6  1.0496  1.7917
     20043  10     1720.6    81.3  -252.0  1000.0  0.8491  1.6222
     20044  10      468.4   800.0   194.2  -694.3  0.7346  3.7430
     20045  10       12.4   624.5   222.7  1000.0  0.7508  3.2930
     20046  10       91.4  -676.6   408.2  1000.0  0.6697  3.6405
     20047  10      409.1  -800.0  -598.2  -651.5  0.5496  5.6226
     20048  10      204.0  -238.3  -745.7  1000.0  0.4563  2.6961
     20049  10      448.9  -800.0  -643.5  -813.3  0.7960  0.5598
     20050  11      101.3  -800.0  -164.7   527.7  0.9002  0.8258
     20051  11      125.2  -465.3  -509.0  1000.0  0.7476  1.0740
     20052  10       44.8  -800.0    59.8  -887.9  0.4345  0.4473
     20053  10      540.9  -420.6   628.0  1000.0  0.3986  0.6624
     20054  11       57.4   800.0  -315.8  -105.2  0.5483  2.0096
     20055  10      240.4  -800.0   310.8  -210.7  0.5264  0.9776
     20056  10     1764.4    30.8   800.0   828.4  0.6886  3.8045
     20057  11       40.4  -306.0   213.5  1000.0  0.8326  3.5417
     20058  10       38.6   590.4  -726.0  1000.0  1.2439  3.0099
     20059  11      292.2    92.5  -800.0  -878.9  0.8106  1.7250
     20060  10        8.3   800.0  -645.8   756.6  1.3075  3.1292
     20061  10      179.2  -207.3  -800.0   330.0  0.5832  0.9984
     20062  11       60.1   800.0   281.5   433.4  0.7498  3.7689
     20063  11      175.3  -800.0  -121.7  -481.4  0.4437  0.6254
     20064  11        2.2  -800.0    75.1   283.3  0.3813  0.6019
     20065  10      140.1   292.7  -800.0  -545.4  0.9055  0.3797
     20066  10    27208.9  -657.2  -733.3  1000.0  0.9072  1.9294
     20067  11      460.3   541.8   -51.2  1000.0  1.0013  1.0791
     20068  10        6.4  -606.5   168.2  1000.0  0.4754  5.7942
     20069  11       15.6   272.0  -800.0  -229.2  0.9682  2.4925
     20070  10       61.0   565.2  -800.0   967.1  0.4524  1.0591
     20071  11      102.6  -444.1   394.9  1000.0  0.2472  1.1139
     20072  11      263.2   317.9   800.0   197.7  0.6545  3.5843
     20073  10      126.6   800.0  -635.9   755.0  0.9363  2.8967
     20074  10       25.1  -800.0    32.0  -214.2  0.6792  0.8475
     20075  10       10.9  -800.0  -743.7   878.5  0.7772  0.9173
     20076  11       83.0  -165.0  -800.0  -528.5  0.6463  0.6941
     20077  10      214.6  -460.4  -376.8  1000.0  0.8348  0.6488
     20078  10     1708.5   765.2   198.1  1000.0  0.4185  1.0699
     20079  11       24.0  -351.3  -800.0  -914.6  0.8342  2.1097
     20080  10       58.6    41.5  -800.0   329.7  0.5642  1.2917
     20081  11       65.6  -693.0   444.0  1000.0  1.3464  3.0341
     20082  10      111.4   212.5    40.8  1000.0  0.5512  1.4287
     20083  10       60.6  -723.4   693.8  1000.0  0.2651  1.9179
     20084  11       46.4  -800.0   189.9  -253.7  0.3125  6.2172
     20085  10      437.5   800.0   691.3  -130.3  1.3252  3.2319
     20086  11      594.9   746.0   800.0   583.9  0.7311  5.2216
     20087  11       19.0    94.3   -22.2  1000.0  0.9572  3.6835
     20088  11      106.0   326.1  -800.0   337.0  0.6365  2.9888
     20089  10     1025.8  -800.0    55.0     1.8  0.9651  6.2592
     20090  11      397.3   761.3  -800.0  -729.9  1.0101  1.3494
     20091  10      811.0  -313.7   220.4  1000.0  0.1019  1.3154
     20092  10      148.8  -323.2  -648.2  1000.0  0.9603  1.4913
     20093  11      133.9  -739.9  -259.5  1000.0  0.5725  0.4026
     20094  10       61.3  -538.0  -238.3  1000.0  0.9094  0.5222
     20095  11       19.3  -114.9  -800.0   895.0  0.6896  1.6990
     20096  10       18.6  -656.7  -449.8  1000.0  0.4933  0.0695
     20097  10       44.9  -800.0   389.5  -557.2  0.8684  5.4443
     20098  10      138.9   436.6   -28.6  1000.0  0.4341  4.0536
     20099  10       69.2  -444.2   800.0  -966.9  0.6354  3.6646
     20100  10      301.8   610.8  -544.0  1000.0  0.6738  2.2915
     20101  10       48.6   289.9   141.5  1000.0  0.1817  1.2115
     20102  10      140.2   800.0  -127.8  -317.0  1.0067  3.0199
     20103  11       16.2  -699.4  -157.0  1000.0  0.4069  1.9393
     20104  11       51.7   412.0   320.5  1000.0  0.6124  3.8522
     20105  11       25.6  -457.8     2.6  1000.0  0.7569  0.4511
     20106  11       48.5   360.4  -304.7  1000.0  0.4134  6.2468
     20107  11      386.8  -377.3   447.1  1000.0  1.0050  1.8365
     20108  11       11.3  -593.7   109.0  1000.0  0.7569  0.7492
     20109  11       34.9  -800.0   554.3   119.5  0.6079  0.7934
     20110  11       56.4  -413.4   -18.4  1000.0  0.4264  5.1684
     20111  10       66.2   800.0   130.1   702.5  0.6957  2.1081
     20112  10      447.8  -619.5   800.0   785.7  0.9754  3.5680
     20113  10      100.7   541.2  -800.0  -505.1  0.7908  0.7636
     20114  11       64.3  -162.4  -800.0   439.1  1.1169  1.0547
     20115  10       14.7   800.0   527.9  -763.2  1.4421  3.0431
     20116  11      510.5   409.1  -800.0   575.0  0.9383  1.7338
     20117  11       14.5   800.0  -637.2   578.5  1.1384  3.3264
     20118  10       80.6   800.0   459.6  -533.8  0.5909  1.8667
     20119  10       49.2   800.0   372.4  -811.5  0.1563  3.7699
     20120  11       27.2   -81.1   549.9  1000.0  0.5433  1.6243
     20121  10       94.7  -800.0   540.2   794.6  0.7609  6.1804
     20122  10      699.9   439.8  -487.9  1000.0  0.0939  2.1799
     20123  10       59.5  -556.8  -658.9  1000.0  0.4756  3.3840
     20124  11       53.4  -409.5   669.8  1000.0  1.1645  2.1862
     20125  10      143.7   150.2  -747.2  1000.0  0.9866  2.9157
     20126  11      842.8   800.0     0.7   715.2  0.6790  2.0394
     20127  10      369.2   777.9  -800.0   726.3  0.4545  0.8331
     20128  10       91.0  -222.1   767.2  1000.0  0.2759  5.1585
     20129  10     1362.5   155.2  -800.0   432.4  0.7903  1.5014
     20130  10      242.8  -284.9  -396.9  1000.0  0.3142  1.4071
     20131  11       76.2  -800.0  -240.9   164.8  0.6790  0.0549
     20132  10       44.8    57.6  -665.6  1000.0  0.8112  5.9852
     20133  10      647.6  -535.9   800.0   631.0  1.0829  3.5925
     20134  10       96.4   800.0  -334.5  -340.8  1.2653  3.0087
     20135  10      223.6  -580.2  -545.5  1000.0  0.2699  5.7408
     20136  11      526.6  -269.8   -33.7  1000.0  0.4267  0.5924
     20137  11      129.9   800.0  -292.5   -18.8  0.9454  3.1201
     20138  10       92.0  -318.1  -800.0   855.2  0.5074  1.6550
     20139  10       64.2  -462.8  -800.0   463.3  0.6949  2.9537
     20140  10       10.5   800.0   654.4    56.5  1.4646  3.0086
     20141  10      306.1    18.2   711.6  1000.0  0.7864  3.9628
     20142  11      309.6   800.0   583.5  -808.8  0.3066  3.4017
     20143  11      167.0  -800.0  -291.3   559.4  0.3124  6.2097
     20144  10       47.7   800.0   758.0  -372.0  0.5745  2.7253
     20145  10        8.0  -800.0  -304.1   311.8  0.8479  4.9950
     20146  10      347.3  -489.6   190.1  1000.0  0.8619  2.8089
     20147  10      175.3   252.7  -800.0  -254.9  0.9593  1.7261
     20148  10       60.5   -62.1  -800.0  -793.3  0.4905  1.4802
     20149  11      102.9   469.3  -800.0   834.5  0.5191  0.7579
     20150  10       26.1    85.1   -60.6  1000.0  0.8954  2.5354
     20151  11      104.6  -559.1   792.5  1000.0  0.5558  1.9841
     20152  11       77.0    91.6  -688.5  1000.0  1.0236  0.4676
     20153  11       33.3   486.3  -757.8  1000.0  0.7420  1.6373
     20154  11       10.7   206.5   -47.7  1000.0  0.4918  3.7887
     20155  11      181.9   346.0   620.3  1000.0  0.4483  1.9816
     20156  10       56.8   247.3  -800.0   743.2  1.0865  2.5377
     20157  11      623.7   617.7  -472.1  1000.0  0.4734  0.9173
     20158  11       89.4   369.8   800.0   719.2  0.9165  3.5334
     20159  11      259.5  -217.6   323.1  1000.0  0.5484  0.1751
     20160  11      111.6  -453.7  -376.0  1000.0  0.2170  5.5514
     20161  10       89.9  -258.6  -594.8  1000.0  0.7501  4.1984
     20162  10      249.9    37.0  -620.5  1000.0  0.5289  1.5049
     20163  11      104.3  -800.0   -47.4  -489.4  0.5654  0.9696
     20164  11      110.1  -223.7   800.0  -678.7  0.4078  4.2045
     20165  10     1579.8   403.1   712.7  1000.0  0.8573  0.3319
     20166  10       55.4   800.0   673.9  -113.8  0.1464  2.7107
     20167  11       57.6   602.1   718.1  1000.0  0.3669  2.3880
     20168  10      159.9  -232.1  -599.4  1000.0  0.4672  3.3826
     20169  10        9.3   552.5  -800.0   -90.0  0.4405  0.9295
     20170  11      337.7  -677.0  -587.9  1000.0  0.9382  3.5013
     20171  11       23.3     5.9   767.3  1000.0  0.9586  0.5078
     20172  11        6.9   726.0  -800.0  -113.2  0.5193  0.9035
     20173  11      914.5   706.2  -140.0  1000.0  0.6049  5.7213
     20174  11      406.5  -800.0  -315.7  -169.1  0.3271  0.0211
     20175  10      342.6   800.0  -577.4  -976.8  0.7729  2.5154
     20176  11      812.4  -738.8  -680.3  1000.0  0.4547  5.2798
     20177  11        8.1   594.2   718.9  1000.0  0.8539  0.8246
     20178  10        2.7   643.9  -509.8  1000.0  0.6701  0.2863
     20179  11      259.8   -31.2  -800.0   -49.9  0.5422  1.9821
     20180  10       80.3  -588.9  -286.4  1000.0  0.4047  4.6769
     20181  10       29.1   655.8  -688.6  1000.0  0.5981  1.1007
     20182  10      304.3    78.6     3.9  1000.0  0.9313  3.1666
     20183  11        8.6   800.0  -363.6   856.8  0.9837  2.1739
     20184  11     3450.3    27.7  -363.5  1000.0  0.4307  0.7845
     20185  10      207.6   308.7   327.5  1000.0  0.8456  1.7698
     20186  10       56.1   800.0   776.2  -747.5  0.7316  3.4629
     20187  11      130.0   -22.0   390.9  1000.0  0.7165  3.4475
     20188  11      112.4   283.0   443.9  1000.0  0.9588  2.9104
     20189  11     1787.3    93.5  -800.0   567.7  0.8874  2.5217
     20190  11      338.4  -524.9   141.7  1000.0  0.5793  2.1756
     20191  11       86.1    -5.2   733.0  1000.0  0.6751  3.8106
     20192  10      169.5  -405.0  -515.3  1000.0  0.6470  6.1142
     20193  10       22.6  -800.0   361.8   126.9  0.3322  0.5721
     20194  11      138.1   800.0  -242.7   105.7  0.2693  3.5367
     20195  11       15.1   -59.1  -800.0  -731.4  0.7173  0.3282
     20196  10       46.3   800.0  -476.4   888.9  1.2734  3.1186
     20197  10     1350.2   222.9  -800.0   947.4  1.3796  2.9111
     20198  10       14.3   739.4   415.2  1000.0  0.4333  2.3582
     20199  11       28.8   767.7   659.8  1000.0  0.3402  2.5767
     20200  10       77.3   800.0  -576.3   109.9  0.9049  2.8226
     20201  11      147.0  -800.0  -453.3  -900.3  0.7777  6.0394
     20202  10     1667.6  -733.6  -800.0  -664.2  0.7236  1.3372
     20203  11      141.6  -679.2   475.4  1000.0  0.9127  1.2557
     20204  10      128.6  -800.0  -199.0  -254.0  0.7586  0.5831
     20205  10       85.9   562.1   548.3  1000.0  0.5090  2.1438
     20206  11       28.0  -641.1  -344.8  1000.0  0.3642  0.8586
     20207  10       35.5   800.0  -719.0  -168.4  0.7865  3.2337
     20208  10      865.7   154.6  -363.3  1000.0  0.8251  0.8452
     20209  11       16.5   -70.7  -800.0   155.6  0.7510  1.2328
     20210  11      161.0     9.6  -796.3  1000.0  0.3355  5.9623
     20211  11       49.9  -649.3  -548.1  1000.0  0.9921  2.7647
     20212  10       51.4  -800.0   473.8  -149.2  0.9802  1.1980
     20213  11       95.1  -384.1  -304.7  1000.0  0.5350  2.0526
     20214  10       43.8   239.9  -157.1  1000.0  0.2056  0.9852
     20215  10      432.0   423.7  -698.4  1000.0  0.5158  1.3502
     20216  10       14.4   800.0  -229.7   630.6  0.7246  3.7118
     20217  10        8.8    -5.7   800.0   276.6  0.6508  4.9172
     20218  11     1278.4  -800.0   371.4   783.6  0.6478  0.9159
     20219  10      680.5   708.1   460.0  1000.0  0.6493  3.1923
     20220  10       82.4  -457.8  -800.0  -374.7  1.0870  1.9062
     20221  11      143.5  -297.2  -644.4  1000.0  0.3695  6.1677
     20222  10     1773.7    18.6   342.9  1000.0  1.0580  1.5099
     20223  11      104.5   291.2   800.0   151.7  0.6472  4.2943
     20224  10     2521.9    81.7   330.6  1000.0  0.8903  3.5722
     20225  11       79.7  -800.0   -23.3  -892.6  0.5063  5.7708
     20226  10      111.6   196.8  -800.0   193.5  1.0988  2.3120
     20227  10      238.8  -639.2  -111.8  1000.0  0.2657  3.4792
     20228  10       41.6   800.0   583.9  -752.1  1.2492  2.9555
     20229  10      104.1   -29.1  -294.9  1000.0  0.7429  0.8237
     20230  11       67.3   800.0   537.0  -414.9  0.9386  2.9606
     20231  10      233.9   717.9    24.9  1000.0  0.4332  1.4059
     20232  11       28.1   800.0  -274.3   948.2  1.3967  2.8981
     20233  11      242.3  -800.0  -268.5  -133.3  0.2149  5.3018
     20234  10       36.6   115.7  -800.0   636.8  0.7672  0.8745
     20235  11       61.0     2.1  -800.0   305.8  1.0801  2.9021
     20236  10        8.7  -225.2  -800.0  -557.5  0.9126  0.9186
     20237  10       33.9   800.0   760.4   -10.9  1.0156  3.2326
     20238  11       76.5   761.4   257.8  1000.0  0.7093  2.2003
     20239  10       16.4   -19.9   427.6  1000.0  0.5417  4.1293
     20240  10       61.8   800.0   177.1   924.2  1.2270  3.0254
     20241  10      134.2  -378.2  -199.2  1000.0  0.0992  1.6645
     20242  11       37.4   800.0   428.1  -731.5  0.9186  2.7738
     20243  10       76.6  -734.4  -800.0    13.4  0.6605  0.3293
