    643723  11       35.9   681.3   800.0  -485.1  0.9845  3.1444
    643724  11       45.3   223.5  -198.9  1000.0  0.7351  3.7717
    643725  11      506.8   800.0   -56.6  -313.3  0.6026  2.6783
    643726  10      132.2     4.5  -800.0  -294.7  0.5421  1.1814
    643727  10      238.1  -326.5   800.0  -541.6  0.4151  5.3715
    643728  11       44.8   -31.9  -800.0   567.9  0.6538  1.0986
    643729  11      157.2   107.3  -152.2  1000.0  0.6415  1.0921
    643730  11      273.1   800.0   596.9   583.0  0.7302  2.4525
    643731  11       60.0   586.7  -800.0   464.1  0.5772  1.7037
    643732  10       55.9  -110.2  -322.3  1000.0  0.6604  3.7491
    643733  11      149.8   800.0   164.6   607.0  0.5771  3.3872
    643734  11       98.9  -188.2  -458.2  1000.0  0.2653  0.2021
    643735  11       46.8   402.8   800.0  -205.2  0.4137  5.5682
    643736  10      189.4  -103.5  -800.0  -685.7  0.4287  1.8594
    643737  11      409.6   118.1  -751.7  1000.0  0.4583  3.5976
    643738  10      152.6    11.6   800.0  -444.3  0.6647  5.2608
    643739  11       27.2   -20.4  -800.0   891.7  0.9427  1.7381
    643740  10       67.9  -710.2   303.7  1000.0  0.8517  5.7168
    643741  11       16.0   349.7   594.9  1000.0  0.6140  1.8145
    643742  10      180.5  -711.5   374.8  1000.0  0.5534  5.7705
    643743  10      149.6  -279.0   800.0  -602.2  0.4854  5.4281
    643744  11      155.4  -800.0   591.4   174.7  0.8112  0.4588
    643745  11       17.7   683.5  -800.0  -867.3  0.7930  1.3496
    643746  11      205.2   550.9  -730.1  1000.0  0.8582  5.1705
    643747  10      116.6  -432.3  -211.2  1000.0  0.3520  1.0661
    643748  10       74.2   800.0   411.0  -612.4  0.6871  2.6575
    643749  10       12.3    -5.2  -800.0   113.5  1.1368  1.3413
    643750  11       31.9   800.0  -179.0  -227.9  0.4606  3.9811
    643751  11      276.4   282.5  -537.1  1000.0  0.6314  0.8889
    643752  11      331.7  -257.2   292.8  1000.0  1.0358  1.5153
    643753  10      408.8  -800.0  -593.9  -888.7  0.7107  1.0056
    643754  11      416.4   197.0  -800.0  -988.8  0.6649  1.4494
    643755  10      776.8  -481.7  -800.0  -604.4  0.9889  2.3675
    643756  10        2.9    -9.1   163.6  1000.0  0.3796  0.0242
    643757  11      316.9  -800.0   398.8  -815.6  0.3692  5.3385
    643758  10      273.6  -800.0   -50.8  -403.2  0.5673  6.0413
    643759  10       33.3    13.2   800.0   203.4  0.5562  5.3459
    643760  11      341.1   221.3   -73.9  1000.0  0.7472  1.6900
    643761  11        6.1    66.5   365.7  1000.0  0.6907  0.2005
    643762  11       35.0   800.0  -136.6   998.9  0.9780  2.0280
    643763  10      109.1   800.0   150.2  -955.8  0.7710  1.7891
    643764  11      565.5  -173.6  -256.2  1000.0  0.2622  5.7404
    643765  10      491.8   467.6   381.4  1000.0  0.6573  1.3532
    643766  10       75.5   257.2   764.3  1000.0  0.8320  1.4046
    643767  11       24.1   800.0  -257.5   -16.1  1.1320  3.3205
    643768  11      312.4   154.7  -800.0    96.8  0.7354  1.1121
    643769  11      121.0  -390.7   284.1  1000.0  0.3436  1.5114
    643770  11       79.3  -800.0  -160.7   613.2  0.7258  0.1957
    643771  10      296.1   251.9   198.7  1000.0  0.4810  3.6606
    643772  10       29.7   682.2  -800.0  -251.7  1.0543  2.8247
    643773  10      167.2  -658.4  -800.0    31.4  0.8884  1.4921
    643774  11      138.7  -546.7  -800.0   869.9  0.7639  0.8498
    643775  11     3153.2   622.5   206.8  1000.0  0.1488  5.6519
    643776  10      267.3  -800.0    -6.1  -162.5  0.4352  6.0432
    643777  11      733.3  -796.8  -186.1  1000.0  0.4107  0.4158
    643778  10       16.0  -443.2   317.7  1000.0  0.6486  0.8946
    643779  10       84.3   800.0   276.6   145.2  0.9101  2.4701
    643780  10       69.9   800.0    88.0   584.5  0.8510  3.6434
    643781  10      116.8  -800.0   745.3  -111.8  0.3718  6.2045
    643782  10      256.9   800.0   118.5  -286.9  0.9855  3.2953
    643783  10      166.1   772.7   729.0  1000.0  0.7321  3.3414
    643784  11      578.7   -47.0  -770.4  1000.0  0.3433  5.2502
    643785  10      459.8  -121.8  -800.0   921.0  0.8044  1.3699
    643786  10      563.5  -156.6   800.0   820.8  0.5996  3.6445
    643787  11       65.5  -103.2  -677.8  1000.0  0.7330  1.7453
    643788  11      116.9   184.2  -800.0   961.4  0.4212  0.9252
    643789  11       38.2  -800.0  -409.4  -874.4  0.6947  0.4368
    643790  10       28.1   596.6  -681.5  1000.0  0.7342  1.3513
    643791  10      513.9   800.0    46.8  -790.0  1.0895  2.7612
    643792  11      143.1  -544.9  -416.2  1000.0  0.3420  3.1350
    643793  11      177.3  -800.0   548.4   582.6  0.4374  0.0488
    643794  10       94.4  -530.7   800.0   416.2  0.7765  4.3660
    643795  10      302.4  -800.0   734.8  -201.3  0.6503  0.1158
    643796  11       82.1  -251.7  -800.0   738.5  0.3501  1.8947
    643797  11      281.7   796.4  -601.9  1000.0  0.4338  0.9112
    643798  11      161.0   793.8   583.3  1000.0  0.9257  1.5175
    643799  11      133.5  -800.0   766.7  -268.4  0.4063  5.4413
    643800  10      846.0  -676.1   464.7  1000.0  0.6509  0.3974
    643801  11      386.2   591.0   635.6  1000.0  0.4249  5.3375
    643802  11        7.0   800.0   741.5   397.0  0.7866  2.9316
    643803  11       29.0  -286.1  -800.0   -44.2  0.5004  1.0924
    643804  10      558.7  -422.5  -335.4  1000.0  0.8184  0.9675
    643805  10      426.7   533.1   -74.2  1000.0  0.4469  6.1131
    643806  10       70.8  -659.1  -701.9  1000.0  0.4232  2.0399
    643807  10     1297.0  -433.4  -800.0   538.9  0.6614  2.0915
    643808  10       64.7  -776.6   404.7  1000.0  0.4089  5.4868
    643809  10       19.5   800.0   738.8  -392.3  0.8540  3.3920
    643810  10      114.0   800.0  -166.6  -439.8  0.5077  2.8323
    643811  10       28.4   800.0    51.9   316.1  0.6470  2.9739
    643812  11      765.6   800.0   385.6   733.4  0.7714  1.5944
    643813  10      208.4  -361.4  -443.8  1000.0  0.5049  0.2080
    643814  10      263.2   538.9  -372.6  1000.0  0.4320  6.0110
    643815  10      270.3  -668.9   142.0  1000.0  0.3668  0.9893
    643816  11      497.7   800.0  -430.6   763.6  0.7771  3.7196
    643817  11      158.8   793.7   800.0   962.6  0.5673  5.5405
    643818  10      106.7  -541.3  -549.0  1000.0  1.3020  2.5749
    643819  10      494.2   166.5  -557.1  1000.0  0.6821  3.6069
    643820  10     1814.9  -352.8  -741.1  1000.0  0.7701  1.4887
    643821  11      208.0   339.0  -350.8  1000.0  0.5054  5.6289
    643822  11      256.3   770.3   775.3  1000.0  0.2492  2.6520
    643823  11      324.4   691.5  -800.0  -205.5  0.6882  1.0363
    643824  10      180.4   190.5  -800.0   194.9  0.8721  2.3165
    643825  11      194.0   800.0   490.2  -784.4  1.2798  2.6134
    643826  10      419.7  -800.0   168.0   705.9  0.8168  0.8553
    643827  10      191.9  -182.7  -596.6  1000.0  0.3006  4.8406
    643828  11      184.8  -800.0  -674.0  -982.9  0.6412  0.9898
    643829  11       25.7   713.6  -800.0  -947.7  0.7617  1.3654
    643830  10      124.5  -800.0  -749.5   494.3  0.4276  0.6495
    643831  11      174.6   392.5    46.0  1000.0  0.5134  6.0078
    643832  11      346.2   800.0  -709.4   635.8  0.9089  3.5855
    643833  10       81.7  -710.6  -343.3  1000.0  0.3602  1.3828
    643834  11       27.4   634.9   575.3  1000.0  0.6533  3.3272
    643835  10      476.8   117.9   426.5  1000.0  0.6752  1.5874
    643836  11       51.4  -558.7   420.8  1000.0  0.6173  6.1744
    643837  11     1031.2   663.5   800.0   889.0  0.9065  5.2355
    643838  10       93.9   800.0  -470.7   480.2  0.8266  3.3832
    643839  10      787.5   171.9  -619.8  1000.0  0.3335  3.0879
    643840  10      201.3  -463.1  -800.0   601.7  0.7106  2.3331
    643841  11       69.7  -494.4  -111.6  1000.0  0.4938  6.2034
    643842  11     1093.8  -417.8   517.4  1000.0  0.3033  5.3410
    643843  11        8.1  -175.1  -606.5  1000.0  0.2348  3.6913
    643844  11        6.5   800.0    74.5   855.2  0.4850  2.8957
    643845  11       15.7  -382.8  -800.0  -851.3  1.0659  2.0883
    643846  10       15.1   129.7  -600.2  1000.0  0.9801  0.8291
    643847  11      234.4  -133.7  -432.7  1000.0  0.3915  1.1796
    643848  11      268.9  -112.4  -800.0  -146.5  0.2954  0.8257
    643849  11       25.2  -428.3  -800.0  -417.7  0.8053  2.1411
    643850  10       27.8  -800.0  -682.8   964.0  0.7878  0.4625
    643851  10       21.5  -760.5  -800.0  -341.0  0.5401  0.6946
    643852  10       24.2  -800.0   500.0   593.9  0.7114  1.2394
    643853  10      570.9   508.4  -403.8  1000.0  0.3902  5.6514
    643854  10       17.0   800.0  -575.8   305.4  1.2560  2.8071
    643855  10       24.7  -530.9  -676.9  1000.0  0.8188  1.5029
    643856  11      275.0    43.2  -800.0   436.3  0.8896  2.4479
    643857  11        4.2  -800.0  -361.0   163.9  0.4946  5.9945
    643858  10       30.1   -97.6  -593.1  1000.0  0.5856  4.0089
    643859  10     1630.3  -335.3  -314.9  1000.0  0.3040  1.2958
    643860  11      131.3  -113.6  -800.0   583.9  0.7770  0.8663
    643861  11      172.9   186.4  -800.0    -8.8  0.8440  2.4793
    643862  11      295.2   721.9   640.1  1000.0  0.3463  4.2727
    643863  10      499.1    27.9  -758.0  1000.0  0.5477  0.9616
    643864  10      223.7   800.0   461.3  -918.8  0.6419  3.8454
    643865  10      103.2   788.2   180.2  1000.0  0.5005  4.3957
    643866  10      305.4   -63.4  -800.0   549.6  0.9882  1.1781
    643867  10      570.2   638.1   742.8  1000.0  0.6915  3.2612
    643868  10      269.9  -738.5  -718.8  1000.0  0.3814  0.5439
    643869  11      426.4  -800.0   333.1   976.8  0.9282  6.1531
    643870  10       30.6  -149.9  -800.0  -931.8  0.6805  1.0428
    643871  11      229.5   329.8  -800.0  -907.6  0.5348  1.3853
    643872  11      236.5   441.0  -134.6  1000.0  0.1246  1.0022
    643873  10      276.1    57.1   800.0    13.2  0.7205  3.6993
    643874  11       87.9  -800.0   -98.2   433.4  0.2696  0.6026
    643875  10      161.6   800.0   602.4   649.5  0.7476  3.3399
    643876  10       34.6  -506.8  -800.0   969.4  0.3224  2.1214
    643877  10      197.9   296.5   575.8  1000.0  0.4927  0.8907
    643878  11        2.6   708.4    55.5  1000.0  0.7816  1.0314
    643879  11       29.2   690.8  -800.0    24.4  0.5784  0.2545
    643880  10       19.5  -800.0   127.5   922.5  0.7774  0.8688
    643881  11      191.7  -367.9    56.7  1000.0  0.7181  5.0328
    643882  10       14.1  -800.0    15.8  -402.0  0.7650  0.8492
    643883  11      135.4   800.0  -611.5   155.8  0.9710  3.3258
    643884  10       45.2   800.0   208.9   115.9  0.7513  3.7957
    643885  10      269.9  -147.0   106.9  1000.0  0.3814  3.9599
    643886  10      212.0  -593.4  -638.1  1000.0  0.6094  1.3573
    643887  11      330.8   571.6  -252.8  1000.0  0.5360  3.7944
    643888  11      522.9   800.0   219.3  -341.4  1.0044  2.8731
    643889  10      427.6  -800.0   452.4  -267.8  0.6012  5.9517
    643890  10      265.3   145.8  -484.4  1000.0  0.6225  1.2652
    643891  11       19.7   678.0  -224.8  1000.0  0.3751  5.8330
    643892  10        0.2   282.7  -800.0   478.9  0.8551  1.2647
    643893  10      312.3   169.2   800.0   565.5  0.4814  5.7835
    643894  11      960.1  -305.7   681.0  1000.0  0.7779  0.1696
    643895  10       96.0   247.8  -800.0   315.8  0.8754  1.3489
    643896  10      277.2  -653.1  -800.0  -577.9  0.5587  0.9350
    643897  11      211.5   344.8   -85.2  1000.0  0.3329  5.9583
    643898  10      908.6  -316.5   132.0  1000.0  0.6249  0.9036
    643899  10      371.8  -390.8  -622.2  1000.0  0.7585  1.2309
    643900  10      137.5  -329.9  -519.6  1000.0  0.8042  1.5590
    643901  10      247.7  -363.0   107.5  1000.0  0.3023  1.5347
    643902  10      652.7    94.2  -622.2  1000.0  0.6796  2.2460
    643903  10       82.8  -382.9   174.2  1000.0  0.7622  0.2752
    643904  11       45.9  -800.0  -753.1   656.1  0.4010  0.6281
    643905  10      683.6   407.5  -800.0  -215.9  0.5975  1.3235
    643906  11      201.0   329.9    94.6  1000.0  0.2235  0.0074
    643907  10      364.4   140.7  -800.0   705.0  0.4899  1.4599
    643908  10       69.1  -144.5  -763.9  1000.0  0.5047  3.7889
    643909  10       56.1  -751.9   101.5  1000.0  0.5884  5.4628
    643910  10      105.2  -800.0  -353.2  -431.5  0.3527  1.3028
    643911  11        2.6   682.6  -673.3  1000.0  0.6596  3.4331
    643912  11      493.3  -663.9  -800.0  -635.0  0.5958  0.5795
    643913  10       12.8   100.2   800.0   800.5  0.2918  6.0367
    643914  10      555.8  -567.8   163.7  1000.0  0.5519  0.5681
    643915  10       78.1    71.6  -800.0    -3.8  1.1836  2.7380
    643916  10      134.4   800.0  -735.5   415.0  1.4476  3.0260
    643917  11      110.2  -526.3   759.3  1000.0  1.2615  3.1133
    643918  10      133.9  -800.0  -112.3   165.4  0.3108  0.0306
    643919  11      285.3   455.4   232.3  1000.0  0.5688  0.6185
    643920  10      131.2  -800.0   182.4   989.2  1.0663  0.9178
    643921  11        1.9  -638.0  -105.5  1000.0  0.8286  0.1437
    643922  11       19.0  -686.5  -384.3  1000.0  0.3682  4.4984
    643923  10      406.5   760.9  -294.4  1000.0  0.6295  1.2625
    643924  10        1.3    11.7   396.3  1000.0  0.4048  0.0290
    643925  10       13.7  -800.0  -332.6   990.7  0.9560  1.2467
    643926  11       61.6  -800.0   548.7   963.4  0.1375  0.6333
    643927  10      177.0  -546.9   654.6  1000.0  0.4282  1.1223
    643928  11      513.1    -2.9  -624.8  1000.0  0.8262  1.0041
    643929  10        0.5   118.8   704.6  1000.0  0.7251  0.9566
    643930  11       29.8   448.1  -800.0   774.9  0.2572  1.2648
    643931  11      820.2  -571.4   299.8  1000.0  0.7326  1.0141
    643932  10      297.3   468.8   588.4  1000.0  0.8418  3.6490
    643933  10      316.0  -800.0  -199.8   -56.8  0.4092  5.6924
    643934  10       45.5  -459.7   800.0   567.6  0.7643  4.3078
    643935  11      160.2   800.0  -526.3  -184.8  1.0244  3.0957
    643936  10       89.5  -485.2  -800.0  -626.7  1.1471  2.7762
    643937  10      331.1  -800.0  -769.5   569.7  0.7759  6.2093
    643938  10       17.6  -800.0   776.7   857.7  0.9756  0.4355
    643939  11       51.5   266.6   668.7  1000.0  1.0804  2.6809
    643940  10      824.1   421.7   689.4  1000.0  0.4730  3.2377
    643941  11       46.7   800.0  -103.2  -790.7  0.3809  3.2262
    643942  10      164.1   760.7   769.3  1000.0  0.7449  0.7211
    643943  10      152.7  -383.9  -601.2  1000.0  0.4527  0.6532
    643944  10       26.9  -670.3   436.4  1000.0  0.8001  3.9191
    643945  11      325.9  -580.1  -594.2  1000.0  0.6818  5.6915
    643946  10       70.9   231.8  -716.3  1000.0  0.3921  1.4556
    643947  11      153.7   486.7   800.0   781.9  0.8147  3.2661
    643948  10      172.6   669.7   496.0  1000.0  0.5768  1.4785
    643949  10        2.5  -800.0    30.9   848.7  0.5762  5.3687
    643950  11       41.7   606.0  -316.7  1000.0  0.2621  0.6662
    643951  10       88.6  -244.6    53.3  1000.0  0.3152  1.9786
    643952  10      825.2   507.3  -800.0   876.7  0.7923  1.4220
    643953  10      190.6    -4.3   -95.6  1000.0  0.3373  1.0506
    643954  11       13.5   800.0  -138.7  -793.6  0.8744  3.5817
    643955  10      348.0   800.0   378.6   844.5  0.5703  3.5973
    643956  11       21.6  -665.1  -800.0   224.6  0.8033  1.5444
    643957  10      123.1   800.0   -39.7   445.6  0.5344  3.2246
    643958  10       42.0   339.3   -93.7  1000.0  0.3378  0.8431
    643959  10       60.4   -31.2  -548.0  1000.0  0.7096  5.8116
    643960  10       59.7  -406.3  -800.0  -119.7  0.5665  2.3831
    643961  11       90.8  -126.0   444.9  1000.0  1.0104  2.8812
    643962  10      311.5   800.0  -239.2  -205.8  1.0997  3.0525
    643963  11      359.9  -520.8  -800.0   400.5  0.6266  1.0177
    643964  11       95.7  -799.3  -800.0   763.0  0.7404  2.6981
    643965  11       97.0   795.2  -319.9  1000.0  0.9024  1.5545
    643966  11      281.1  -274.3   539.4  1000.0  0.1779  2.0546
    643967  10       52.8  -770.8   266.9  1000.0  0.8208  3.5329
    643968  11       64.2  -800.0  -253.5  -287.7  0.5781  0.5245
    643969  10       17.2   271.4  -198.8  1000.0  0.4307  2.9872
    643970  10      250.3   491.9  -800.0   -21.4  0.8004  0.9528
    643971  11       28.6   800.0    31.0   787.8  0.6861  2.8757
    643972  10       78.9   431.4  -119.2  1000.0  0.5761  2.4159
    643973  10      383.8   797.5  -402.8  1000.0  0.3707  0.6759
    643974  11      811.2  -410.5   730.4  1000.0  0.5064  0.2360
    643975  11       83.3   767.9   800.0   971.2  1.1871  3.8122
    643976  11      282.8   390.7  -800.0   -59.7  0.6829  1.6593
    643977  11      112.2  -800.0  -722.8   851.3  0.6005  6.1221
    643978  10      952.4   160.5   800.0  -954.6  0.7990  3.8245
    643979  11       70.6  -569.2  -179.1  1000.0  0.7558  3.5592
    643980  10       63.8  -353.2    68.8  1000.0  1.1112  1.7475
    643981  10       45.6   800.0  -800.0  -901.8  0.7928  1.7531
    643982  11       66.0   393.7   660.5  1000.0  0.9559  3.2576
    643983  11        8.6   628.9  -335.7  1000.0  0.4849  5.8923
    643984  10       23.7   -65.6   148.6  1000.0  0.6512  2.4384
    643985  10       35.8  -537.5   220.5  1000.0  0.8837  1.9819
    643986  11        8.0  -650.0  -800.0   891.6  0.3971  1.1238
    643987  11       61.5   800.0   446.3  -981.8  1.0281  3.3751
    643988  11       39.2   800.0  -706.8  -825.3  0.9571  3.3438
    643989  11     2596.4   655.4   295.3  1000.0  1.2452  3.2420
    643990  10      101.6  -660.7  -274.0  1000.0  0.5543  6.1422
