     21997  10      122.0   452.0   297.5  1000.0  0.3340  1.3799
     21998  11      525.6   800.0   367.1   931.1  0.6348  3.6711
     21999  10       36.8   489.8   430.7  1000.0  0.7061  0.7937
     22000  10      509.2   800.0   122.9   311.7  1.3379  2.5521
     22001  10      279.1  -472.9  -800.0   482.8  0.8309  1.8978
     22002  10        3.3   800.0  -588.1   914.4  0.7711  2.0736
     22003  11       27.7  -800.0    -9.2  -376.6  0.8911  0.9992
     22004  10      199.8   753.6  -389.0  1000.0  0.6294  2.4608
     22005  11      257.9   -50.4  -800.0  -386.8  1.1877  0.1401
     22006  10       93.4  -800.0  -795.3  -179.8  0.6039  0.4335
     22007  11        9.8  -512.0  -606.8  1000.0  0.8966  2.2483
     22008  11      652.7   738.8  -596.6  1000.0  0.5297  4.2251
     22009  10      225.0   374.8  -769.0  1000.0  0.5460  0.6861
     22010  10      169.1  -442.8   -73.3  1000.0  0.1604  5.5449
     22011  10       27.2  -800.0  -519.7  -280.5  1.0392  0.8751
     22012  11     2713.2  -800.0  -682.1    89.4  0.9804  0.8820
     22013  11      212.3  -508.2  -627.6  1000.0  0.1240  5.3227
     22014  11      112.8   800.0   559.7   223.2  0.4684  2.8459
     22015  11       16.0   245.6  -349.6  1000.0  0.2756  3.8498
     22016  10        9.4  -511.2  -686.8  1000.0  0.8647  3.1896
     22017  10      416.8    39.3   386.9  1000.0  0.3623  0.6284
     22018  10        8.4  -728.2   359.2  1000.0  0.3975  6.1694
     22019  10     1607.7  -252.7  -800.0  -412.8  0.7875  1.9374
     22020  10      140.1    46.6   419.4  1000.0  0.9930  2.6776
     22021  11      166.4  -428.5  -401.8  1000.0  0.6088  3.9805
     22022  10        7.8  -755.2   309.5  1000.0  0.6914  1.3164
     22023  10       56.2   -87.2  -476.2  1000.0  0.3842  1.0799
     22024  10     1297.7   800.0   503.3  -262.6  0.9929  3.1150
     22025  10      998.7  -229.5   800.0  -585.2  0.6695  5.1579
     22026  10       35.2  -354.7  -547.5  1000.0  0.8842  3.1265
     22027  10       53.7   521.7   644.8  1000.0  0.5750  2.1988
     22028  10       10.9  -359.9  -670.0  1000.0  0.3238  6.1675
     22029  11       59.7   800.0  -747.8   932.0  0.6751  3.8453
     22030  10      185.2   387.5  -800.0  -663.5  0.6728  1.3264
     22031  10       17.2  -800.0   614.9   -27.4  0.8466  0.6269
     22032  10       95.5  -130.1   761.5  1000.0  0.2399  0.1531
     22033  11       26.4   597.2   672.6  1000.0  0.0634  2.1115
     22034  11      144.6   612.8  -800.0  -845.6  0.8024  1.1379
     22035  11      542.8  -332.3  -800.0   419.9  0.7977  0.5985
     22036  11       95.9  -524.9   662.6  1000.0  0.4231  0.1541
     22037  11     1588.0   350.0  -800.0   -89.8  0.6394  0.6400
     22038  10      179.3  -300.1  -800.0  -687.7  0.9667  1.3506
     22039  11      455.6   744.9   508.2  1000.0  0.5698  1.1781
     22040  11      189.1   800.0    -7.4  -476.4  1.3612  3.1372
     22041  11       41.4   800.0    45.0   986.2  0.7942  1.9640
     22042  10       16.6   255.8  -800.0  -965.8  0.3201  1.0823
     22043  10      189.6  -220.6   548.6  1000.0  0.4486  0.0029
     22044  11      411.6   190.8  -800.0  -442.8  0.2113  0.7035
     22045  10        9.1   192.4  -280.8  1000.0  1.3039  3.3829
     22046  11       60.9  -153.9  -800.0   580.1  0.6643  2.1434
     22047  11     1091.8  -507.5   245.3  1000.0  0.5446  4.2784
     22048  10      247.5  -589.3  -800.0   744.3  0.5675  2.8233
     22049  11       11.4    21.6  -173.6  1000.0  0.8779  1.8544
     22050  11      840.3   312.9  -800.0  -137.8  0.6134  1.8104
     22051  10      283.0  -308.8   157.9  1000.0  0.7051  2.1909
     22052  11      615.3  -180.4  -452.7  1000.0  0.6517  3.2421
     22053  11      169.2  -640.6   583.4  1000.0  0.4672  6.2201
     22054  10      402.6   800.0  -404.5  -387.2  1.3259  2.9539
     22055  10      755.3  -800.0    -9.5   927.0  0.2785  6.0820
     22056  11      493.3  -786.9  -170.4  1000.0  0.4703  0.4345
     22057  10       95.5   614.7  -800.0   575.5  0.9955  0.6218
     22058  10      155.4  -755.2  -800.0  -495.6  0.9767  2.1449
     22059  10      262.6  -648.9   274.8  1000.0  0.1206  4.6170
     22060  10      260.4  -114.9   602.0  1000.0  0.9567  3.0789
     22061  10      399.3   800.0  -581.6  -891.0  1.0694  2.8385
     22062  11     3115.3  -800.0  -105.7   319.6  0.8908  0.9181
     22063  10      210.5  -800.0  -326.0  -153.8  0.5896  0.1079
     22064  11       68.5   155.8   397.0  1000.0  0.5329  5.5142
     22065  11      173.6  -800.0    86.8   162.1  1.0822  6.2611
     22066  10      314.3  -609.1  -800.0   235.7  0.3974  2.1258
     22067  10      717.4  -482.8  -800.0  -619.2  1.0819  1.6900
     22068  10        9.9  -800.0  -500.5  -240.0  0.4937  0.9613
     22069  11       35.9   144.3   197.2  1000.0  1.4002  3.1328
     22070  10        1.9   601.3    77.0  1000.0  0.9484  3.1431
     22071  11       70.4  -800.0   713.6  -213.5  0.3456  5.9221
     22072  10      224.3   800.0  -765.9  -394.7  1.4008  2.9128
     22073  10      564.2   454.0  -800.0   350.4  0.4567  1.8337
     22074  10      237.5   470.4   800.0  -931.3  0.7518  5.7126
     22075  11      488.4  -102.8  -217.0  1000.0  0.5838  2.5102
     22076  11       98.5  -800.0  -786.3   746.9  0.7494  0.0535
     22077  10     2048.8   800.0  -200.2  -423.9  1.0733  2.4623
     22078  11       75.3   800.0   213.4   -55.8  1.2099  2.4606
     22079  11      930.9  -800.0  -235.0   444.4  0.5494  0.4693
     22080  10      132.0  -800.0   323.2  -685.7  0.3423  0.1232
     22081  11      284.2    83.2   220.4  1000.0  0.7377  3.6238
     22082  11       34.9    37.1  -152.5  1000.0  0.5964  2.5621
     22083  10       98.5  -479.3   192.7  1000.0  0.4862  0.7042
     22084  10       12.0  -177.5   800.0  -530.4  0.2004  4.3408
     22085  10      154.3   800.0  -127.8  -260.3  0.7853  3.7870
     22086  10      196.9   800.0   371.4   132.4  0.9925  3.2444
     22087  10       54.5   797.4   520.5  1000.0  0.3080  1.0294
     22088  11      185.1   363.6   295.3  1000.0  0.1019  2.7041
     22089  10      178.6  -799.3  -103.9  1000.0  0.6333  0.9667
     22090  11       23.8   151.9   771.2  1000.0  0.3040  2.4141
     22091  10       68.7  -800.0   108.7  -520.7  0.9252  1.2039
     22092  11      136.9  -563.8  -800.0   615.5  1.0114  1.6504
     22093  10      146.4  -150.2   132.2  1000.0  0.3542  0.6379
     22094  10      213.5  -342.0   -29.4  1000.0  0.7593  0.8217
     22095  11       18.4  -642.1  -800.0  -201.5  1.2056  1.7906
     22096  11      295.4   522.7   758.0  1000.0  0.6442  1.4818
     22097  10       17.1    83.3   445.7  1000.0  0.5653  3.3460
     22098  10        4.5  -746.4  -533.6  1000.0  0.7254  5.3352
     22099  10      393.3  -527.7  -800.0   437.3  0.9289  1.8000
     22100  10       51.5  -800.0  -417.8    11.0  0.6854  6.2114
     22101  10      188.4  -328.6   -22.7  1000.0  0.9783  0.2165
     22102  10      430.5  -686.0  -800.0   893.2  0.7264  0.8239
     22103  10      189.8   -34.3  -176.2  1000.0  0.4942  4.0924
     22104  10      370.5   108.5   251.2  1000.0  0.8644  1.0244
     22105  10       38.2   450.4   800.0    34.7  0.1578  4.2743
     22106  11       68.5   481.7     8.8  1000.0  0.8878  0.7232
     22107  11      146.6   425.7   283.3  1000.0  0.3094  3.1920
     22108  11        6.6   800.0  -233.9  -485.0  1.2654  2.7596
     22109  10      493.3   -37.0   658.8  1000.0  0.2601  0.0191
     22110  10        4.6  -800.0   527.1   201.3  0.3473  6.1343
     22111  10        2.0  -224.4   646.0  1000.0  0.5932  3.8380
     22112  10      719.8     7.7   -79.2  1000.0  0.9696  1.9328
     22113  10      212.0   526.3  -800.0  -462.8  0.9149  1.6439
     22114  10      173.7  -800.0   558.6   963.5  0.5083  0.2525
     22115  10      441.2  -399.5  -800.0   678.8  0.6829  0.8138
     22116  10        4.5  -237.9  -715.8  1000.0  0.6108  0.5717
     22117  10      496.2  -377.8   800.0   905.4  0.6763  5.5750
     22118  10       13.0   800.0  -107.8   660.2  0.6228  3.8837
     22119  11       72.1  -348.0   174.0  1000.0  1.0310  1.4252
     22120  11       47.3   727.1  -800.0  -242.5  0.6077  0.3900
     22121  11       54.9  -228.9   237.0  1000.0  0.8626  3.6897
     22122  10      260.4  -800.0  -622.3   -20.0  0.6635  1.0993
     22123  11      272.1  -800.0    32.4   802.0  0.3364  0.8901
     22124  11       81.3   800.0   646.2    16.3  0.7736  2.9063
     22125  10      200.8   800.0   -24.2   438.9  1.3620  2.8485
     22126  10       89.0   800.0  -720.4   895.1  0.6925  4.1179
     22127  11       24.2  -800.0  -590.1   339.7  0.8737  0.4894
     22128  10      197.3  -394.1   217.4  1000.0  0.3501  3.2944
     22129  10       41.2   305.9  -414.8  1000.0  0.7053  0.2466
     22130  11     3168.0  -233.1  -252.4  1000.0  0.8490  0.3572
     22131  11      388.6  -800.0  -534.8   858.4  0.6800  5.3970
     22132  10      663.4  -506.7  -654.7  1000.0  0.7598  1.8398
     22133  11       84.7   346.0   768.4  1000.0  0.4772  1.9977
     22134  11       54.2  -738.4  -800.0   970.2  0.9615  1.0959
     22135  10       43.2  -158.6   -52.6  1000.0  0.8497  2.7298
     22136  11      396.9  -796.6  -800.0  -800.1  1.0527  2.7287
     22137  10       61.0    65.7   800.0  -855.1  0.4960  5.4230
     22138  10      100.2   145.2  -800.0   -70.5  0.3827  2.2026
     22139  10       11.1  -313.7  -723.5  1000.0  0.1020  0.4890
     22140  10       84.0  -470.8  -450.8  1000.0  0.3899  1.9986
     22141  11      737.0  -561.6  -570.1  1000.0  0.8320  2.5356
     22142  10      337.2   800.0  -275.0  -542.6  1.0262  3.1021
     22143  11      409.8   597.2  -656.5  1000.0  0.3899  2.0151
     22144  11       17.2   477.0   508.1  1000.0  0.7613  1.3643
     22145  10      853.7   800.0  -394.4   844.2  0.9001  2.7690
     22146  10      333.1   357.5  -800.0  -852.4  0.2235  1.4386
     22147  10      508.6  -800.0   234.2  -130.6  0.3674  1.1170
     22148  10      120.9  -576.9   800.0   550.4  0.6923  5.7416
     22149  10       95.1  -260.4   540.8  1000.0  0.6917  5.6244
     22150  11        6.8   331.9   507.6  1000.0  0.7532  0.9312
     22151  11      304.7  -699.7   338.6  1000.0  0.0900  1.4062
     22152  10      201.4  -593.6   799.0  1000.0  0.2842  2.1978
     22153  11      511.5  -800.0  -494.2   -27.4  0.8195  0.8693
     22154  11      305.0  -123.0  -389.4  1000.0  0.5258  5.6867
     22155  11        5.6   173.3   515.3  1000.0  0.9553  1.2747
     22156  10      151.7  -758.9  -800.0  -689.3  0.6493  1.4564
     22157  11       49.0  -355.9    82.7  1000.0  0.7084  0.9685
     22158  10       42.8  -157.4  -171.9  1000.0  0.6468  0.9105
     22159  11     1081.2   188.1  -119.0  1000.0  0.3667  3.8773
     22160  10     3447.5  -295.8   -26.2  1000.0  0.4435  3.5070
     22161  11      274.3    66.1   800.0  -655.2  0.3558  4.3928
     22162  11       30.5  -738.6   133.4  1000.0  0.2499  3.5608
     22163  10      116.1   237.1  -241.6  1000.0  0.2829  5.3429
     22164  10      127.2  -800.0  -672.5  -190.9  0.5996  0.4215
     22165  11       62.1  -578.7  -569.3  1000.0  0.5843  1.3201
     22166  10       82.4  -691.9   480.3  1000.0  0.5922  2.6202
     22167  10       61.8   731.5   465.4  1000.0  0.7046  0.4568
     22168  11      127.2    61.0   315.9  1000.0  0.7614  1.0634
     22169  10       44.9  -800.0   246.4  -639.7  0.7423  6.2186
     22170  11       56.8   800.0   383.4   144.5  1.2301  3.0256
     22171  10       41.6   459.4  -331.4  1000.0  0.3919  2.7792
     22172  11       65.8   800.0   621.9   470.1  0.4021  2.2187
     22173  11     1245.7   432.8  -800.0   133.1  0.8216  2.0657
     22174  11       98.2  -329.3  -656.0  1000.0  0.8989  1.3433
     22175  11        3.8  -413.2   245.4  1000.0  0.7693  3.4624
     22176  10     1548.8   585.6  -373.8  1000.0  0.9046  1.3433
     22177  10       43.2   800.0    48.6   236.4  1.0343  1.8323
     22178  10      106.3  -308.0  -800.0  -868.9  0.9372  2.2373
     22179  11       24.6  -449.9  -242.1  1000.0  0.4474  1.7179
     22180  10      317.5  -671.5  -498.2  1000.0  1.0170  1.1026
     22181  10      362.4   800.0  -773.0   660.8  0.6173  1.7110
     22182  11        6.2     8.6  -163.6  1000.0  0.7025  2.7234
     22183  11        2.1  -768.1   800.0  -832.1  0.6154  4.1788
     22184  10       86.9   800.0  -149.9  -521.8  0.3999  2.6767
     22185  10       77.3   800.0  -158.1  -771.2  0.5170  2.9469
     22186  10      466.9  -332.7   157.9  1000.0  0.3818  0.5608
     22187  10        3.7   773.1  -800.0    97.2  0.9523  1.8131
     22188  10      145.8  -271.1  -800.0  -941.5  0.8643  2.9309
     22189  10       62.2  -800.0   618.7   868.6  1.0724  0.9586
     22190  11       77.6  -140.7   625.2  1000.0  0.4906  1.1242
     22191  10      179.1   -28.3   546.7  1000.0  0.4595  1.2087
     22192  11      206.8   225.9    -7.5  1000.0  0.5765  1.0469
     22193  11       26.7   157.4   114.7  1000.0  0.3753  0.3593
     22194  10      185.6  -751.5  -800.0   962.5  0.9498  1.1238
     22195  10       30.0   316.2   800.0  -480.4  0.2783  5.9604
     22196  10      158.0  -433.7   777.2  1000.0  1.1397  1.7445
     22197  10      260.9   800.0  -239.9  -247.2  0.9609  2.7709
     22198  10      468.5   800.0  -144.3  -941.8  0.4075  3.4056
     22199  10       83.2   675.2   -91.4  1000.0  0.1641  4.2838
     22200  10      285.0  -800.0  -191.7  -753.2  1.0650  0.8171
     22201  10      284.3   -84.3  -800.0  -801.8  0.4638  1.4670
     22202  10       18.6    68.5  -800.0  -716.4  0.8006  1.3836
     22203  10        4.4   324.8  -768.1  1000.0  0.7584  5.4028
     22204  10      100.2  -800.0   143.5   869.1  0.8372  6.2403
     22205  11      111.1   800.0   387.6  -160.3  0.6777  2.2181
     22206  11       36.5   459.0  -142.1  1000.0  0.2437  5.8690
     22207  10       13.9  -276.2  -800.0  -998.3  0.6564  1.1150
     22208  11       66.2   101.4  -397.3  1000.0  0.1794  0.6084
     22209  10       38.6   232.6   -32.1  1000.0  0.3091  2.1735
     22210  11      697.6  -430.9   602.2  1000.0  0.5685  3.8148
     22211  11      469.6  -354.4   107.8  1000.0  0.5621  5.8067
     22212  10      214.5   -70.0  -117.0  1000.0  0.6928  0.9472
     22213  10      137.8   800.0   786.2   313.8  1.0133  2.9016
     22214  10      108.6  -288.8  -408.6  1000.0  0.5263  0.8342
     22215  10      187.9  -421.3   154.7  1000.0  0.5242  5.9017
     22216  10      282.0  -800.0    45.4  -263.4  0.7108  5.6167
     22217  10     1627.8  -216.5  -800.0   123.6  0.1029  1.0798
     22218  11     1984.4   520.5  -800.0   -94.0  0.9944  1.2315
     22219  10        7.7   406.8  -262.1  1000.0  0.2493  0.3325
     22220  11      688.5   800.0  -251.6  -334.4  0.5078  3.5539
     22221  11        2.9  -598.5     7.8  1000.0  0.4220  0.6381
     22222  11      268.6  -614.5   435.1  1000.0  0.2239  4.0821
     22223  10      373.5  -591.5  -525.7  1000.0  0.5432  4.7876
     22224  10      174.4   761.9  -800.0  -842.6  0.3761  1.1151
     22225  11      252.9   745.3  -800.0  -680.6  0.9701  1.7428
     22226  11      135.5   800.0  -747.4   990.2  0.7727  3.3427
     22227  11       82.3  -577.5  -108.7  1000.0  0.5720  5.4485
     22228  10       54.8   800.0  -101.9   967.3  0.7965  3.8659
     22229  11      246.5  -800.0  -281.1  -351.0  0.3162  5.5888
     22230  11      776.9   766.7  -800.0  -152.9  0.7033  0.2014
     22231  11       98.6   332.6   390.0  1000.0  0.7903  1.2228
     22232  10        2.8  -180.1  -800.0  -366.7  0.8536  0.8712
     22233  11      709.1  -800.0  -544.1  -805.4  0.6430  0.2622
     22234  11       80.7   476.9  -800.0   614.5  0.5645  1.0870
     22235  10      334.8  -800.0   212.2  -101.1  0.6477  0.9738
     22236  11      744.7  -619.8   457.4  1000.0  0.9229  0.5862
     22237  10      666.0   280.4   599.3  1000.0  0.6382  3.5381
     22238  10      139.9  -168.6   318.7  1000.0  0.2392  3.9202
     22239  10      524.3   686.7   542.3  1000.0  0.4442  0.4442
     22240  11       37.8   800.0  -147.4  -611.0  0.8328  2.8659
     22241  10       35.9   406.7  -131.7  1000.0  0.3156  1.1322
     22242  10      459.8   800.0   362.4  -429.3  1.2373  3.1995
     22243  10      385.4   790.7  -800.0  -414.9  0.8177  1.6418
     22244  11      101.2   325.0   445.3  1000.0  1.0744  1.7175
     22245  10     1204.9  -363.3   422.9  1000.0  0.7956  5.9592
     22246  10      452.0  -800.0  -348.1  -278.2  0.6375  5.2657
     22247  10       80.3   800.0   424.0  -242.3  1.2507  2.9183
     22248  10      324.0   800.0  -374.4  -531.9  0.7256  2.8489
     22249  11      413.8   524.5   800.0  -834.3  0.9545  3.4300
     22250  10      315.3   800.0   129.7  -869.5  1.3200  3.2463
     22251  10      385.2   525.3   800.0   988.0  0.7573  4.2238
     22252  11      240.8   597.5  -679.2  1000.0  0.6317  0.3302
     22253  10      280.8  -742.7   107.0  1000.0  1.0635  2.8139
     22254  10       18.5   106.9  -800.0   387.9  0.8701  2.6136
     22255  11      730.3   800.0    -0.1   401.3  0.4688  2.5159
     22256  11       36.5   511.6   800.0   368.4  0.2533  3.9166
     22257  11      461.6   647.8  -800.0   467.7  0.9536  1.2671
     22258  10      338.3   -63.1   556.4  1000.0  0.3792  1.0721
     22259  11      103.7    63.2   344.3  1000.0  0.3993  5.5919
     22260  11       85.0  -416.6   542.7  1000.0  0.9434  2.6323
     22261  10      165.0  -800.0   363.9   473.3  0.6565  0.0378
     22262  11        3.0  -341.1   283.4  1000.0  0.5529  3.6941
     22263  11      216.5   325.6   205.4  1000.0  0.4481  0.7796
     22264  11       27.8  -800.0   758.1  -803.6  0.3556  0.4376
     22265  11     1012.6  -191.4  -316.0  1000.0  0.4810  2.0341
