    222026  10      109.2  -660.5   -67.9  1000.0  0.2281  2.2705
    222027  11       62.7  -255.0   295.2  1000.0  0.7186  5.8719
    222028  11      118.0  -585.9   800.0   668.3  0.7712  4.1272
    222029  10      291.1   659.7   800.0   865.8  0.8174  3.3829
    222030  10      214.7    -2.5   800.0  -620.3  0.2049  5.3820
    222031  10       68.7   762.5   366.3  1000.0  0.8424  1.4779
    222032  11       26.3   -23.0  -800.0  -516.3  0.4949  1.1119
    222033  11      417.1  -800.0  -105.0   962.8  0.5023  1.0466
    222034  10      152.4  -413.1   800.0  -262.0  0.7400  4.2725
    222035  11       16.9   800.0  -532.7  -597.8  0.7291  3.7072
    222036  10      153.0   433.7   785.7  1000.0  0.8625  0.5247
    222037  10      497.9  -800.0    -1.1  -309.5  0.9209  0.5161
    222038  10      329.4   134.6   221.1  1000.0  0.6909  3.8711
    222039  10     1952.8   191.9   515.0  1000.0  1.4233  2.9560
    222040  10       10.3   494.4   800.0   822.3  0.7411  5.7008
    222041  10        1.6   286.7  -800.0   495.0  0.4056  1.1881
    222042  10       48.6  -642.0  -800.0   908.4  0.4580  0.9524
    222043  10      165.6  -800.0  -736.4   -55.4  0.3083  6.1505
    222044  10       41.2   595.6  -800.0  -266.9  0.7523  1.4706
    222045  10       15.6   800.0  -770.2   114.1  1.2446  3.1599
    222046  11      255.3   800.0   757.1  -708.8  0.8103  3.2298
    222047  10       88.4   726.3   561.7  1000.0  0.6526  6.1548
    222048  10      344.3  -800.0  -515.6   140.8  0.9948  1.4429
    222049  11      648.3  -605.2   318.7  1000.0  0.3976  3.7941
    222050  10      170.7  -445.5  -698.4  1000.0  0.4564  1.0489
    222051  10      641.1  -636.0   548.0  1000.0  0.9017  0.2097
    222052  10       48.8   800.0   663.1  -188.6  0.5510  2.2163
    222053  11      128.0   246.3  -800.0  -932.3  0.7810  1.0648
    222054  11       89.8  -722.3  -615.1  1000.0  0.9798  1.1366
    222055  10      435.3  -800.0   388.2    10.2  0.5315  0.0248
    222056  10      155.3  -200.6   161.6  1000.0  0.3835  4.5992
    222057  10      258.4   800.0   233.1  -656.6  1.1041  3.3295
    222058  11       56.7  -394.9   273.3  1000.0  0.2459  6.0230
    222059  10       18.6  -477.0   800.0   154.2  0.5722  5.5015
    222060  10        1.5   615.5  -448.4  1000.0  0.6455  1.0343
    222061  11      136.8   728.8   800.0  -329.5  0.7793  3.5507
    222062  11      153.0  -800.0   785.7   412.1  0.4776  1.3577
    222063  10      100.0   -83.3   604.3  1000.0  0.5670  0.5821
    222064  11       44.4  -771.0  -800.0   757.1  0.7643  1.1531
    222065  11       84.6   -92.1   800.0  -611.7  0.5510  4.0855
    222066  10       82.8  -800.0  -576.8   204.7  0.6440  6.1365
    222067  10      272.9  -800.0   -12.0   266.0  0.4633  5.7822
    222068  11       80.3   225.7  -344.4  1000.0  0.7935  2.8791
    222069  11       24.7   142.6   800.0  -953.9  0.7725  3.9223
    222070  10      195.9  -339.8   740.7  1000.0  0.3029  0.0297
    222071  10      284.9  -489.1  -800.0   348.4  0.4353  0.8792
    222072  10       16.2   794.6  -800.0   787.6  0.7517  0.8798
    222073  10      192.3  -775.7  -271.5  1000.0  0.7929  1.4899
    222074  10      288.9  -800.0   260.5  -718.0  0.9380  0.5581
    222075  10       40.0  -519.6   117.6  1000.0  1.1126  1.5323
    222076  10      201.5   498.9  -800.0  -914.4  0.6362  1.4218
    222077  11      156.8   583.9  -800.0  -972.5  0.7027  0.8207
    222078  10      433.2   800.0   359.6   481.9  1.3631  3.6426
    222079  10      173.0  -406.5  -437.6  1000.0  0.8354  1.5806
    222080  10       38.8  -800.0  -416.4  -545.9  0.6984  0.7247
    222081  11      135.8   335.7   474.1  1000.0  0.5123  5.7670
    222082  10      399.4  -800.0  -496.7  -690.2  0.6073  0.6116
    222083  10        5.6   -46.9    40.1  1000.0  0.5346  0.7689
    222084  11       54.0   656.2   526.0  1000.0  0.6073  5.0218
    222085  10       78.3  -513.1   -59.8  1000.0  0.1880  2.8827
    222086  10      201.3  -800.0  -336.2  -199.7  0.3335  6.0079
    222087  10       79.5  -100.8  -800.0   749.5  0.8476  1.9130
    222088  10        5.6  -493.3  -800.0  -176.2  0.7633  2.1406
    222089  10       86.2   242.9  -800.0   965.8  0.4313  1.6227
    222090  11      152.8   800.0    55.8   784.7  0.6473  3.4181
    222091  10      249.7   252.8  -735.1  1000.0  0.5453  5.0923
    222092  10      296.8   351.9   433.4  1000.0  0.2035  2.2681
    222093  11      123.1  -800.0   117.9   166.3  0.7074  0.7608
    222094  10        4.5  -550.0  -389.2  1000.0  0.7564  3.3804
    222095  11       85.3  -512.3   758.7  1000.0  0.3205  0.0440
    222096  10      138.0   800.0   490.1  -209.5  0.6771  3.0697
    222097  11      153.4  -389.2  -800.0   728.3  0.6234  0.4935
    222098  10      234.4  -737.6   345.5  1000.0  0.6744  1.8140
    222099  10      420.3   374.1  -800.0   239.6  0.6179  1.0498
    222100  10       45.6    20.1  -800.0  -593.8  0.6414  1.0821
    222101  11      484.9  -657.0  -159.1  1000.0  0.2038  2.8179
    222102  10      365.7  -677.0   178.5  1000.0  0.7917  4.0869
    222103  10      157.2   800.0  -339.5  -814.7  0.9716  2.4067
    222104  10       41.6   745.9   800.0  -232.7  0.5357  5.0508
    222105  11       12.5   639.2  -231.3  1000.0  0.2924  0.7561
    222106  10     1406.9   791.6  -135.1  1000.0  0.2141  5.7629
    222107  10      249.8   510.2   190.4  1000.0  0.6635  2.5458
    222108  11       33.5  -800.0   729.9    60.4  0.7856  0.5360
    222109  11       94.1   188.5  -800.0   336.2  1.0439  2.1973
    222110  11     1657.5  -453.5  -800.0  -737.7  0.5686  0.4831
    222111  10      197.5  -800.0  -427.5   914.7  0.6351  0.1303
    222112  11      314.0   800.0  -519.4   138.9  0.6554  3.8266
    222113  10      179.8  -800.0  -565.6   526.0  0.8795  0.9338
    222114  10       88.8    68.9  -715.5  1000.0  0.4467  3.9690
    222115  10      228.1    68.5   168.2  1000.0  0.5563  0.5102
    222116  11     1529.5  -618.6  -800.0  -448.7  0.5068  0.7262
    222117  10       78.3   -63.1   518.5  1000.0  0.3514  0.1851
    222118  11      224.6  -378.4  -726.1  1000.0  0.6492  3.3424
    222119  10      149.5   542.7  -602.9  1000.0  0.7621  0.4548
    222120  10      253.8   145.6   421.9  1000.0  0.5634  3.7597
    222121  11      233.0   650.6  -800.0  -822.5  0.6181  0.8925
    222122  10       43.0  -800.0     4.9   645.0  0.4550  0.3254
    222123  10       53.4   326.1  -800.0   976.1  0.9963  1.9062
    222124  10       81.0   800.0  -253.1   841.8  1.1360  2.0538
    222125  11      146.1   800.0   335.8  -699.0  0.7607  2.8056
    222126  10       67.1  -800.0  -294.4  -928.9  0.8986  0.8461
    222127  10       11.5   388.6  -800.0   -44.6  0.6112  0.8940
    222128  10      344.3  -800.0   451.8   321.6  0.5703  0.1005
    222129  10      110.9   553.2   379.2  1000.0  0.7323  3.1614
    222130  11       62.0   329.8   800.0  -821.0  0.5570  3.5176
    222131  10      328.5   498.5  -449.8  1000.0  0.5533  3.0552
    222132  11      133.9   800.0   370.8  -833.4  0.9466  2.5773
    222133  10       46.5  -259.0   248.3  1000.0  0.3374  0.1312
    222134  10       44.6   487.6  -800.0  -606.8  0.8157  1.7081
    222135  10      284.8   658.4   494.6  1000.0  0.8768  2.4453
    222136  10       41.8  -669.3   764.2  1000.0  0.7254  3.4042
    222137  11      261.4  -717.8   800.0  -450.8  0.6453  3.8740
    222138  10     1963.7  -800.0  -375.9  -685.4  0.7910  0.5244
    222139  10      112.4   543.4  -604.5  1000.0  0.4044  1.4501
    222140  10       54.9   800.0   763.5   755.1  0.5376  3.0824
    222141  10      551.7  -800.0    80.6  -169.4  0.8353  1.1618
    222142  10     1163.1  -800.0  -159.9  -221.1  0.6727  0.4418
    222143  10       75.7   500.6  -800.0   309.0  1.3420  2.8962
    222144  11        6.3   548.5    73.6  1000.0  0.7464  1.1385
    222145  11       84.5   224.4  -800.0  -549.1  0.5859  1.3556
    222146  11       73.5  -610.7  -383.9  1000.0  0.6994  3.1605
    222147  11       14.9  -800.0   229.3   387.4  0.6229  0.0946
    222148  10       43.7   766.0   800.0   363.7  0.5985  4.4117
    222149  11      754.5  -800.0   767.0  -494.6  0.2586  1.0462
    222150  10      198.2  -800.0   194.7   758.1  0.9864  0.4282
    222151  11     4056.9   258.9  -800.0    41.0  0.6168  1.8027
    222152  10       57.6   482.6   363.1  1000.0  0.6463  0.7021
    222153  10      758.2   800.0  -162.2  -513.8  0.6375  1.6004
    222154  11       63.6  -137.3  -175.6  1000.0  0.3979  1.2108
    222155  10      228.5  -661.4  -148.7  1000.0  0.8623  0.1502
    222156  10       93.9   205.3   666.1  1000.0  0.5297  0.4704
    222157  11       12.3  -575.6  -738.4  1000.0  0.8031  1.2499
    222158  11      615.3   749.2   800.0   357.0  0.4498  4.3625
    222159  10      358.6   428.2  -800.0   884.3  1.0469  1.7701
    222160  10     1406.3   284.2  -800.0   235.7  0.5251  1.3622
    222161  10      336.0  -266.2  -800.0  -872.1  0.8189  1.9062
    222162  10        5.1   253.7  -800.0   -19.1  0.6001  1.8570
    222163  11      261.3    54.3    28.3  1000.0  0.6355  2.9575
    222164  11       41.3   301.1  -477.8  1000.0  0.6713  0.3065
    222165  11      115.0  -582.9   800.0  -848.0  0.7344  3.2650
    222166  10      395.5  -405.3   800.0   -19.6  0.7309  3.7273
    222167  11      229.1   118.4  -800.0   221.3  1.2931  3.0979
    222168  10       20.3  -561.2  -800.0  -711.3  0.8512  1.9220
    222169  11       64.0   630.0  -107.8  1000.0  0.6106  4.1877
    222170  11      599.8   309.7   503.3  1000.0  0.5902  3.4194
    222171  10     2512.7   592.4   323.2  1000.0  0.6661  5.5956
    222172  10       36.0   645.7  -512.9  1000.0  0.6089  2.6831
    222173  10      113.7  -800.0   215.6   181.2  0.7704  5.7203
    222174  10       88.4   800.0   293.2   588.8  0.8197  2.8879
    222175  10      115.8   800.0   699.6   675.6  0.8792  2.7726
    222176  11       45.7  -364.8  -631.3  1000.0  0.1513  2.3943
    222177  11        8.8  -708.3  -800.0  -339.5  0.4071  0.7604
    222178  11      234.1  -509.6   775.6  1000.0  0.3122  0.1895
    222179  11       14.0   190.5  -395.0  1000.0  0.6636  2.5779
    222180  10       15.8    66.1   800.0  -179.8  0.6315  5.3465
    222181  10       36.1  -124.8  -206.8  1000.0  0.9043  3.1891
    222182  10       84.4  -487.4  -303.4  1000.0  0.7884  6.1678
    222183  10      448.1  -800.0   251.7  -543.3  0.4845  6.1894
    222184  10       33.0  -222.9    30.0  1000.0  0.3526  2.9597
    222185  11       13.2  -447.9  -800.0  -173.0  0.6651  0.7474
    222186  11      108.5   800.0  -608.7  -424.3  0.6471  3.6387
    222187  10      238.7   800.0   706.1   383.8  0.3956  3.8024
    222188  10      302.4   -86.4    94.1  1000.0  0.4864  3.3693
    222189  10     1077.8   800.0  -336.4  -430.1  0.6549  3.7617
    222190  10      213.4   777.1    14.2  1000.0  0.8381  2.0949
    222191  11      546.2  -800.0   742.8   774.7  0.4022  0.4407
    222192  10        6.7  -740.5   717.5  1000.0  0.1487  1.4210
    222193  10       58.7   425.0   800.0   429.7  0.7064  6.0012
    222194  10      108.4   800.0    20.9  -471.1  1.3142  2.9912
    222195  10       48.6  -162.6  -348.2  1000.0  0.6032  1.4058
    222196  10      219.8    92.0  -267.7  1000.0  0.4389  1.0398
    222197  11      195.2   278.5   -85.0  1000.0  0.5823  3.0985
    222198  10      384.4   613.4  -557.1  1000.0  0.4824  1.8220
    222199  11       37.2   800.0   377.3  -570.8  1.3276  3.0620
    222200  11      426.8   800.0   -89.4   -82.5  1.4561  3.0835
    222201  10      282.5   255.3  -113.1  1000.0  0.6736  1.2755
    222202  11      510.9  -800.0  -695.7   448.0  0.8736  0.9095
    222203  10     2551.0   800.0   364.1   545.3  0.5939  1.9846
    222204  10      161.8   555.4   800.0   -28.0  0.7059  5.6516
    222205  11       60.5   800.0  -180.0   344.6  1.0249  3.0639
    222206  10      228.6   542.3  -800.0  -909.5  1.2790  0.5900
    222207  10       82.7  -800.0    29.1   608.1  0.5370  1.1674
    222208  10      114.1    97.6   285.1  1000.0  0.3035  0.4127
    222209  11       69.8  -800.0  -462.4   -96.0  0.5973  5.7348
    222210  11       82.1   -53.3   800.0  -781.9  0.5071  4.2698
    222211  11      600.8  -693.6  -800.0   707.1  0.5861  1.3762
    222212  11       78.6   800.0   262.1  -197.8  1.3311  3.5214
    222213  11      261.1    48.7  -800.0  -567.2  0.9305  1.4134
    222214  11       95.5   800.0   469.2  -182.6  0.8109  2.0525
    222215  10       61.3  -672.2  -422.3  1000.0  1.1161  2.7113
    222216  11     2940.7   105.1  -147.3  1000.0  0.4810  2.1916
    222217  10       58.8  -600.3   418.9  1000.0  0.7779  0.0653
    222218  11      111.7   -58.5  -800.0   732.5  0.6731  1.4078
    222219  11      133.0   800.0   313.2  -306.3  0.8124  3.6381
    222220  10        9.5   800.0   737.7   777.4  0.8629  3.5940
    222221  10      162.0  -800.0  -206.7   272.8  0.6319  0.2093
    222222  11      245.7  -637.1  -180.5  1000.0  0.6963  1.7328
    222223  11       36.5  -299.9  -800.0   387.3  0.1227  1.2447
    222224  10       28.6    29.4   480.7  1000.0  0.9930  2.8214
    222225  11      246.7  -285.5  -100.3  1000.0  0.3329  1.6101
    222226  10      134.5  -800.0  -754.3  -874.2  0.9735  5.1956
    222227  11        5.4   539.3   124.9  1000.0  0.9249  3.0130
    222228  10       22.6   307.2  -800.0   -26.7  0.7531  1.6619
    222229  11      124.7  -800.0   583.3  -705.9  0.7301  0.6830
    222230  11      103.1   770.6   609.6  1000.0  0.8175  0.6650
    222231  11      739.5  -800.0   367.4   812.9  0.5319  6.2510
    222232  10      213.6  -800.0  -431.5  -934.7  0.7002  6.2452
    222233  11       26.7   227.5   713.0  1000.0  0.2144  0.6232
    222234  10       70.0   800.0  -350.3   934.4  0.8217  1.7469
    222235  10      775.8   395.8  -800.0    21.0  0.9732  0.8930
    222236  10      141.9   736.6   724.7  1000.0  0.5997  0.9174
    222237  11       69.3   615.0   521.5  1000.0  0.9159  3.2856
    222238  10       17.2   800.0    -3.9   655.2  1.3116  2.8689
    222239  11        8.3  -118.2  -609.8  1000.0  0.5819  5.3404
    222240  10      132.8   418.0   412.7  1000.0  0.9035  3.2702
    222241  10       17.1   499.3  -800.0  -488.6  0.5666  1.9811
    222242  11      153.5   800.0    35.7   -36.6  1.3233  3.1239
    222243  10      106.8   800.0   250.3   889.8  1.1703  3.1202
    222244  11       11.3   484.6  -655.2  1000.0  0.2701  4.2361
    222245  10      328.9  -720.0  -253.2  1000.0  0.5488  0.4332
    222246  11      105.3   751.5  -800.0   852.2  0.7907  1.7379
    222247  10      381.5   -56.4  -800.0   236.8  0.6946  1.4679
    222248  10      142.3   224.8   488.7  1000.0  0.7045  2.6703
    222249  11       12.6  -392.3   722.5  1000.0  0.5403  1.2736
    222250  10       69.6  -675.2  -501.0  1000.0  0.9088  3.1539
    222251  11      316.6   535.7  -800.0  -424.6  0.5635  0.3925
    222252  10      665.0   800.0   414.4   544.0  0.5853  3.1962
    222253  10       47.8   678.2   575.3  1000.0  1.1041  1.2824
    222254  11      230.1   800.0  -109.6  -637.4  0.9706  3.2373
    222255  10       24.3  -557.8  -800.0  -350.9  0.9695  1.5053
    222256  10      125.2   214.9  -569.2  1000.0  0.4973  4.8563
    222257  10      759.3  -800.0  -693.2  -421.7  1.0755  0.8846
    222258  11      348.1  -800.0   193.6  -477.2  1.0746  0.9073
    222259  11       12.6   171.6  -800.0  -246.8  0.6414  0.9107
    222260  10      205.6  -659.0  -800.0  -872.6  0.7186  1.5067
    222261  11      597.1   800.0   214.8  -553.5  0.5060  2.3082
    222262  10      220.8   800.0  -573.1  -979.5  0.8474  2.7768
    222263  10       27.3  -291.3  -800.0  -598.0  0.8391  0.4206
    222264  10      252.6   -47.3  -800.0  -567.9  0.7475  2.4420
    222265  11      503.8   357.5  -800.0   413.1  0.6125  1.1284
    222266  10      173.3  -368.9   212.3  1000.0  0.2721  5.7239
    222267  11      124.9   599.6  -613.7  1000.0  0.6502  1.4686
    222268  10       23.7   344.9  -800.0   199.2  0.1904  1.2057
    222269  10       33.0   800.0  -436.0  -843.0  1.1480  3.1717
    222270  11       71.9   559.0   800.0   643.7  0.4369  5.1300
    222271  10      433.3    15.9   427.9  1000.0  0.8476  3.4223
    222272  11      381.8   800.0   493.6  -558.6  0.3170  3.0088
    222273  10      100.6  -684.7   756.6  1000.0  0.3145  1.0928
    222274  10      132.5   800.0  -694.6  -945.8  0.9110  2.5054
    222275  11       89.5  -659.1   209.3  1000.0  0.3230  2.1337
    222276  11      119.9  -309.7  -800.0  -783.2  0.8250  1.1540
    222277  11      295.6    41.0   517.9  1000.0  1.2777  6.0337
    222278  10       31.8  -706.8  -521.4  1000.0  0.5331  3.1822
    222279  10      120.0   650.7   800.0  -958.5  0.6206  3.8861
    222280  11       10.2  -800.0   -28.7  -500.8  0.7016  6.1678
    222281  11      141.1  -103.1  -800.0  -732.9  0.8507  0.8729
    222282  10      456.9  -746.8    -7.7  1000.0  0.4998  2.9537
    222283  10      158.8  -718.6   -48.8  1000.0  0.6195  1.6346
    222284  11      155.0  -481.8  -800.0   300.4  0.8766  1.2647
    222285  11      290.3   104.4  -770.0  1000.0  0.5206  3.7119
    222286  11       44.2  -800.0   381.8   206.4  0.5663  5.8007
    222287  10      126.6  -520.3   250.2  1000.0  0.7516  5.3057
    222288  11        3.6   800.0  -530.0   401.7  1.0580  2.5460
    222289  10      161.9  -414.7    22.6  1000.0  0.4510  1.6890
    222290  10      185.2    -3.8   585.0  1000.0  0.3715  1.4733
    222291  11       44.9   540.4  -800.0   522.2  0.5681  0.6756
    222292  10      107.1   677.1    11.0  1000.0  0.3959  1.1376
    222293  11      245.0   800.0   463.6   861.0  1.1370  3.3217
    222294  11      251.5  -800.0  -256.4  -967.2  0.5062  5.7648
