    476801  10       29.0  -338.8   734.9  1000.0  0.4264  0.8798
    476802  11      416.4  -101.7   800.0   148.8  0.2958  4.0473
    476803  11      301.2   552.1   125.9  1000.0  0.4069  3.7290
    476804  10       47.3  -170.7   800.0   392.3  0.4429  5.4327
    476805  10        8.7   800.0    92.1   224.1  0.3502  3.9671
    476806  10      144.9   -80.1    11.4  1000.0  0.5703  0.7582
    476807  11      159.9  -800.0  -567.5  -329.2  0.7221  0.9493
    476808  11      232.8    13.2   379.6  1000.0  0.7644  5.6866
    476809  11     1638.6   800.0  -359.0  -331.4  0.9692  3.0018
    476810  11       61.4   800.0   526.1   418.1  1.2899  3.0570
    476811  10      279.0    64.6  -450.3  1000.0  0.2016  4.4693
    476812  11      650.2   243.3  -800.0  -566.4  0.7181  2.1585
    476813  11       42.8   337.3  -461.1  1000.0  0.3903  0.4200
    476814  11       97.6   473.0   430.1  1000.0  0.7110  4.1541
    476815  11       65.3   175.2   432.9  1000.0  0.6282  2.2479
    476816  10       67.3  -456.8  -800.0   -74.1  0.8406  2.1319
    476817  11      133.4   800.0   393.9  -269.6  0.9697  2.0897
    476818  10       97.0  -800.0  -657.2   937.7  0.7895  0.7154
    476819  10       30.8   568.7  -800.0  -805.2  0.8615  0.5169
    476820  11       37.1  -226.8   800.0   160.7  0.6002  5.4537
    476821  10       87.8  -800.0  -572.6   986.0  0.5199  0.5777
    476822  10      103.3  -361.6  -800.0   -32.3  0.9281  2.5678
    476823  10      244.9  -270.1   180.7  1000.0  0.5447  1.0167
    476824  11      429.1   331.5   461.6  1000.0  1.2214  1.7839
    476825  11        6.2    88.8   799.6  1000.0  0.9259  5.5242
    476826  10      327.1  -109.8  -800.0  -316.1  0.8313  0.6639
    476827  11       65.4   170.3  -800.0    74.5  0.9625  1.8761
    476828  10      144.9  -112.2   800.0    21.1  0.8019  4.0076
    476829  11      165.0   167.9  -800.0   795.9  0.6862  0.1874
    476830  10       31.2   699.9   -25.3  1000.0  0.4119  0.1144
    476831  11       28.7   650.2   800.0     7.9  0.6271  3.9674
    476832  11       93.1  -208.1   271.4  1000.0  0.5117  1.2886
    476833  10        3.7  -324.5  -800.0   760.9  0.5430  0.4395
    476834  11      115.0   -59.2   800.0   896.3  0.9362  3.3048
    476835  10       10.0   230.4   796.7  1000.0  1.1257  1.3127
    476836  10      196.7  -800.0  -693.2   -68.9  0.6559  0.6544
    476837  10       14.1   -35.3  -717.5  1000.0  0.3398  1.1638
    476838  10      119.6  -376.4  -455.7  1000.0  0.7072  5.9296
    476839  10      192.4  -800.0   247.5   947.5  0.7782  5.6311
    476840  11      717.4   522.2  -800.0   878.0  0.6106  2.9103
    476841  10       90.5   240.2   648.9  1000.0  0.7862  0.0244
    476842  10     2488.1   406.0  -210.7  1000.0  0.7083  3.2338
    476843  11       24.6   145.8   641.6  1000.0  0.5063  0.0093
    476844  10       20.3   605.9   800.0   637.9  0.8276  3.6558
    476845  10      159.7   732.8   135.7  1000.0  0.2351  0.0981
    476846  11      141.0  -504.7   693.6  1000.0  0.1288  5.1482
    476847  10       12.4   250.7  -749.6  1000.0  0.9712  1.2164
    476848  10      169.1   156.6   701.1  1000.0  0.3839  0.2847
    476849  11       81.4   641.5  -114.6  1000.0  0.7293  4.2090
    476850  11      112.1   598.1     9.3  1000.0  0.3055  5.8941
    476851  11      635.7  -150.6  -800.0   920.1  0.8974  1.3434
    476852  11      908.2   582.6    55.6  1000.0  0.2575  0.9690
    476853  10      127.4   483.1   800.0   588.4  0.6191  4.7200
    476854  11       30.1   658.9  -800.0   292.7  0.4982  0.9081
    476855  11       67.3   743.3   767.5  1000.0  0.7095  2.7670
    476856  10      367.2   800.0   513.4  -729.6  0.8990  3.6156
    476857  10      401.9  -800.0  -465.9  -793.3  1.3574  6.0728
    476858  10       56.9   180.7   -58.9  1000.0  0.9088  2.5118
    476859  10      224.4  -800.0  -182.1   646.1  0.3704  1.1466
    476860  10      173.9   203.0   800.0   593.0  1.1780  3.7878
    476861  11       31.6  -129.0  -800.0    59.3  0.2448  1.7243
    476862  10     1199.8   -66.0  -800.0   530.0  0.2262  1.3498
    476863  11       36.2  -699.8  -551.5  1000.0  0.2688  0.6306
    476864  10      326.7   291.7   655.4  1000.0  0.2861  0.5462
    476865  11      294.9  -733.4   714.2  1000.0  0.5307  0.8119
    476866  11       68.8   -22.3   382.3  1000.0  0.4353  1.5828
    476867  10       51.5   104.4    26.5  1000.0  0.0557  2.4383
    476868  10     1288.4   800.0   518.4   853.2  0.6809  3.4095
    476869  11      244.4   114.3  -160.3  1000.0  0.4802  1.6396
    476870  10      334.8  -528.5  -498.9  1000.0  0.7401  2.0935
    476871  10        3.6   800.0   462.4   364.4  0.8858  2.3842
    476872  10      117.5  -779.2  -800.0    44.4  0.3712  2.4920
    476873  10      130.5   686.5  -389.8  1000.0  1.3823  3.0776
    476874  11      288.2  -457.4   613.1  1000.0  0.8252  3.5899
    476875  10       75.8   533.0  -561.2  1000.0  0.4378  0.6351
    476876  10      170.8    98.8   462.0  1000.0  0.5998  5.7866
    476877  11      376.9   554.2    83.3  1000.0  0.8462  3.4620
    476878  11      283.3   -59.4  -657.3  1000.0  0.6695  0.6243
    476879  10       19.4  -547.9  -611.2  1000.0  0.9231  1.8921
    476880  11     2280.5   800.0   641.7  -956.9  1.0540  2.2740
    476881  11        3.7  -800.0   415.7  -335.3  0.6537  0.4561
    476882  11       41.4   794.6  -800.0   736.6  0.5725  0.3321
    476883  11      214.6   122.2   275.9  1000.0  0.1118  4.9323
    476884  11       98.2   362.2  -287.4  1000.0  0.8214  3.6097
    476885  11       21.9  -304.0   172.5  1000.0  0.5990  1.0337
    476886  10      102.6  -800.0   390.4    27.7  0.7481  0.5923
    476887  10      284.8   -89.6   199.5  1000.0  0.9855  1.6080
    476888  10      215.5  -249.3  -353.9  1000.0  0.6836  2.3474
    476889  10      117.6   800.0   174.6  -366.6  0.3731  3.6326
    476890  10      165.4   443.4  -284.6  1000.0  0.6293  5.8622
    476891  11     2004.5  -255.0  -794.5  1000.0  1.2201  2.1652
    476892  10      638.9   400.9   652.4  1000.0  1.0315  1.0350
    476893  11       85.4     6.6  -800.0   649.5  0.5382  0.3722
    476894  11        2.6   800.0  -647.0   710.5  0.8046  3.4313
    476895  11       10.3  -318.1   -36.1  1000.0  0.1314  1.3736
    476896  11       15.1   800.0  -515.8   309.7  1.4588  3.0466
    476897  10      341.8   329.6  -200.6  1000.0  0.2674  5.0522
    476898  10      169.6   277.9   396.8  1000.0  0.5759  0.7618
    476899  11       28.2   276.8   800.0  -312.3  0.4473  5.1598
    476900  10       97.1   -72.4  -418.4  1000.0  0.8114  0.7386
    476901  11      178.5  -721.6  -425.4  1000.0  0.8775  2.5771
    476902  10      594.1   800.0   -73.8   285.2  0.9966  3.3423
    476903  10      178.8   213.9  -641.0  1000.0  0.4045  2.3657
    476904  10       39.4   -77.2    -0.5  1000.0  0.4845  5.5034
    476905  11        6.4  -481.4   153.5  1000.0  0.2804  3.1440
    476906  10      960.3   611.3   728.0  1000.0  0.6452  3.9401
    476907  11      721.3   112.5   558.8  1000.0  0.2804  5.5731
    476908  10        8.1   800.0  -714.0  -780.1  1.2705  3.2163
    476909  11      189.3  -763.5  -800.0  -906.1  0.9757  2.1439
    476910  10       20.1   442.9  -800.0  -994.0  0.7065  1.6506
    476911  10     2231.5   800.0   221.8    98.3  0.9512  3.4123
    476912  10      828.2  -800.0   330.2  -252.1  0.8205  0.4968
    476913  11      338.8   535.6   577.6  1000.0  0.6909  4.1491
    476914  10      317.8  -800.0  -456.7   396.8  0.5829  0.2668
    476915  10       30.2   333.3   707.0  1000.0  0.5238  5.7932
    476916  11      114.2   800.0  -248.6   300.7  1.3027  3.0661
    476917  10      103.8  -800.0   777.3   919.5  0.6462  1.4328
    476918  10      884.4   275.0    43.4  1000.0  0.2417  2.4273
    476919  10       82.7   772.4   243.4  1000.0  0.4790  3.1811
    476920  10        9.3  -800.0  -624.4  -860.6  0.5064  0.2411
    476921  11       13.4  -232.3   277.4  1000.0  0.7867  0.9127
    476922  11       68.5   800.0   466.7   804.6  0.7960  3.6924
    476923  10      281.0   -20.0   311.5  1000.0  0.5749  0.6000
    476924  10       19.2   800.0   -15.5   136.1  1.4853  3.1056
    476925  10     1296.0   800.0  -788.5   405.0  0.8115  2.7262
    476926  11       77.2  -800.0   -33.5   483.1  1.2262  0.1577
    476927  10       60.1   637.1   136.0  1000.0  0.9340  3.5556
    476928  11      342.2  -288.8  -120.8  1000.0  0.7437  5.7358
    476929  10     1359.0   653.3    -2.2  1000.0  0.5652  6.1714
    476930  11     3206.0  -800.0  -542.6   -31.6  0.7818  5.6619
    476931  11      341.4   -31.7    -8.7  1000.0  0.9490  2.4497
    476932  10       40.2  -800.0   470.5  -128.5  0.2958  0.0317
    476933  10      277.0  -174.2   800.0   591.8  0.7346  3.8996
    476934  10      191.1  -688.6   565.7  1000.0  0.5199  3.9390
    476935  10      122.3   562.4  -638.2  1000.0  0.3286  5.4229
    476936  10       25.2  -685.5  -800.0   312.6  0.4895  0.9512
    476937  11      154.6   790.2   554.9  1000.0  0.6597  4.4350
    476938  10      539.9  -800.0   628.5  -507.5  0.9081  0.1204
    476939  11        7.7   800.0   371.2  -722.7  1.2052  3.1845
    476940  11      138.5  -789.2  -800.0   -34.4  0.4786  1.4841
    476941  11      211.3  -604.2  -800.0   321.6  0.7187  1.4583
    476942  10      347.0   644.5   743.2  1000.0  0.4926  1.4365
    476943  10        9.3   536.7   648.4  1000.0  0.8337  3.4557
    476944  11      266.0   721.8  -588.4  1000.0  0.5164  6.2348
    476945  11      822.8    -7.0  -154.3  1000.0  0.5659  2.5786
    476946  10      307.9   800.0  -705.8   -74.3  1.1158  3.0515
    476947  10       20.8    10.7  -800.0   -38.2  0.8912  1.2844
    476948  10      428.0  -800.0   125.9  -824.2  0.3393  0.0716
    476949  11       69.3  -506.0  -525.2  1000.0  0.3103  1.3594
    476950  11       21.8  -307.2   283.4  1000.0  0.3875  6.2659
    476951  11      973.7   538.8  -800.0   573.4  0.9519  1.8581
    476952  10      217.0  -800.0   716.0   890.1  0.2179  0.7606
    476953  10        5.4   760.3   517.2  1000.0  0.6181  0.6987
    476954  10      152.0   689.6  -800.0  -633.8  0.7848  1.5992
    476955  10      250.5   640.7   727.2  1000.0  1.2086  3.1575
    476956  10       36.9   800.0  -407.7   778.5  0.8360  2.8894
    476957  10      107.2  -800.0   409.2  -367.4  0.3229  0.1657
    476958  10        5.4   677.6   688.0  1000.0  0.1871  2.2506
    476959  10      426.2  -248.1   581.4  1000.0  1.0164  3.1578
    476960  10      761.7   800.0  -494.6   145.2  1.0048  2.7707
    476961  10       29.8   800.0    26.4  -473.0  0.4753  2.7750
    476962  11      172.4   800.0  -539.8  -828.2  0.9727  3.2155
    476963  10      213.5   401.7  -800.0  -858.8  0.7594  1.4548
    476964  11       32.6  -605.7   468.7  1000.0  0.6145  3.9816
    476965  10       25.6   800.0  -786.9   901.4  0.5792  3.5161
    476966  10        5.9  -507.1  -230.6  1000.0  1.1138  1.5147
    476967  10      149.5  -299.3  -800.0   962.6  1.0669  1.3571
    476968  10      132.5  -189.4  -517.9  1000.0  0.7704  2.0998
    476969  11       14.0  -325.7  -665.8  1000.0  0.4519  1.6914
    476970  10      235.7  -279.0  -800.0   328.4  0.9004  1.2397
    476971  10      114.9   417.8  -800.0  -312.5  0.7805  1.5028
    476972  10     1533.1   -77.7   800.0   814.7  0.4809  4.2845
    476973  10      209.8   -86.4   155.3  1000.0  0.1862  3.7702
    476974  10      821.9    32.5   800.0   670.7  0.9043  5.5960
    476975  11      154.2   800.0  -595.3  -377.4  0.9545  3.2473
    476976  11      298.9   800.0   347.4   536.3  1.3761  3.3546
    476977  10      173.1  -381.4  -800.0  -203.8  0.9247  1.6310
    476978  10      232.8   800.0  -175.3   108.2  1.2794  3.1937
    476979  10      137.1   326.5  -800.0   986.9  0.8020  1.2811
    476980  11       17.2  -800.0  -748.7   659.9  0.7670  0.3402
    476981  11      105.1  -800.0  -165.2  -939.6  0.4859  6.0642
    476982  11      279.2  -137.7  -800.0   722.3  0.7192  2.9031
    476983  10      134.3  -589.4   709.3  1000.0  0.2033  2.0651
    476984  10       13.9   335.5  -175.5  1000.0  0.5959  1.7654
    476985  11       46.9   800.0   309.0   199.4  1.2668  2.9469
    476986  11        4.1   154.0   800.0  -378.7  0.7093  4.7077
    476987  11      308.9  -334.4   800.0  -831.7  0.6475  3.4286
    476988  10      105.9   800.0   559.6   679.8  1.2704  2.8783
    476989  10      804.0  -192.5  -800.0  -589.3  1.0638  2.7317
    476990  10     3531.9   649.9   800.0    34.0  0.5728  5.3529
    476991  11       20.0  -800.0   341.9  -866.3  0.5173  1.4990
    476992  10      311.7   247.1  -398.6  1000.0  0.8117  1.6386
    476993  11      142.1  -700.6   800.0     7.7  0.3834  3.6730
    476994  11      177.9  -335.1  -800.0    80.1  0.8944  2.9200
    476995  11       18.6  -201.9   403.1  1000.0  0.1660  0.7175
    476996  10      150.1  -800.0   -93.0   860.7  0.2737  0.0130
    476997  11       98.2   604.5   800.0  -893.8  0.8967  5.2205
    476998  10       38.0  -800.0  -505.9   804.7  0.8182  0.2410
    476999  10      383.7   800.0    94.3   992.7  0.4545  3.5414
    477000  10       64.8  -138.5   152.1  1000.0  0.9058  3.2228
    477001  10        4.9   615.9  -800.0  -387.0  0.6342  2.3458
    477002  11      157.8   800.0   105.8    37.3  0.9641  2.7953
    477003  10     1269.5   403.8  -120.2  1000.0  0.7412  3.3089
    477004  11       18.1  -800.0  -731.1   410.4  0.6710  0.0128
    477005  10      409.7   800.0  -493.3   397.5  0.7831  3.8727
    477006  11      142.5   229.0  -425.9  1000.0  0.4715  5.6680
    477007  10       95.1    94.7   530.0  1000.0  0.6089  2.1950
    477008  10       16.2  -420.7  -800.0   947.3  0.0395  0.7117
    477009  11      948.9   800.0  -517.8   368.3  1.2863  3.1912
    477010  11      221.9  -800.0  -677.0  -777.4  0.3632  5.6123
    477011  11       23.3   637.7  -800.0   174.4  0.8130  1.8562
    477012  10       15.3  -199.7   800.0   713.0  0.4809  5.4919
    477013  10       37.5  -800.0  -578.7   513.3  0.5528  6.2802
    477014  11      817.4    22.2   460.6  1000.0  0.1463  6.2350
    477015  10        0.8   258.0  -800.0   332.3  0.7931  0.9538
    477016  11      258.5  -800.0   227.8   540.4  0.4892  0.3544
    477017  11      101.1   656.7  -363.3  1000.0  0.6308  5.6095
    477018  11       79.0  -152.6   679.1  1000.0  0.5888  0.3326
    477019  10        9.5   151.8  -687.9  1000.0  0.2516  6.2440
    477020  10      512.7  -623.7  -386.6  1000.0  0.2455  4.5556
    477021  11      233.2  -464.1  -713.5  1000.0  0.6641  3.4593
    477022  11      796.0   140.4  -360.3  1000.0  0.4996  2.5401
    477023  11       73.9  -800.0  -470.8   325.7  0.4198  1.1342
    477024  10      249.9   617.4  -671.4  1000.0  0.1210  0.7745
    477025  10      419.6   630.5  -800.0  -404.1  0.5493  0.5898
    477026  10      512.2   800.0   739.7  -825.2  1.3018  2.6473
    477027  11       52.1  -297.0  -110.6  1000.0  0.3994  0.9276
    477028  10      230.9  -744.7  -800.0   234.8  0.7808  0.4867
    477029  10      406.1   800.0  -435.7  -772.3  0.9832  2.8719
    477030  11       37.3  -630.2   257.8  1000.0  0.4169  0.0317
    477031  11       35.5   800.0   552.1  -245.3  1.1467  3.0712
    477032  11       14.3  -111.6   -60.5  1000.0  0.3596  1.2105
    477033  10       88.5   800.0  -507.6   986.1  1.2612  3.2484
    477034  11      273.3   800.0  -312.0  -158.0  0.7422  3.5330
    477035  11      267.1   800.0   335.2  -693.2  0.4606  2.2833
    477036  10      231.4   800.0    -9.0   164.1  0.7432  3.5382
    477037  11      323.7  -800.0   -95.4  -506.0  0.4144  0.9293
    477038  10      167.5   668.3     5.1  1000.0  0.6879  0.8162
    477039  10      117.8  -800.0  -781.1  -290.8  0.5781  1.2323
    477040  10      160.2  -800.0  -705.5   122.8  0.7373  5.8639
    477041  10      250.9  -709.4  -208.3  1000.0  0.9483  1.3837
    477042  10      558.1  -800.0  -580.9   286.0  0.6668  5.8112
    477043  10      206.1   451.5   -60.5  1000.0  0.2314  1.0361
    477044  10      380.9   177.4  -667.9  1000.0  0.2961  0.4076
    477045  11      403.8  -620.2  -800.0  -634.9  0.7259  0.3173
    477046  10      545.2   165.7  -800.0   662.2  0.4907  2.8273
    477047  10      629.6  -533.0   451.0  1000.0  0.3603  0.2181
    477048  10       59.7  -666.2    56.4  1000.0  0.7997  5.4695
    477049  11     1208.2  -800.0  -188.6   170.3  0.3240  0.4378
    477050  11     2691.3  -800.0  -501.7   497.2  0.8050  5.7872
    477051  10      472.4  -584.1  -800.0  -354.3  0.6319  1.0372
    477052  10       30.2  -520.6   682.4  1000.0  0.1128  1.0105
    477053  10      118.0   298.8  -800.0  -350.7  0.1812  1.4291
    477054  10      113.0   218.0   279.7  1000.0  1.0578  2.0246
    477055  11      543.0  -800.0  -269.1  -362.9  0.7623  0.1652
    477056  10       28.3  -410.9  -800.0   407.9  0.8966  1.4005
    477057  11      418.4   771.4   789.3  1000.0  0.8867  3.2824
    477058  11      211.4  -759.5  -202.8  1000.0  0.3889  1.3711
    477059  10       30.4  -438.2   800.0  -905.5  0.5328  4.0154
    477060  10      126.9   605.9  -499.9  1000.0  0.6298  5.7548
    477061  10       75.2   312.2   800.0  -734.7  0.7402  6.0223
    477062  10       24.3   -13.9  -800.0  -989.3  0.8316  1.9516
    477063  10     5483.1   800.0   -24.9  -652.5  1.0336  3.0217
    477064  10        3.6   529.5  -800.0  -173.3  0.7941  2.7607
    477065  11     1075.7   113.2   107.2  1000.0  0.5088  0.7901
    477066  11      238.1  -585.8   770.3  1000.0  0.7597  1.3824
    477067  10      393.0  -800.0  -450.9   600.1  0.8890  0.0442
    477068  11      574.8   800.0  -261.4    61.7  1.1273  2.5158
