    782735  10       84.6   132.3    41.8  1000.0  0.2059  5.5849
    782736  11       50.8  -519.4   800.0  -141.8  0.5860  3.9010
    782737  10      209.1   492.3  -784.9  1000.0  0.9626  1.4918
    782738  10      325.1   800.0   567.4   350.8  1.0627  3.1662
    782739  10       66.9   800.0    26.2   -16.8  0.8642  2.1196
    782740  10      286.0   513.2  -800.0   746.0  0.7871  1.2993
    782741  11      166.8  -325.5  -284.4  1000.0  0.3835  1.7229
    782742  10      312.3   466.7   800.0  -660.7  0.8190  3.6793
    782743  10      802.2   -77.2  -516.9  1000.0  0.2376  0.5155
    782744  11      251.9  -800.0  -395.9   600.5  0.8149  6.1678
    782745  11      540.5  -419.2  -376.1  1000.0  1.2536  3.1003
    782746  10     1101.5   -14.3  -333.6  1000.0  0.1945  1.2648
    782747  10     1028.1   584.5  -800.0  -782.5  0.7802  1.9045
    782748  11       14.3  -667.7    -6.3  1000.0  0.2981  2.2357
    782749  10      269.7   800.0   463.1   954.7  0.4140  1.7820
    782750  11      170.7   438.6   728.7  1000.0  0.9766  0.9335
    782751  10       11.3   800.0  -737.5  -277.3  1.0902  3.4813
    782752  11      121.0   117.6   -42.3  1000.0  0.8101  1.2369
    782753  11      102.6   198.3   800.0   500.2  0.5123  5.5971
    782754  11      186.1   800.0  -227.0   767.8  0.8120  2.6801
    782755  10      168.8   386.1   465.7  1000.0  1.0865  3.0340
    782756  11      147.9    13.0   473.4  1000.0  0.1187  5.8073
    782757  11      169.4   457.9  -800.0  -206.4  0.9310  1.8126
    782758  10      492.7   266.3   800.0  -850.3  0.4226  4.3009
    782759  11      131.0  -422.3   280.3  1000.0  0.6072  0.2561
    782760  10      744.2   666.3  -800.0   507.1  0.4632  1.6366
    782761  10       64.6    -1.2  -800.0  -163.1  1.0170  1.5094
    782762  10      164.3  -690.1  -800.0    43.3  0.5638  1.2224
    782763  10      148.2   -66.0   336.6  1000.0  0.4680  0.3278
    782764  11       49.2   800.0   -12.1   672.2  0.1291  2.6457
    782765  11      647.3    59.7  -800.0  -911.4  1.0221  1.8145
    782766  10       61.2   672.6  -137.6  1000.0  0.3959  5.1377
    782767  11      845.9   800.0  -379.6  -270.4  0.9357  2.6923
    782768  10       25.0   306.8   705.1  1000.0  0.3870  4.1966
    782769  11      169.4   339.2   479.1  1000.0  0.6447  0.8256
    782770  10       41.0  -392.2  -725.1  1000.0  0.8328  1.6993
    782771  10       41.8   228.6   690.3  1000.0  0.8270  2.9277
    782772  11       15.1   775.6  -800.0   -95.3  0.7465  1.6131
    782773  11      351.8   800.0   228.5  -591.6  0.3631  4.0158
    782774  10       80.1  -800.0   384.5  -485.2  0.9577  6.2235
    782775  11      127.2   800.0  -742.8   178.6  1.4299  3.1197
    782776  10       46.7   320.0  -171.2  1000.0  0.8944  2.7415
    782777  10     1371.7   -37.8  -548.7  1000.0  0.7547  4.8299
    782778  10       64.6  -173.2  -800.0  -270.4  0.5735  1.3622
    782779  10      148.4  -800.0  -716.8    90.5  0.9249  1.1473
    782780  10       15.5   275.2  -800.0   292.9  0.9114  0.4017
    782781  10       31.1   -84.1  -334.7  1000.0  0.2257  0.0749
    782782  11       63.6  -377.5   329.8  1000.0  0.6403  5.4634
    782783  10      202.3  -120.6    48.5  1000.0  0.5924  0.8624
    782784  10      151.4   219.7  -747.5  1000.0  0.3568  2.4918
    782785  11     2260.3  -800.0   382.7  -147.3  0.6255  0.2208
    782786  11      338.0   514.1   375.3  1000.0  0.3600  0.3299
    782787  10      577.2  -252.1  -382.9  1000.0  0.7465  1.2210
    782788  11       83.0   800.0  -515.3   -44.6  1.2239  3.1772
    782789  10       58.3   800.0   773.7  -483.2  0.4948  3.9783
    782790  11       26.4   -88.9   800.0   188.5  0.3810  4.6182
    782791  10      399.4  -385.6  -330.1  1000.0  0.3528  2.8225
    782792  11      149.2  -800.0   117.6  -761.0  0.4013  0.1531
    782793  10      146.7    89.6  -579.8  1000.0  0.6802  1.0050
    782794  10       62.7   800.0   589.8  -405.1  0.9071  2.1976
    782795  11       30.6   468.1  -800.0  -295.0  0.7032  0.7431
    782796  10      319.4   353.7   737.6  1000.0  1.1030  0.9173
    782797  11      491.3  -231.0  -162.4  1000.0  0.8010  0.4554
    782798  11      116.6   800.0   482.9  -409.2  1.2162  3.2935
    782799  10       36.7  -630.6  -436.1  1000.0  0.5638  3.6336
    782800  11      177.6   770.2   210.3  1000.0  0.3668  0.7836
    782801  11      153.4  -280.9  -800.0   394.1  0.9005  1.0895
    782802  11       46.6  -394.0   800.0    98.7  0.6465  5.6369
    782803  10      121.7  -592.1  -800.0   996.3  1.1081  1.7889
    782804  11      285.8   141.4   249.1  1000.0  0.2204  0.2581
    782805  10      439.2  -343.4   753.6  1000.0  0.5809  2.4387
    782806  11      145.5   692.7  -800.0   394.4  0.7384  0.9579
    782807  11       44.9  -800.0  -708.2  -717.8  0.5270  6.2146
    782808  11       49.6  -480.1   365.5  1000.0  0.3896  3.3802
    782809  10      310.0  -353.6    86.0  1000.0  0.4878  2.0100
    782810  10      265.4   800.0   670.2  -953.5  1.1031  3.6328
    782811  10      173.6  -717.5  -800.0  -440.3  0.6339  2.5256
    782812  11       75.0  -800.0   706.7  -607.0  0.5802  0.0422
    782813  11      725.1   779.4  -593.0  1000.0  0.8809  0.9403
    782814  11      168.3   757.7   653.6  1000.0  0.5080  3.8845
    782815  10       40.0   800.0  -593.2  -595.2  1.2804  3.2970
    782816  11      282.0  -376.7  -800.0   672.2  0.4331  0.7668
    782817  11      608.6  -800.0  -250.8  -988.1  0.5916  0.9933
    782818  11      330.2   364.0   770.2  1000.0  0.4897  2.2862
    782819  10      366.4   800.0  -600.3  -444.5  0.9588  3.3121
    782820  10      444.8  -387.3  -800.0   660.3  0.8281  0.5749
    782821  11      550.3  -800.0  -261.0   122.0  0.7148  0.0955
    782822  10       86.9   800.0   404.0   310.8  0.6646  2.4791
    782823  11       42.5   504.3  -800.0  -151.6  0.3279  2.8269
    782824  10      747.6    41.6  -800.0  -299.9  0.4220  2.3572
    782825  10      374.6  -785.6  -800.0   748.4  0.9196  1.7784
    782826  10      171.3   -17.0  -473.3  1000.0  0.1492  4.2161
    782827  11       79.0  -282.3  -594.1  1000.0  0.6789  1.9098
    782828  10       18.8   402.9   692.1  1000.0  0.4356  2.0314
    782829  10      237.4  -647.9  -454.9  1000.0  0.3097  5.0555
    782830  11        5.8   800.0   -16.1   228.0  0.8059  3.9241
    782831  10       92.0   734.0   152.1  1000.0  0.4775  0.9354
    782832  11      263.3   -77.9   800.0    87.4  0.4903  5.8876
    782833  10       73.6  -176.7  -800.0  -804.4  0.9607  1.5327
    782834  10       23.2  -356.2   111.7  1000.0  0.6871  1.1332
    782835  11     3497.0   554.4  -261.9  1000.0  1.0713  2.6526
    782836  11      194.4   240.6  -123.8  1000.0  0.9380  1.1440
    782837  10      262.9   -84.1  -721.1  1000.0  0.6609  0.8799
    782838  10       26.1   800.0  -467.5   108.2  1.0914  3.2782
    782839  11        5.2  -800.0   365.6   881.6  0.3824  0.8083
    782840  11      293.8   615.7  -752.9  1000.0  0.4785  6.1015
    782841  10      401.9   733.2  -800.0   171.9  0.7598  2.3364
    782842  10       33.4   548.1  -800.0  -519.4  0.5692  2.8737
    782843  11      150.4   270.7   766.5  1000.0  1.0063  5.9970
    782844  10       69.5  -350.5  -800.0   713.8  0.6532  1.3133
    782845  11       42.9  -646.5   191.1  1000.0  0.5164  5.5505
    782846  10       10.5  -336.7  -218.9  1000.0  0.2469  6.0323
    782847  10      547.2  -800.0   370.8  -571.0  0.5732  0.5093
    782848  10       22.2   800.0   -66.3   205.0  0.6451  2.8140
    782849  10        8.1  -752.5   447.2  1000.0  0.6614  0.8106
    782850  10      179.7   400.2  -800.0  -639.7  0.5069  1.6267
    782851  10     1892.9   800.0   377.2  -691.2  1.3185  3.2385
    782852  11       88.9   138.4  -103.9  1000.0  0.4858  5.5097
    782853  10        9.5   800.0  -195.3   186.9  1.4077  3.0981
    782854  10      196.6  -800.0  -759.0  -373.2  0.7552  0.2465
    782855  10       99.5   800.0    27.5   271.8  1.1577  2.7194
    782856  11      521.4   672.4   695.6  1000.0  0.7203  0.3443
    782857  11      115.9  -743.7   568.6  1000.0  0.4443  1.2064
    782858  10       53.2  -553.4   197.2  1000.0  0.7983  2.7929
    782859  11      248.0   -92.0  -331.4  1000.0  0.9104  1.0703
    782860  11      153.5  -705.9   198.9  1000.0  0.5620  3.5233
    782861  10      162.4   557.0  -303.4  1000.0  0.4450  2.1693
    782862  10        4.9   800.0   -17.0   607.5  0.7873  3.1058
    782863  10       30.4   800.0   467.9  -897.2  0.9711  2.8610
    782864  11      401.6   750.7   770.9  1000.0  0.3564  0.7314
    782865  11        9.1  -537.2   800.0  -449.0  0.5301  5.6386
    782866  10      183.3   238.1  -800.0   437.7  0.8891  0.3452
    782867  10       19.8    -6.2  -800.0  -994.4  0.4906  0.2871
    782868  10        4.3  -800.0  -254.7  -651.7  0.4869  0.8635
    782869  10       84.2  -800.0   212.4    48.7  0.4087  0.1872
    782870  10      980.6  -306.8  -222.7  1000.0  0.0579  2.0902
    782871  10       42.0   800.0   716.7  -595.7  0.8209  3.7127
    782872  11      239.3  -800.0   759.9   211.1  0.9393  0.2622
    782873  11      117.5   -92.5  -709.8  1000.0  0.4148  0.0428
    782874  10      310.7   777.5  -800.0    84.8  0.9335  1.8181
    782875  11      169.9   592.1   113.5  1000.0  0.1716  2.9500
    782876  10       32.0  -800.0   697.9   734.3  0.8380  0.6080
    782877  11      178.9  -800.0  -656.3  -903.4  0.7602  0.4771
    782878  10       24.5   164.6  -550.3  1000.0  0.8389  3.3995
    782879  11        9.3  -504.0  -543.5  1000.0  0.3267  1.4760
    782880  11      343.3  -800.0   461.5  -925.0  0.5032  6.2102
    782881  10      274.0  -674.4  -800.0    29.2  0.7097  1.4769
    782882  10      152.2  -800.0  -590.2   -76.7  0.9245  5.3381
    782883  11       19.4  -656.9  -593.4  1000.0  0.7320  0.4713
    782884  10     1091.9  -800.0  -453.8   741.2  0.5986  0.8480
    782885  11      190.2   671.3   800.0   -78.7  0.5563  4.4540
    782886  11       76.3   697.9  -568.3  1000.0  0.8866  3.0971
    782887  10      518.7  -800.0    77.6  -103.6  0.8922  6.1971
    782888  10       95.6  -670.4  -568.4  1000.0  0.5453  1.0083
    782889  10      206.8  -800.0   736.5   660.3  0.7079  6.2649
    782890  11      261.0   800.0  -401.1  -794.2  0.8707  3.3620
    782891  10      223.9   694.0  -800.0  -434.0  1.0226  0.7284
    782892  10      134.6   714.2  -800.0   124.4  0.6025  1.5828
    782893  11      379.3  -667.3   800.0  -829.7  0.5809  5.0074
    782894  10      414.3  -672.8   800.0  -666.2  0.7398  4.1343
    782895  10        4.3  -752.1  -800.0  -241.5  0.3952  1.1377
    782896  10      511.2   800.0  -496.0  -752.1  0.8186  3.1197
    782897  10       49.4   462.2  -619.5  1000.0  0.7233  2.1430
    782898  10       51.5   800.0   157.3   504.3  0.9084  3.6201
    782899  11      106.0  -178.3  -800.0   782.9  0.8075  1.5600
    782900  11        5.0  -351.6  -654.8  1000.0  0.2954  5.1117
    782901  11        1.9  -171.0   387.3  1000.0  0.8081  5.7592
    782902  10      602.6  -309.6  -519.7  1000.0  1.2023  3.4252
    782903  10      457.9  -769.1  -546.3  1000.0  0.2973  4.0545
    782904  10      347.4   389.7    -6.3  1000.0  0.9232  3.5928
    782905  10      106.0    73.3  -800.0   821.9  0.4999  1.2586
    782906  10       82.2   785.0   751.6  1000.0  0.1610  0.0696
    782907  10      341.3   556.9  -563.9  1000.0  0.7175  1.9551
    782908  11      136.8   701.2   382.9  1000.0  1.0679  1.1416
    782909  10      218.3   633.9  -331.4  1000.0  0.7374  0.1744
    782910  10      801.2  -800.0   694.2  -467.6  0.4707  0.2234
    782911  11      252.2   209.3    19.8  1000.0  0.5369  3.7763
    782912  11      292.3  -800.0   544.9   487.7  0.7026  0.8388
    782913  11       44.2   458.6   389.9  1000.0  0.3479  0.4004
    782914  11      288.5   350.7   116.1  1000.0  0.6339  0.6269
    782915  10     1352.3   800.0   454.4   406.2  1.1521  3.3347
    782916  11       16.9   722.5  -529.2  1000.0  0.6392  5.8054
    782917  10       16.8  -638.9  -800.0    61.0  0.6943  0.4098
    782918  11       17.3   451.7  -652.9  1000.0  0.3208  1.6577
    782919  11      313.2  -353.4  -800.0   335.1  0.8443  1.0062
    782920  11        6.7  -766.4  -343.5  1000.0  0.2576  5.6727
    782921  10      404.8  -624.0  -350.2  1000.0  0.6354  1.2002
    782922  10      816.7  -556.3  -199.0  1000.0  0.6394  6.1529
    782923  11      211.8    43.1  -800.0    -0.4  0.5569  2.6932
    782924  10       44.1  -754.4   422.8  1000.0  0.9921  0.2198
    782925  11      324.8   456.3   124.1  1000.0  0.3017  2.4413
    782926  11      109.0  -800.0  -421.1  -259.0  0.7682  0.2695
    782927  10       14.1  -359.8  -800.0   280.4  0.5097  1.5964
    782928  10       77.0  -772.6  -800.0   -81.4  0.4514  2.0584
    782929  11       25.6   394.6  -138.2  1000.0  0.8197  3.7435
    782930  10      430.8   617.4   663.6  1000.0  0.5971  1.7895
    782931  10     1527.5   671.8  -800.0   265.1  0.3972  1.5990
    782932  10       82.3   413.9   125.9  1000.0  0.3376  2.0028
    782933  10      106.9  -550.3   637.4  1000.0  0.3997  5.6740
    782934  11        0.1    70.4  -390.8  1000.0  0.3516  4.0624
    782935  10       14.6   313.8  -800.0  -362.5  0.5366  1.6357
    782936  10       35.5   800.0   784.7   479.6  0.8442  2.8382
    782937  11      170.1   532.5   746.6  1000.0  0.5644  0.2146
    782938  11      105.3  -134.7  -429.9  1000.0  0.1575  1.5139
    782939  11       59.6  -101.6   657.1  1000.0  0.5810  0.4255
    782940  10       96.2  -429.5  -592.5  1000.0  0.9569  3.2483
    782941  11       12.9  -800.0   703.4    70.8  0.3883  0.3091
    782942  11       63.8  -666.8  -344.6  1000.0  0.5139  3.8532
    782943  10       25.9   569.0  -240.8  1000.0  0.5646  1.8398
    782944  10       62.8   480.0  -413.6  1000.0  0.7846  1.2010
    782945  10     1398.4   705.1  -724.1  1000.0  0.1940  1.5853
    782946  11       74.7  -400.4   800.0  -370.3  0.4711  5.2158
    782947  11       73.9   681.7  -171.7  1000.0  0.7118  0.5391
    782948  11       45.4  -596.4    94.3  1000.0  0.9127  1.6988
    782949  10      102.5  -671.8  -464.6  1000.0  0.6643  5.7226
    782950  10      296.1   494.7  -800.0   568.8  1.0513  1.2397
    782951  10      246.5   770.2     0.3  1000.0  0.2081  2.7621
    782952  10     1701.0   694.7  -416.6  1000.0  0.2160  4.9920
    782953  10       55.3   800.0   -97.2  -620.1  1.2763  3.1797
    782954  11       19.6   653.0  -494.6  1000.0  0.7000  3.2928
    782955  10       15.0  -640.6  -800.0   427.9  0.4873  0.6648
    782956  11      428.4   800.0    53.0     9.7  0.9641  3.1621
    782957  10       85.0  -232.7  -800.0  -726.6  0.8418  1.4534
    782958  11       19.5   800.0   516.8  -731.3  0.7258  2.0740
    782959  11        4.7   649.3  -800.0  -859.6  0.7355  0.3863
    782960  10       60.7  -729.7   497.4  1000.0  0.0388  3.6925
    782961  10      493.5  -136.9  -800.0   514.2  0.8907  1.6948
    782962  10      435.3  -784.4   636.5  1000.0  0.3210  6.1047
    782963  10      102.0   556.3  -800.0  -162.3  0.9193  2.0589
    782964  11      156.2  -136.5  -800.0   476.5  0.2947  1.4422
    782965  10      583.9  -800.0   739.3     2.5  0.7653  1.0759
    782966  11      121.2   800.0   697.0   950.8  1.1617  3.2580
    782967  10      437.5   428.6  -549.4  1000.0  1.1345  3.3336
    782968  11       76.4   800.0  -453.2   431.5  1.3507  2.8967
    782969  11      523.2   194.1  -460.6  1000.0  0.3505  2.3002
    782970  10      326.1   800.0   300.7  -976.9  1.1658  1.9590
    782971  10      373.7   574.8  -302.6  1000.0  0.8234  1.6988
    782972  10      491.2  -190.6  -100.7  1000.0  0.7201  6.0461
    782973  11      460.0   800.0   633.3   392.2  1.0053  3.6364
    782974  10       68.7   424.3    84.6  1000.0  0.9387  1.1522
    782975  10       52.9   247.7  -162.4  1000.0  0.7746  0.1760
    782976  11      324.7   800.0   660.6    46.4  0.9964  3.0798
    782977  10       18.5    17.1   480.6  1000.0  0.5983  0.7113
    782978  10      145.7  -665.4  -800.0  -974.2  0.7856  1.5870
    782979  10     1025.9   371.3   168.0  1000.0  0.7213  1.9159
    782980  11       37.7  -164.8  -800.0   174.9  1.0575  1.1386
    782981  11       82.2  -480.8  -800.0   383.8  1.0643  2.4479
    782982  10       80.7   800.0   221.6  -420.4  0.4623  2.2704
    782983  11        2.6  -495.4   447.0  1000.0  0.9018  0.9128
    782984  11       52.6  -234.0  -800.0   719.8  0.7797  1.5373
    782985  10       58.3  -800.0  -643.8  -648.6  0.6487  6.1010
    782986  11      416.3  -797.3   564.1  1000.0  0.5190  0.1882
    782987  10     1318.6   462.8  -499.7  1000.0  0.4440  0.4965
    782988  11        8.2   -62.9   614.2  1000.0  0.5731  6.1586
    782989  10      153.1  -800.0  -710.8   191.1  0.5873  1.0539
    782990  10       91.9   540.2   737.0  1000.0  0.5325  0.4263
    782991  10      199.4  -800.0   186.1   166.0  0.6733  0.4326
    782992  10      231.1  -531.7  -800.0  -268.6  0.6631  1.3235
    782993  10      100.4   130.2   276.3  1000.0  0.5128  0.4971
    782994  10       44.5  -459.3  -800.0  -916.1  0.7733  1.3464
    782995  11       64.8  -442.3  -800.0   914.7  0.6563  1.5265
    782996  10       12.9   618.1  -467.1  1000.0  0.6148  1.3662
    782997  10      205.4   800.0   425.2  -941.6  0.9528  2.9718
    782998  11       96.2  -668.2  -800.0  -422.0  0.8256  1.7604
    782999  11      139.2  -800.0  -178.5   141.6  0.5513  0.6855
    783000  11       10.4  -557.8   630.1  1000.0  0.9673  3.4423
    783001  11       18.3   800.0  -517.5   777.9  0.9845  3.2372
    783002  10       53.7    16.1   634.5  1000.0  0.3961  4.0888
    783003  11        4.4   800.0  -180.1  -292.3  0.5139  1.9205
