    331400  10       24.8   800.0   759.9   812.9  0.6554  3.2007
    331401  10      179.1   203.6   548.5  1000.0  0.5160  0.3205
    331402  11       19.1  -117.8  -755.5  1000.0  0.1660  2.4113
    331403  11      214.8  -675.7  -176.6  1000.0  0.3259  4.0191
    331404  11       10.7  -186.6  -731.1  1000.0  1.2678  3.0427
    331405  10      287.0   140.5   698.4  1000.0  0.6253  0.0756
    331406  11      906.7   800.0  -460.9  -106.1  1.5294  3.0943
    331407  10      505.8   759.2  -800.0   904.5  1.0644  2.4696
    331408  10        4.6   800.0   753.2  -937.9  0.8207  2.9870
    331409  10       86.0    39.9   103.0  1000.0  0.7517  3.2197
    331410  10      166.2  -526.1  -650.7  1000.0  0.5718  0.3397
    331411  10       98.7   800.0  -440.1   309.0  0.7777  2.6806
    331412  11      552.4  -800.0  -355.6  -759.3  0.2227  6.1195
    331413  10     1257.8     1.9   388.7  1000.0  0.4364  3.9536
    331414  10      247.1   800.0   543.7   939.8  0.4749  4.1248
    331415  10      251.3   497.8   571.8  1000.0  0.8051  1.6469
    331416  10       61.9   367.6   416.9  1000.0  0.3279  5.6861
    331417  11      404.3   227.9   355.6  1000.0  0.2937  1.9510
    331418  10       56.5   333.8   366.4  1000.0  0.3564  5.9958
    331419  11      262.3   800.0   278.7   236.6  0.6321  1.8628
    331420  11      596.9  -361.4   492.1  1000.0  0.9497  1.7126
    331421  10       81.5  -454.4  -764.1  1000.0  0.4972  1.9200
    331422  10       21.2  -800.0   -25.5  -201.4  0.3141  5.8521
    331423  10      649.2   800.0   -10.4   871.0  0.9163  3.2721
    331424  10       48.2   755.3  -800.0   322.5  0.5129  0.5768
    331425  10       77.5   800.0   689.5   576.6  0.4502  3.9916
    331426  11      230.0  -169.9  -800.0  -296.6  0.8102  1.1039
    331427  11      209.9   -38.4  -115.7  1000.0  0.3438  3.4172
    331428  10      250.6  -271.8  -800.0   -56.5  0.6422  1.2880
    331429  10       31.7  -378.1   473.0  1000.0  0.7468  2.1142
    331430  11     2090.5  -800.0   714.2   555.5  0.6604  0.1392
    331431  10      205.2  -122.6  -159.3  1000.0  1.1994  5.8553
    331432  10      277.9  -800.0  -590.6  -347.1  0.5709  5.9991
    331433  10      536.1  -788.2  -800.0   613.0  0.5937  1.3719
    331434  11      223.1   800.0  -568.8  -993.8  0.8114  3.1938
    331435  10      173.0  -261.4  -246.1  1000.0  0.6697  3.5664
    331436  10      328.3  -406.2  -800.0  -355.6  0.5110  2.6144
    331437  11      472.3  -184.3  -800.0  -959.0  0.7350  1.1114
    331438  11      368.6  -800.0   142.2  -998.3  0.6388  5.8344
    331439  10       39.4  -119.6   800.0  -315.2  0.3887  4.6411
    331440  11       26.6  -800.0   438.5  -402.3  0.5443  6.1861
    331441  10       21.0   752.3  -518.0  1000.0  1.1127  3.2348
    331442  10      190.4   583.4  -699.1  1000.0  0.3504  5.3880
    331443  10        1.4  -800.0   547.1  -670.3  0.6712  6.1227
    331444  10       21.8   765.8  -800.0  -206.1  0.6835  1.9635
    331445  10       33.2   800.0  -775.6  -537.9  1.0722  2.3636
    331446  11      274.8  -800.0  -552.0  -488.6  0.5904  1.0177
    331447  10        9.9  -570.8  -570.9  1000.0  0.6428  1.1775
    331448  11       25.4    29.0   177.3  1000.0  0.5155  1.6423
    331449  10      119.1   705.6    18.1  1000.0  0.3951  0.8551
    331450  11      158.7  -577.3  -800.0  -927.1  0.3357  1.2349
    331451  10      108.0   201.3  -623.6  1000.0  0.6315  3.6624
    331452  10      540.7  -427.9   800.0  -729.8  0.5641  5.3989
    331453  11      204.2  -800.0  -582.7   234.4  0.8841  0.9267
    331454  10        7.0   209.7   -89.2  1000.0  0.6974  1.1444
    331455  10       88.8  -800.0  -178.1   771.5  0.6453  0.4715
    331456  11      221.6   800.0  -686.4   229.9  1.1258  3.2498
    331457  11      159.0  -465.6   101.4  1000.0  0.8599  2.0333
    331458  10       12.4  -698.3  -800.0  -530.7  0.9271  1.7855
    331459  11      299.5  -294.3   800.0  -344.6  0.5988  3.9689
    331460  10       14.2   730.2   538.4  1000.0  0.9099  0.8179
    331461  11       37.2  -733.6   462.2  1000.0  0.3702  4.9107
    331462  11       68.0  -272.5  -526.9  1000.0  0.3143  2.1765
    331463  10       48.3  -173.3  -603.4  1000.0  0.7118  0.6409
    331464  10     2126.6   800.0   434.0  -968.8  1.0975  2.8846
    331465  10      134.1    62.9  -800.0    30.4  0.8982  1.3281
    331466  11      371.6  -800.0   462.4   822.0  0.6508  6.0547
    331467  11       16.8  -296.5  -800.0   329.1  0.6022  1.1185
    331468  10       74.9  -567.9  -800.0   893.8  0.7524  0.9144
    331469  11     1604.7   800.0    51.9    -4.8  0.5926  1.8364
    331470  11       77.7  -768.4   -20.0  1000.0  0.4071  0.5187
    331471  10       44.5   296.2  -800.0   602.1  0.8199  1.5968
    331472  10       34.5   382.0   527.4  1000.0  0.4509  3.0776
    331473  10      323.4  -800.0  -734.9  -212.5  0.7261  5.7783
    331474  11       65.9  -657.6  -550.3  1000.0  0.5114  0.9709
    331475  11      107.9   537.4   470.2  1000.0  0.6026  1.1686
    331476  10      664.1   364.4  -443.8  1000.0  1.1104  1.3381
    331477  11       33.1   215.6  -800.0  -447.2  0.2970  1.5789
    331478  10        7.1   173.6  -123.6  1000.0  0.5018  2.7202
    331479  11      239.4  -314.0  -800.0   -32.4  0.9824  1.7132
    331480  11       44.0   609.4  -245.7  1000.0  0.2462  5.4586
    331481  10      433.7     1.5   -16.3  1000.0  0.7065  5.6316
    331482  11      118.7   521.3  -800.0    76.4  0.7514  1.2988
    331483  10       91.2  -429.7   281.3  1000.0  0.6615  1.5989
    331484  10      325.9  -800.0   567.2   364.4  0.5045  5.2004
    331485  11       20.2   521.4  -374.5  1000.0  0.8060  2.5185
    331486  11      301.7  -522.1     4.9  1000.0  0.7782  0.1052
    331487  10      152.4   431.4   396.0  1000.0  0.8349  3.6308
    331488  11      433.4  -800.0   324.6   904.6  0.7135  1.3309
    331489  10      580.1   800.0   551.1   213.1  0.4930  3.9615
    331490  10       75.9   800.0  -248.2   769.8  0.4602  2.4213
    331491  11      384.8   800.0  -450.0   945.4  1.0885  2.8489
    331492  10      299.7  -800.0    87.2   735.6  1.0180  1.3052
    331493  10      136.9    32.7   800.0    53.8  1.1845  3.2515
    331494  10      481.9  -800.0   -18.6    -3.8  0.8835  5.9704
    331495  10        8.0   652.0  -692.1  1000.0  0.1387  6.2568
    331496  10       22.4   759.8   281.1  1000.0  0.3154  4.1616
    331497  11      447.2  -582.0  -233.5  1000.0  0.4666  2.7374
    331498  10      549.6   465.3  -800.0   508.9  0.6778  0.6295
    331499  10       22.6   769.7  -800.0   428.1  0.6534  2.6208
    331500  11       44.5   530.0  -800.0  -295.0  0.9933  2.7512
    331501  10      124.4   371.1  -632.2  1000.0  0.4907  1.2392
    331502  10      191.0  -662.3  -800.0   182.9  0.8384  2.3287
    331503  10      170.6  -226.1  -800.0  -904.0  0.9203  1.5515
    331504  10      277.4  -800.0  -136.1  -250.4  0.7033  0.7786
    331505  11      298.7  -626.0  -800.0  -149.5  1.0594  1.4864
    331506  10      140.7   656.4   394.9  1000.0  0.9067  6.1760
    331507  10       76.4  -800.0  -479.4   469.8  0.4883  5.9627
    331508  10       18.0  -800.0  -760.1    71.0  0.5848  6.2583
    331509  10       28.0  -566.4   800.0   294.3  0.4786  3.8999
    331510  11       28.3   -36.5  -550.8  1000.0  0.7042  0.6522
    331511  10        4.7   800.0   231.5   168.8  1.0281  3.2376
    331512  11      646.9   306.4   -56.3  1000.0  0.7433  3.0241
    331513  11      345.8     6.5   434.9  1000.0  0.6016  2.5272
    331514  10      518.9   800.0  -139.0  -455.1  1.1537  3.0607
    331515  11      486.5   -10.0  -800.0   751.7  0.9220  2.5031
    331516  11      249.5  -182.2   800.0   251.2  0.9620  3.4468
    331517  10       74.5   -13.9   599.4  1000.0  0.5076  1.9394
    331518  10       67.3   800.0   266.0  -215.5  0.7496  2.8754
    331519  10      799.1   -35.7  -665.5  1000.0  0.5124  2.7559
    331520  10      118.8   751.1   800.0  -654.4  0.8825  3.4154
    331521  11       83.6   155.0  -800.0  -334.2  0.3213  0.8434
    331522  11       30.5    38.1   130.1  1000.0  0.4035  5.9765
    331523  10       31.8   800.0  -170.9  -136.1  0.9502  2.8744
    331524  10       42.7  -575.8   508.6  1000.0  0.5704  0.2640
    331525  10      152.7   688.6   800.0   731.1  0.6092  3.6630
    331526  11      114.3  -114.8  -800.0   696.6  0.6855  1.7719
    331527  11      156.0    76.0   263.3  1000.0  0.3650  6.2449
    331528  11      298.5    79.5   737.4  1000.0  0.5888  1.7219
    331529  10      327.4  -533.3   476.1  1000.0  0.6935  1.3551
    331530  10      815.8  -551.5   782.4  1000.0  0.6106  5.4773
    331531  11      251.0  -116.6  -736.3  1000.0  0.7629  1.7879
    331532  10      265.7  -514.1  -633.6  1000.0  0.4693  3.1003
    331533  10       30.3  -175.2   349.7  1000.0  0.7095  0.9901
    331534  11       77.5  -800.0   -25.1  -296.6  0.7057  1.2491
    331535  10        5.3   800.0   -70.2   496.5  0.9986  3.4038
    331536  10      117.7   800.0   -82.1  -894.9  0.9780  2.7273
    331537  11        2.5   800.0   -96.9  -190.8  0.7501  2.1168
    331538  10       95.0  -800.0  -565.2   645.6  1.0365  5.3765
    331539  11       13.1   732.3  -800.0    93.4  0.4919  1.9000
    331540  10       58.0   593.2  -800.0   978.8  0.6261  1.8235
    331541  11      123.9  -218.7  -292.5  1000.0  0.7241  6.1820
    331542  10       12.5  -119.6  -263.6  1000.0  0.4776  0.5786
    331543  11       37.6  -800.0    30.6  -428.0  0.9358  5.9157
    331544  11       31.6   227.3   473.0  1000.0  0.7444  0.2972
    331545  11      274.6  -800.0    84.2   831.9  0.6084  0.7028
    331546  11      141.1   800.0   545.5  -445.0  1.3570  2.9234
    331547  11      762.3   186.6   800.0  -544.8  0.6080  3.8549
    331548  10      143.4  -800.0  -650.6  -918.6  0.6886  0.7123
    331549  10       65.3  -534.8   800.0   122.7  0.4302  6.0029
    331550  10      112.2  -538.8   356.6  1000.0  0.3761  2.0121
    331551  11      485.5   164.3  -800.0   548.8  1.0671  1.2761
    331552  11      144.4  -800.0   -74.3   855.3  0.9120  6.1344
    331553  10      184.6  -800.0  -644.6   651.9  0.5507  5.7117
    331554  10       69.6     9.6   -67.9  1000.0  0.6314  1.6845
    331555  11       76.7   533.4   189.2  1000.0  0.6926  5.3612
    331556  10      146.1   800.0   119.3  -178.8  0.3632  2.1350
    331557  10     1063.6  -800.0   187.2   998.4  0.4030  5.8051
    331558  10       58.3  -299.4   400.9  1000.0  0.8970  3.5360
    331559  11      326.4  -283.6   326.7  1000.0  0.7933  3.8272
    331560  10      171.8  -800.0   569.5   374.0  0.4845  0.0918
    331561  10     1080.8   800.0    -3.8  -295.6  1.2231  3.5363
    331562  11       15.6  -800.0   266.4   155.4  0.8928  0.1070
    331563  11       35.2    83.8   800.0   192.7  0.5357  5.3632
    331564  10       28.1   190.1  -339.4  1000.0  0.7310  0.7473
    331565  10      266.8  -586.3  -292.0  1000.0  0.4839  2.8384
    331566  10      146.2   144.5   260.1  1000.0  0.8781  1.6112
    331567  10       28.8   759.0  -368.2  1000.0  0.1786  5.8928
    331568  10      109.8  -749.2   -71.5  1000.0  0.5151  0.2980
    331569  11      166.8   748.0   114.7  1000.0  0.6630  3.5988
    331570  11       53.1   575.5  -800.0  -356.2  0.5778  0.5095
    331571  11       26.5  -769.6  -800.0   815.3  0.5021  2.7687
    331572  11      301.7   800.0   790.4   561.8  0.8812  3.5561
    331573  10      381.9  -501.0  -357.7  1000.0  0.8552  3.3473
    331574  10        1.6  -334.3  -782.3  1000.0  0.2598  0.1401
    331575  11       23.3  -458.8  -800.0   231.6  0.9492  1.1020
    331576  11       54.6   -47.8  -158.7  1000.0  0.2692  3.6924
    331577  11      323.9   401.9  -574.9  1000.0  0.3578  6.0306
    331578  10      283.5   -45.2   625.1  1000.0  0.6477  1.8112
    331579  11      135.3   723.4  -800.0  -717.7  0.4840  1.1949
    331580  10      181.0   628.1   618.2  1000.0  0.2927  5.8555
    331581  10      371.1   443.1  -800.0  -206.1  0.9163  1.1440
    331582  10        0.8   798.0  -800.0   158.2  0.7952  1.8691
    331583  10        8.4  -616.1  -266.7  1000.0  0.8923  3.7235
    331584  10      156.1  -792.9   480.2  1000.0  0.4645  5.7369
    331585  10       61.5  -800.0  -547.0  -198.8  0.8534  0.9557
    331586  10      293.5  -239.6   800.0   978.8  0.5598  5.2791
    331587  11      129.7   767.6  -111.3  1000.0  0.6466  2.0989
    331588  11      432.1  -539.6  -147.4  1000.0  0.5429  1.7732
    331589  10        7.0  -627.3   800.0    24.3  0.4420  6.0608
    331590  10       38.4  -250.9   571.4  1000.0  0.2338  1.4839
    331591  11      685.2   392.2   800.0   400.6  0.7927  5.5088
    331592  10      118.0   381.0  -800.0   616.0  0.8776  0.4992
    331593  11      692.9   708.7   323.3  1000.0  0.5833  3.3887
    331594  10       73.9  -800.0   338.8   137.3  1.0220  0.9492
    331595  10      847.5  -566.9   732.9  1000.0  0.3918  3.7132
    331596  11      110.2  -469.7   193.0  1000.0  0.5624  1.1071
    331597  10        7.1   800.0  -239.7  -515.4  1.0852  2.9894
    331598  11      190.9  -543.0  -403.6  1000.0  0.8726  2.6096
    331599  11      204.3   800.0   624.4   387.2  0.7495  1.8931
    331600  10      142.3   615.0  -536.4  1000.0  0.4456  5.0848
    331601  11      232.8  -515.6  -332.1  1000.0  0.6666  0.7434
    331602  10      212.1  -800.0   244.8  -817.9  0.7936  0.4026
    331603  10       70.9   800.0   209.9  -102.4  0.7996  2.9561
    331604  10       82.9  -216.1   672.8  1000.0  0.2623  2.9502
    331605  10      156.9  -800.0   -66.0   870.0  0.3761  0.3639
    331606  11       37.3   343.2   494.3  1000.0  0.1095  2.0966
    331607  11       23.3   364.6   800.0   816.1  0.4465  4.6835
    331608  11      432.1  -800.0  -367.4   663.3  0.2360  0.1487
    331609  10       60.0   219.7   524.0  1000.0  0.6365  3.1960
    331610  10      171.9   607.7   667.0  1000.0  0.3793  5.6683
    331611  10      166.0  -598.5  -375.4  1000.0  0.7449  3.3478
    331612  10      259.1   800.0    -6.1  -181.6  1.1293  3.4483
    331613  11        4.5   800.0   376.4  -614.9  1.1625  3.2259
    331614  11       80.2   800.0   553.0   688.5  0.9749  1.8731
    331615  10     1294.4   248.4   257.4  1000.0  0.4754  5.9713
    331616  11      307.1  -345.4   637.4  1000.0  0.5508  0.0155
    331617  10      125.8  -713.1  -721.4  1000.0  0.8908  2.4999
    331618  11      182.1  -310.0  -271.5  1000.0  0.7634  5.4274
    331619  11        6.4  -800.0  -202.6    26.1  0.3290  5.8272
    331620  10      634.5  -574.8   442.2  1000.0  0.9311  1.1232
    331621  10       73.9  -567.7   553.4  1000.0  0.5909  1.2206
    331622  10       19.8  -377.2   -65.7  1000.0  0.5090  0.7298
    331623  11       76.5   800.0   481.1  -165.7  0.9902  1.7602
    331624  10      490.0  -393.0  -800.0   118.8  0.3803  1.5650
    331625  10      166.9    34.4  -632.0  1000.0  0.1982  2.6512
    331626  10      135.0   148.1  -165.4  1000.0  0.4293  2.9048
    331627  10       34.1   -23.2  -800.0   291.1  0.6261  2.1212
    331628  10      548.7   186.4  -800.0   512.3  1.1149  1.6365
    331629  10       67.8  -800.0  -500.6   635.8  1.1851  5.0007
    331630  11     1910.8  -575.6   250.8  1000.0  0.3950  1.8759
    331631  11      611.4   262.4   -60.4  1000.0  0.2304  5.6038
    331632  10      117.4   373.1  -248.5  1000.0  0.5963  2.0171
    331633  10      931.5  -177.9   722.2  1000.0  0.6681  3.3614
    331634  10      101.2   800.0   592.2   147.3  0.9170  1.8954
    331635  10       70.2   174.6   231.0  1000.0  0.4157  1.0593
    331636  10       49.2    38.4   631.7  1000.0  0.2923  0.5052
    331637  11        3.6     0.1   436.8  1000.0  0.9349  0.2507
    331638  11       17.7   800.0  -661.5   466.0  0.6264  2.5493
    331639  10       66.0   338.5    39.6  1000.0  0.3322  0.8346
    331640  11       16.5   415.7  -515.8  1000.0  0.2372  3.9461
    331641  11     1145.7   -56.7   488.3  1000.0  0.8827  3.4090
    331642  11      105.8   624.0   800.0  -461.2  0.7260  4.3284
    331643  10      540.5  -800.0   760.0   389.0  0.7913  0.1339
    331644  10       40.3  -575.8  -800.0   -51.3  0.5813  1.9517
    331645  11       33.7  -378.1  -489.0  1000.0  0.9428  3.2532
    331646  10     4858.9   800.0   515.0   762.9  0.9281  3.2228
    331647  11      350.8  -800.0  -430.3  -871.2  0.9534  1.3990
    331648  10      121.3   800.0   772.9   -61.3  1.2632  3.0991
    331649  11      470.0  -800.0    72.8   874.6  1.0880  6.2104
    331650  10       86.5  -585.1  -625.0  1000.0  0.2350  5.8200
    331651  10      112.9   253.3   617.2  1000.0  0.7053  3.7631
    331652  11      539.1  -347.2   237.7  1000.0  0.6345  3.8962
    331653  11       55.3   716.2   705.7  1000.0  0.4381  1.3944
    331654  10        9.0   800.0   410.1    66.0  1.2218  3.1922
    331655  10      107.6   679.8  -800.0   653.8  0.2926  2.0739
    331656  10     1150.6  -800.0    83.8  -248.2  0.8760  0.0236
    331657  11      307.0  -718.9  -800.0   956.8  0.4947  0.9283
    331658  10       10.7  -400.0  -800.0   902.9  1.2025  1.6010
    331659  10       23.5  -619.2  -671.3  1000.0  0.8405  1.4355
    331660  10      333.6  -800.0   606.9  -578.9  0.6164  1.2084
    331661  10      166.0   416.6  -474.2  1000.0  0.4546  2.8209
    331662  10       59.8   -48.1    18.2  1000.0  0.8411  0.8930
    331663  11      243.9   800.0   609.2  -237.8  0.8442  3.4313
    331664  10      407.9   654.4  -537.9  1000.0  0.2319  6.0888
    331665  10       19.0   800.0   768.6  -665.7  0.4792  3.3716
    331666  10      493.7   625.9   -45.9  1000.0  0.8313  0.4461
    331667  11      251.3  -770.1  -800.0  -347.1  0.8247  1.4137
    331668  10        7.2  -328.4  -497.5  1000.0  1.0213  2.6085
