    335759  10       35.9  -800.0    53.2  -485.6  0.6639  0.0048
    335760  10        7.0  -800.0  -790.8  -661.9  0.6633  5.4203
    335761  11      444.6   800.0   538.2  -133.2  0.5463  3.9585
    335762  10      682.4   -89.2  -292.0  1000.0  0.7124  1.9284
    335763  11      221.3  -800.0  -446.7    67.3  0.3952  0.0866
    335764  10      211.4  -737.9  -800.0  -783.4  0.5798  2.0789
    335765  11     2325.6  -800.0   649.7  -143.0  0.8566  6.1603
    335766  10      188.6   674.7  -257.2  1000.0  0.7163  3.1733
    335767  10      310.2   800.0  -308.7   864.8  0.9538  3.3258
    335768  10       46.1  -800.0  -419.5    -4.4  0.5894  0.4393
    335769  11       13.5   800.0   615.8   100.9  1.2814  3.2119
    335770  10      242.9   118.6   187.9  1000.0  1.0337  1.0219
    335771  10     1732.3  -800.0  -731.5   972.2  0.6939  0.1780
    335772  10       91.9   689.0   692.1  1000.0  0.5504  2.5575
    335773  10      185.2   -31.4   662.0  1000.0  0.8037  6.2554
    335774  11       87.9  -800.0   247.8  -368.7  0.7449  0.5687
    335775  10      493.3  -280.8   800.0   520.9  0.6259  3.9317
    335776  11       18.4  -800.0    10.5    -3.6  0.3266  0.5538
    335777  11       65.5  -800.0  -416.2  -674.4  0.6486  0.5265
    335778  10      359.5   565.2   313.8  1000.0  0.3567  0.5526
    335779  10       51.4  -140.7  -383.8  1000.0  0.7547  3.5531
    335780  11      866.5  -800.0   726.9   137.8  0.6455  0.0344
    335781  10      127.3  -541.4  -221.2  1000.0  0.6653  0.0580
    335782  10       90.6  -533.9   686.5  1000.0  0.8249  1.7000
    335783  11       16.0   669.8  -800.0   552.3  0.7107  1.9265
    335784  11      112.7   243.6  -772.1  1000.0  0.5210  1.2559
    335785  11      219.3  -125.2  -594.0  1000.0  0.7986  0.7505
    335786  10      244.8   172.5  -800.0  -983.6  1.0678  1.6463
    335787  11      152.3   785.4  -218.0  1000.0  0.3708  5.1488
    335788  10       76.4  -447.1  -688.0  1000.0  0.3217  0.4095
    335789  10       10.3   700.4   237.5  1000.0  1.1635  2.2377
    335790  10      241.4  -800.0  -701.6  -766.5  0.7366  1.0743
    335791  11       67.8  -800.0  -329.8   538.1  0.5633  1.2982
    335792  10      125.4   403.8  -419.8  1000.0  0.6628  5.4912
    335793  10     1340.3  -625.2  -800.0   862.3  0.4200  1.5781
    335794  10       33.2   682.5   288.8  1000.0  1.1829  3.3158
    335795  10      165.0   800.0  -680.2   644.0  1.4584  3.0919
    335796  10        8.7  -800.0   634.0  -770.1  0.6794  0.0331
    335797  10      169.9   118.7   800.0  -320.5  0.6560  4.1876
    335798  10       69.9  -360.4   800.0  -473.8  0.6395  5.6271
    335799  11       18.2   800.0   221.3    34.6  1.0238  3.0158
    335800  10      210.8  -773.6  -800.0   839.1  0.8477  2.1923
    335801  10       51.9  -772.1   603.3  1000.0  0.5059  0.6597
    335802  11      905.0  -800.0   188.5   171.8  0.5908  6.0323
    335803  11      272.5   657.5  -219.5  1000.0  0.6509  1.0066
    335804  11       23.7   800.0   711.7  -406.6  1.1838  3.2773
    335805  10        9.2   800.0   150.1  -717.8  0.7541  3.5893
    335806  10      478.5   385.0   371.1  1000.0  0.4711  4.3154
    335807  10      143.0  -800.0  -581.2   341.8  0.7468  0.2284
    335808  11      182.4  -350.3   800.0   781.1  0.8876  3.6712
    335809  10      378.5  -800.0  -356.7   845.2  0.4492  0.4119
    335810  11      121.8  -800.0   339.5   756.5  0.5228  0.3936
    335811  11        8.6  -337.2  -800.0  -307.4  0.8070  0.9826
    335812  11       10.6   389.7  -800.0   977.0  0.8228  2.5820
    335813  10        4.5  -800.0  -331.4   333.6  0.3293  1.1523
    335814  10       72.9   193.0   800.0   266.7  1.2247  3.3133
    335815  10      131.2  -494.7   204.5  1000.0  0.3361  6.1649
    335816  10      374.0  -678.6   565.1  1000.0  0.0881  4.1920
    335817  11      991.5   670.5  -614.5  1000.0  0.8998  2.8504
    335818  11      446.4  -695.9   676.5  1000.0  0.7090  3.6385
    335819  10      249.9  -800.0  -422.3  -669.6  0.6232  0.4016
    335820  10      502.2  -800.0  -539.0  -779.8  0.6865  1.0193
    335821  10      111.2   153.0  -507.2  1000.0  0.7399  4.1181
    335822  10      187.5  -105.6    15.4  1000.0  0.9216  2.8208
    335823  10      103.7  -323.8  -800.0  -241.7  0.4474  1.3731
    335824  11      266.9  -123.4   108.1  1000.0  0.8068  2.7613
    335825  11      161.3   423.7  -236.8  1000.0  0.3437  3.3445
    335826  11      185.9  -319.7  -485.0  1000.0  0.6523  2.0073
    335827  11       71.3  -147.1    -7.5  1000.0  0.7691  0.8230
    335828  11      146.7  -172.2   593.6  1000.0  0.6975  1.3015
    335829  11      128.6  -800.0    11.7  -385.5  0.4019  5.9898
    335830  10       13.6   -31.4  -794.6  1000.0  0.4566  0.6262
    335831  10       59.6  -625.0  -800.0  -563.1  0.8646  1.2838
    335832  10       15.2   -28.6  -800.0   488.4  0.7233  1.2692
    335833  11       88.5  -458.1  -736.8  1000.0  0.4339  4.7186
    335834  10      157.1    47.8  -800.0   726.9  0.8438  2.1018
    335835  10       64.2   294.0   482.5  1000.0  1.0689  5.8328
    335836  10       75.8  -800.0   -60.5  -487.3  0.5444  0.8911
    335837  11      245.5   264.3   800.0  -160.2  0.0752  6.0383
    335838  10      121.7   800.0  -406.9   685.7  1.1908  3.1414
    335839  10      826.8  -546.6  -800.0  -951.6  0.8328  1.6451
    335840  11      375.9   800.0   480.3  -340.9  1.0302  2.7550
    335841  10       87.0   712.5   -14.2  1000.0  0.6960  2.7665
    335842  10      162.9    28.7  -577.1  1000.0  0.7135  1.3880
    335843  11      150.0  -379.9    29.9  1000.0  0.1383  0.4534
    335844  11       25.8  -493.0  -800.0  -106.5  0.9869  2.2645
    335845  11      190.8   175.4  -800.0   788.9  0.4539  2.9226
    335846  11      144.7    84.8   800.0   791.5  0.7697  3.7108
    335847  10       26.6  -483.6  -800.0  -676.4  0.7640  2.0104
    335848  10       70.8  -231.7  -416.2  1000.0  0.6384  1.9799
    335849  10      314.3  -601.7  -320.6  1000.0  0.3725  0.7833
    335850  11       50.3  -383.6  -800.0   123.6  0.9392  2.7330
    335851  10      112.7  -425.6  -501.8  1000.0  0.7593  0.8766
    335852  10      100.7   287.7  -764.0  1000.0  0.7996  3.8576
    335853  11      295.3   -76.4   511.0  1000.0  0.3736  3.4169
    335854  11      266.4   800.0  -730.5  -590.4  0.7894  3.1480
    335855  11      374.3   501.0  -800.0   261.6  0.6833  0.8113
    335856  10       24.4   800.0   113.0   296.0  1.2386  3.1099
    335857  10      585.2   800.0   761.7   491.2  0.4269  3.7174
    335858  10      618.7  -800.0  -556.8  -571.4  0.6312  0.4410
    335859  11      429.9  -563.4  -800.0  -459.8  0.2188  2.3570
    335860  11       21.7  -633.6  -800.0   281.8  0.9018  1.7323
    335861  10      137.9   613.6    -5.8  1000.0  1.2098  3.1248
    335862  10      150.3   510.9  -455.4  1000.0  0.0823  0.6945
    335863  10       70.2  -800.0  -615.3   539.5  0.6464  0.8663
    335864  10      368.6  -714.6   -45.4  1000.0  0.9543  1.8854
    335865  10       26.9  -460.0  -800.0   872.1  0.4255  1.3201
    335866  10       97.4   800.0   389.5   393.7  1.2666  3.2034
    335867  11      323.2   800.0  -631.3   769.0  0.7529  3.4434
    335868  11       30.1   224.3  -800.0  -310.7  0.8306  1.1172
    335869  11      173.6   800.0  -366.8   -53.6  0.9687  2.8314
    335870  10       48.8  -800.0   -38.4   892.5  0.5439  1.1471
    335871  11      382.7  -800.0   647.0   813.1  0.3446  6.0890
    335872  10      108.7  -335.4   480.8  1000.0  0.9414  1.9343
    335873  11       77.0   800.0    11.7   -95.0  0.3825  1.7326
    335874  10      111.2   542.2  -575.5  1000.0  0.3341  3.1297
    335875  11      256.5    22.0   260.0  1000.0  0.6528  5.2908
    335876  10      260.2   696.9  -800.0   872.7  0.9931  2.3782
    335877  10     2700.6   153.7  -312.9  1000.0  0.7510  2.5924
    335878  10      142.8   -96.4   234.1  1000.0  0.5489  1.3697
    335879  10      105.3  -683.2   800.0  -500.8  0.3629  5.3568
    335880  11      979.3   478.9    90.6  1000.0  1.1750  3.0867
    335881  10       27.9    79.2  -800.0   156.5  0.9086  1.1973
    335882  10      495.9  -490.6   800.0   474.9  0.7244  4.2872
    335883  10       11.6  -368.4  -389.9  1000.0  1.0873  2.5885
    335884  11       43.1   800.0   362.8   275.1  1.3346  2.8926
    335885  11     1453.4   633.5   398.9  1000.0  0.8025  3.7923
    335886  11      347.5   507.5  -457.7  1000.0  0.6232  4.4693
    335887  11      784.9  -800.0   251.4  -464.5  0.5034  0.2559
    335888  10       56.2  -130.1   -43.9  1000.0  0.7257  3.4930
    335889  11       38.5  -800.0   637.8  -876.7  0.3953  5.7203
    335890  10       74.2  -751.7  -800.0  -313.0  0.9324  1.1487
    335891  10       83.9   169.2  -800.0  -273.8  0.7925  1.6552
    335892  10      783.9   103.5  -800.0   559.7  0.7702  0.7139
    335893  11     1885.2   142.2  -375.2  1000.0  0.9045  6.0849
    335894  10      158.7   744.9   433.6  1000.0  0.4296  5.6933
    335895  11      210.9  -560.7  -800.0     4.7  1.0518  1.6301
    335896  10      277.9  -130.1  -800.0  -830.2  0.7648  1.5529
    335897  11       56.9  -197.0  -751.4  1000.0  0.2450  1.1050
    335898  11       49.3   372.7  -394.7  1000.0  0.7461  0.8944
    335899  11      303.7   -26.6  -713.2  1000.0  0.6344  0.7819
    335900  11      356.1   540.0  -577.2  1000.0  0.7217  3.4404
    335901  10      221.6  -111.7  -800.0   263.2  1.1694  1.8737
    335902  10      344.5   800.0  -330.2   430.1  0.7887  3.3163
    335903  11       12.5   -87.4  -231.2  1000.0  0.6338  1.5504
    335904  10       22.5  -800.0   712.4  -137.9  0.8561  1.1324
    335905  10      737.3   800.0   421.5   606.4  0.8759  3.5121
    335906  11      149.2   149.2  -454.0  1000.0  0.6411  4.9953
    335907  10        1.4  -800.0  -735.5   -96.6  0.7310  0.8431
    335908  11       71.8  -618.1   -95.8  1000.0  0.5222  0.8213
    335909  10      112.6   800.0   491.1  -898.1  0.8254  3.4109
    335910  10        8.3  -455.8  -800.0  -730.3  0.6335  1.0626
    335911  10       14.4   631.7   249.7  1000.0  0.4951  3.3662
    335912  10      498.3  -800.0  -375.2   623.9  0.8606  5.6318
    335913  11       26.3  -692.9   713.4  1000.0  0.5991  1.5292
    335914  10        4.0  -706.2  -725.7  1000.0  0.7953  0.5459
    335915  11       62.6   612.6     2.4  1000.0  0.9327  1.9291
    335916  10      293.6  -511.5  -800.0  -530.8  0.6396  1.3736
    335917  11       68.3  -800.0   543.8  -728.3  0.7051  6.2130
    335918  10      189.3   262.0  -800.0   964.1  0.6237  0.7002
    335919  10      294.9  -800.0  -687.8   992.3  0.6099  5.6080
    335920  10       16.8   556.4  -800.0  -261.8  0.6675  1.3839
    335921  10       63.9   800.0   518.4   -48.0  0.5955  2.6461
    335922  11     1329.0  -634.9  -244.7  1000.0  0.4332  0.4256
    335923  10       19.6   176.5   184.3  1000.0  0.3346  3.4604
    335924  10     1243.4  -784.9   354.7  1000.0  0.7156  1.4361
    335925  10       84.5  -800.0  -520.5  -480.4  0.3840  6.1798
    335926  11       32.3  -800.0  -695.6   455.4  0.9109  4.8686
    335927  10       53.6   539.7  -228.4  1000.0  0.5851  0.8679
    335928  11       56.3   710.2   -89.8  1000.0  0.7519  1.6747
    335929  10      341.9   455.2   800.0  -945.0  0.7643  3.3611
    335930  11       39.3  -379.2     3.3  1000.0  1.1110  1.5637
    335931  11       82.9    74.5  -593.7  1000.0  0.5293  3.1867
    335932  10      128.5   800.0   149.2   345.9  0.7254  3.5793
    335933  11       22.5   562.2  -800.0   312.7  0.5254  1.1638
    335934  11       56.0    59.9  -800.0   157.0  0.6401  1.0842
    335935  11       26.1  -800.0  -662.7  -884.3  0.5192  0.2271
    335936  10      163.9   183.4   243.2  1000.0  0.3528  2.6020
    335937  10       60.0  -143.9  -800.0   144.8  0.5235  1.8004
    335938  10       33.4  -502.6   727.2  1000.0  0.5492  2.3409
    335939  10        5.8   376.7  -267.0  1000.0  0.6619  3.0120
    335940  10       52.6  -467.4  -800.0   773.7  0.5890  0.7635
    335941  11       17.1  -686.9  -239.9  1000.0  0.5616  2.7382
    335942  11       42.0   706.0  -800.0  -619.1  1.1325  2.1326
    335943  11        7.5  -311.3   800.0   215.2  0.7441  5.6541
    335944  11      632.3   800.0   255.5  -974.6  0.5186  2.3157
    335945  10      147.6   800.0   492.4  -461.8  0.9343  1.8730
    335946  10       58.2  -315.5    54.9  1000.0  0.1042  5.9141
    335947  10      330.2   478.5  -477.1  1000.0  0.6460  0.4273
    335948  11       39.1  -260.3   469.8  1000.0  0.5868  0.6596
    335949  10       82.9  -207.2  -740.8  1000.0  0.3478  0.7289
    335950  10      125.3   708.6  -197.5  1000.0  0.7072  5.4062
    335951  10        9.5    93.3   800.0  -757.1  0.6358  4.0829
    335952  11      390.2  -426.8  -800.0  -795.5  0.5372  1.8346
    335953  11       54.4  -800.0  -501.5  -519.4  0.6588  0.0429
    335954  11      176.2  -521.5   140.3  1000.0  0.7339  0.5949
    335955  10      489.4   492.2  -567.5  1000.0  0.9688  3.4290
    335956  10       14.0  -592.5   580.1  1000.0  0.8447  1.0842
    335957  11      106.7  -800.0   -54.7   440.3  0.5545  6.2236
    335958  10      214.4  -125.6    30.9  1000.0  0.6765  0.3444
    335959  10       28.9   383.1   -57.6  1000.0  0.5571  2.0558
    335960  10       81.9  -439.2  -800.0   415.6  0.7991  0.8096
    335961  11      192.9   800.0  -573.1   758.9  0.7195  3.9977
    335962  10      686.8   332.3   800.0  -562.1  0.5958  3.6000
    335963  11       66.4   621.5  -381.4  1000.0  0.2542  1.1285
    335964  11     2770.9  -195.8  -800.0  -684.1  0.8349  2.7768
    335965  10      185.6   800.0  -225.7  -859.0  1.2877  3.0767
    335966  11      256.6   301.4  -800.0   814.0  0.5481  0.9292
    335967  10      193.5   800.0   567.3   861.2  0.4420  3.1964
    335968  10      419.5    -3.3  -800.0  -867.3  0.3676  1.1715
    335969  11      295.9   697.1   124.6  1000.0  0.7359  2.8944
    335970  10       71.5  -773.7  -746.1  1000.0  0.2743  0.6133
    335971  11      306.6  -800.0  -525.2  -460.9  0.5862  5.8591
    335972  10       24.6  -800.0    15.5  -703.6  0.9128  0.4725
    335973  11       23.3   756.2   434.1  1000.0  0.6631  2.0737
    335974  11      804.4  -800.0  -574.3   154.4  0.9549  0.7517
    335975  10       56.8  -530.6  -800.0  -724.8  0.6176  0.9949
    335976  10      251.5   -84.1  -525.2  1000.0  0.5679  0.2396
    335977  10      495.6   181.1   582.3  1000.0  0.1266  3.8628
    335978  10       80.5  -800.0  -155.1  -118.5  0.3672  6.0986
    335979  11      396.0     3.2   338.0  1000.0  0.2931  5.8012
    335980  10       55.3  -800.0     7.1  -664.5  0.9519  0.7302
    335981  10       21.1   800.0   575.7    18.8  1.0444  3.3951
    335982  10      317.9  -800.0   -50.5  -924.1  0.6418  0.9058
    335983  11      112.7  -800.0  -337.2  -154.5  0.4057  1.1071
    335984  11     1153.1  -800.0  -418.7    62.2  0.6708  6.1383
    335985  11      461.1  -278.7  -641.3  1000.0  0.4899  3.4393
    335986  11      496.1  -789.5    37.2  1000.0  0.5076  2.5151
    335987  10      126.3   296.9  -800.0   430.9  0.9988  1.6697
    335988  11      102.2  -800.0  -242.2   851.3  0.3816  0.8881
    335989  10      112.6   252.1    20.8  1000.0  0.5479  0.9005
    335990  10       12.9  -800.0   417.5   799.9  0.8388  0.5235
    335991  11        5.7    92.1    24.6  1000.0  0.8180  0.7916
    335992  11      160.2   800.0  -764.7  -373.2  0.7907  3.3262
    335993  10       22.2  -800.0  -677.4   378.8  1.0296  0.7833
    335994  11       65.5   296.2  -692.2  1000.0  0.5453  5.1075
    335995  10       49.8  -800.0   592.3   -73.0  0.8912  0.8882
    335996  11      751.0   557.9  -800.0   706.3  1.1605  2.4669
    335997  11       15.5   349.9  -800.0   600.4  0.7811  1.1353
    335998  11       35.5  -311.0  -800.0   710.7  0.8551  1.3051
    335999  10     1094.9   181.5  -318.9  1000.0  0.2506  2.5829
    336000  10       51.8   800.0   310.1    -2.0  0.7311  3.3127
    336001  11      101.5  -673.4  -800.0  -132.8  0.7850  0.6190
    336002  11      116.4   800.0   -37.5  -451.3  0.7285  3.2973
    336003  11      562.6   792.0  -800.0   694.1  1.0398  1.6282
    336004  10      323.1  -573.7  -103.4  1000.0  0.6461  1.7267
    336005  10      136.3  -790.1   720.1  1000.0  0.4071  3.0730
    336006  11      116.3   562.5  -706.4  1000.0  0.5920  2.4019
    336007  11      162.1  -723.0   800.0     4.0  0.3988  6.0100
    336008  11       10.4  -800.0  -116.0   345.9  0.6019  0.6976
    336009  10      155.3   800.0  -677.1  -710.2  1.2341  2.8303
    336010  10        7.2   800.0   232.8   942.0  0.9564  3.5595
    336011  10       35.0   222.2  -251.4  1000.0  0.5484  5.8211
    336012  10      189.1  -378.0   777.7  1000.0  0.7250  2.7113
    336013  11      264.8   275.9  -494.4  1000.0  0.9499  1.9080
    336014  10       17.3   800.0   419.9   968.2  0.8058  2.9201
    336015  10       19.3   342.3  -800.0  -795.3  0.6261  1.9148
    336016  10      146.3  -800.0  -765.1   703.1  0.5916  5.8907
    336017  10      360.5   668.8   518.9  1000.0  0.8386  2.6593
    336018  10       38.6  -562.8   -87.1  1000.0  0.5603  0.5908
    336019  10       22.2   533.9  -315.5  1000.0  0.3454  5.6781
    336020  11      303.5  -345.3  -800.0   563.4  0.6399  1.5145
    336021  11      217.3   525.5    23.7  1000.0  0.8700  5.9681
    336022  11      255.5   368.0  -800.0   884.8  1.0818  1.8219
    336023  10      545.4   -37.4   758.0  1000.0  0.4823  1.2383
    336024  10      212.6   800.0   -14.7   608.5  1.2307  3.2211
    336025  10      198.7   272.6   286.1  1000.0  0.6878  4.2063
    336026  11      196.4   800.0   654.1  -880.3  1.1802  3.0289
