    372177  11      250.5    86.3   661.1  1000.0  0.4939  3.3325
    372178  10       58.7   -80.8  -800.0  -920.5  0.8856  1.4446
    372179  10       49.7   462.9  -678.2  1000.0  0.8641  1.9323
    372180  11      154.5  -301.0   426.1  1000.0  0.2170  3.3312
    372181  10       26.0   800.0   483.9   602.5  0.5957  3.0853
    372182  10      389.3  -491.3   778.2  1000.0  0.5650  1.5688
    372183  10       18.9   432.5   800.0   917.8  0.8746  4.9255
    372184  10       76.1  -237.9  -473.3  1000.0  0.2170  1.8878
    372185  11      493.4  -800.0    27.3   682.5  0.6637  1.4463
    372186  11       24.8   800.0   363.0  -842.0  1.1528  2.4554
    372187  10      174.5   683.1  -145.0  1000.0  0.7089  1.5668
    372188  10      379.7  -412.5    49.6  1000.0  0.5050  0.6276
    372189  11       28.9  -785.9  -800.0  -538.5  0.8516  1.6874
    372190  11      106.4  -549.3   446.2  1000.0  0.8394  2.0104
    372191  10       18.1  -171.9   800.0   783.5  0.6714  3.8002
    372192  11      254.3  -409.1  -726.2  1000.0  0.6443  5.4166
    372193  11      104.3  -800.0  -150.2  -301.7  0.5548  0.3612
    372194  10       35.2    90.6   304.9  1000.0  0.8079  3.3566
    372195  10       39.4  -800.0    92.9    59.9  0.9192  6.0804
    372196  10      234.5  -330.5   101.3  1000.0  0.4474  3.1479
    372197  10       45.4   141.7   800.0   316.1  0.6399  4.7436
    372198  11      179.2   148.0   800.0  -750.5  0.5509  3.9507
    372199  11        3.9   683.5  -630.7  1000.0  0.2052  6.2249
    372200  11      667.3   451.9  -800.0  -300.8  0.9858  2.2104
    372201  11      475.9   164.2   333.8  1000.0  0.7141  3.9909
    372202  11      127.2  -800.0  -306.2   119.1  0.7141  5.6897
    372203  10      250.5  -258.4   800.0   996.1  0.4893  5.2079
    372204  10       34.5  -118.5  -351.0  1000.0  0.4917  2.6214
    372205  10      514.3   800.0  -291.0  -351.2  0.8467  2.8263
    372206  10      238.0   800.0   213.3   983.7  0.7712  2.3838
    372207  10      234.6   171.6  -262.7  1000.0  0.2098  5.1117
    372208  11      109.6  -496.3   313.4  1000.0  0.5523  0.2182
    372209  11       75.4  -800.0   472.1  -708.8  0.5564  5.7798
    372210  11      130.9   122.8   145.6  1000.0  0.6769  1.5360
    372211  11       62.2   -40.7  -800.0   205.4  0.8844  2.4140
    372212  10        3.1  -554.2   102.8  1000.0  0.6211  3.9398
    372213  10      312.9    96.2  -800.0   -79.2  0.8742  1.9215
    372214  11      310.7  -496.3  -800.0  -958.7  0.6996  2.0085
    372215  11        1.9   168.8  -800.0  -846.3  0.7534  0.9162
    372216  11       72.3  -526.5   345.0  1000.0  0.9912  0.9826
    372217  10       45.2  -317.2  -313.9  1000.0  0.4831  2.9440
    372218  11      458.6  -477.3  -643.1  1000.0  0.6157  1.4496
    372219  11      853.9  -800.0  -177.7  -804.3  0.7696  0.4784
    372220  10      327.3  -789.2  -600.5  1000.0  0.4890  0.4301
    372221  10        7.3   800.0  -109.3  -562.6  0.9595  2.7730
    372222  10      477.6   597.8  -742.5  1000.0  0.5722  1.8249
    372223  10      111.8   728.6  -236.0  1000.0  0.6139  1.8854
    372224  11      137.9   701.0  -800.0   981.6  0.6873  2.0361
    372225  10       17.1   695.3   501.8  1000.0  0.7081  2.3112
    372226  10      108.2  -559.5  -708.6  1000.0  1.2639  3.2184
    372227  11      582.2   577.4  -800.0   688.3  0.9788  1.7060
    372228  11      325.3  -650.7  -199.1  1000.0  0.8700  4.7026
    372229  10      119.9  -121.0  -800.0  -651.2  0.9838  1.2318
    372230  10      151.8  -328.4   390.8  1000.0  0.6147  0.5163
    372231  10       58.0  -800.0  -189.3  -276.7  0.4584  0.1596
    372232  10      370.0   604.5  -173.8  1000.0  0.4446  0.4480
    372233  10      138.5   194.0   701.6  1000.0  0.7391  3.3416
    372234  10       71.3  -251.2  -275.7  1000.0  0.8070  1.4474
    372235  11       43.8   496.5   800.0  -209.3  0.6394  5.6084
    372236  11      233.0  -800.0   125.6  -487.6  0.4348  5.8964
    372237  10      172.6  -550.8  -440.1  1000.0  0.4838  3.3270
    372238  11     1400.4   761.6    99.7  1000.0  0.9063  0.0448
    372239  10       47.8  -545.2  -800.0  -491.9  0.6479  1.2661
    372240  10      233.4   308.1   800.0     7.7  0.5865  5.4279
    372241  10       37.7  -382.7   587.8  1000.0  0.4917  6.1830
    372242  11      460.2   800.0  -334.2   880.4  0.7553  4.1449
    372243  10       91.6   635.5    -2.1  1000.0  0.6304  3.7316
    372244  10      102.8  -189.2   800.0   -28.2  0.4663  5.3510
    372245  10      500.9  -800.0    51.1   778.4  1.1209  1.1131
    372246  11       28.6   614.1  -337.1  1000.0  0.5852  6.1556
    372247  10      480.7   800.0   347.8  -406.4  0.4744  2.1797
    372248  11        9.8  -244.8  -650.6  1000.0  0.5168  4.3441
    372249  10      142.0   800.0  -642.0  -915.0  0.5907  3.0111
    372250  10      948.8  -600.4   401.6  1000.0  0.1184  3.3183
    372251  10      203.4   156.5    -6.4  1000.0  0.4902  1.7605
    372252  11       57.4  -800.0  -155.8  -923.4  0.5917  5.0172
    372253  10      195.4  -191.3   800.0  -245.0  0.6902  3.8320
    372254  10       45.2  -800.0  -253.0  -688.3  0.6863  0.5233
    372255  10      118.0   -50.2   800.0   831.8  0.5635  4.8026
    372256  11      253.3  -800.0   765.9  -801.7  1.0018  6.0949
    372257  10        4.4   800.0  -783.4  -344.2  0.6004  3.1558
    372258  10       93.8  -369.1  -470.6  1000.0  1.0292  2.1836
    372259  11      399.9   -99.8  -219.6  1000.0  0.5570  5.5113
    372260  10      679.2  -468.0   800.0  -762.1  1.3763  3.4057
    372261  11      449.3   800.0  -575.5  -646.2  1.0043  2.9700
    372262  10      133.9  -145.4  -800.0   -83.8  0.5229  1.6292
    372263  10       27.1   399.1  -340.6  1000.0  0.6114  0.9935
    372264  10      534.9  -800.0  -330.0  -982.3  0.6989  6.2763
    372265  11       93.4   603.8   692.7  1000.0  0.4591  0.6313
    372266  10       95.7   124.7  -730.0  1000.0  0.6319  6.0227
    372267  11      255.7  -608.7  -800.0  -101.8  0.8800  2.9000
    372268  10       36.4   800.0  -607.8   763.5  0.8248  2.4603
    372269  11       44.0   730.3   789.6  1000.0  0.5629  1.0926
    372270  10       65.8   609.1  -193.1  1000.0  0.5669  2.6921
    372271  10      248.3  -300.4  -150.6  1000.0  0.7373  5.3353
    372272  10      300.6   800.0  -451.1    47.4  0.5780  3.0004
    372273  11      471.6  -787.3   798.1  1000.0  0.4567  3.4861
    372274  10     1001.7   568.4  -629.4  1000.0  0.5703  4.7559
    372275  11      320.6   -93.2  -193.8  1000.0  0.2507  5.5334
    372276  11       69.1   361.2   652.5  1000.0  1.0756  1.3039
    372277  11      109.9   708.7  -800.0   980.2  0.6434  0.3997
    372278  11       89.1  -402.9  -800.0   301.2  0.8941  1.1655
    372279  10      171.3   470.8   186.5  1000.0  0.4140  1.3390
    372280  10      122.2   700.6  -800.0   787.3  0.7095  1.4037
    372281  10       31.6   -33.7   800.0  -610.7  0.8180  3.9381
    372282  11      638.4  -394.5  -800.0  -690.7  0.5604  1.9150
    372283  11       42.8  -702.3   174.1  1000.0  0.6699  1.0161
    372284  10       18.0    78.0   690.5  1000.0  0.4400  1.4152
    372285  10       45.2   464.0  -658.7  1000.0  0.5871  3.6538
    372286  10      143.6    43.7   760.4  1000.0  0.3960  0.3152
    372287  10       82.4   800.0  -784.9  -223.3  0.7419  3.4747
    372288  11       32.6   -94.1   787.4  1000.0  0.9392  2.4779
    372289  10      177.4  -256.1  -291.9  1000.0  0.3644  2.4435
    372290  10      957.4   800.0  -359.9  -105.1  0.9866  3.3539
    372291  10     1405.5   369.5  -129.3  1000.0  0.5006  4.4515
    372292  10       72.2   800.0     5.9     6.8  0.5694  1.8786
    372293  10      442.7  -800.0  -554.7   807.1  0.9697  0.9907
    372294  11      170.6   800.0   -77.1  -921.2  0.6051  2.6095
    372295  10       26.8  -693.6  -800.0  -618.1  0.6700  1.5241
    372296  10      147.0   351.3   586.9  1000.0  0.7632  6.1026
    372297  10       15.3   -60.6   247.5  1000.0  0.3887  4.7210
    372298  10      410.4  -731.0  -800.0   304.1  0.5688  0.3199
    372299  10      772.7  -312.9    58.2  1000.0  0.2806  5.4758
    372300  11       32.6    92.5   800.0  -184.0  0.3410  4.9318
    372301  10       49.0   800.0  -259.0    24.3  1.1488  3.2210
    372302  10      197.0   148.6  -800.0   510.2  0.3353  1.2239
    372303  10       16.5   777.1  -800.0  -555.6  0.8624  2.1783
    372304  11      837.7  -761.3   -97.7  1000.0  1.0857  2.5023
    372305  11        8.3   -68.5   717.2  1000.0  0.6135  1.3014
    372306  11      471.0   800.0   297.8   623.7  1.0261  3.0274
    372307  10       47.1   724.8  -172.6  1000.0  1.1718  2.7645
    372308  10        4.0   800.0    50.2  -402.3  0.7988  3.5397
    372309  11       62.9  -557.7  -261.3  1000.0  0.3507  0.6435
    372310  11      139.0   800.0  -723.7  -195.9  1.1135  2.3996
    372311  10      345.7  -800.0   -67.7    29.5  0.6510  0.4855
    372312  11       77.6   800.0   578.9   962.0  0.9020  3.1777
    372313  11        9.5   -82.6   -89.4  1000.0  0.4453  3.8385
    372314  10        8.2   111.9   381.7  1000.0  0.7122  1.7343
    372315  11       44.0  -419.6    -2.0  1000.0  0.4047  5.7029
    372316  11      288.7   800.0   772.7  -291.0  1.1821  3.1161
    372317  10      129.0  -523.0  -413.8  1000.0  0.5153  5.5943
    372318  10       57.8   614.4  -800.0  -298.9  0.5918  1.3337
    372319  10      139.3    45.0  -800.0   168.9  0.5972  0.7751
    372320  10     1540.3    27.3   763.9  1000.0  0.5467  5.9689
    372321  11      280.7   -61.8   795.0  1000.0  0.5636  5.7171
    372322  10      155.3  -324.4   244.3  1000.0  0.5792  5.5190
    372323  10      198.0   764.6  -800.0  -549.9  0.9122  1.6396
    372324  10        1.9   372.7  -800.0  -970.5  0.4932  2.1620
    372325  11       49.2   800.0   691.6   -96.7  0.7258  2.0177
    372326  11       75.4   591.4  -800.0   280.2  1.1165  1.9509
    372327  10      186.6   800.0  -773.4  -449.0  0.9836  2.9585
    372328  10      254.1   800.0    96.8  -299.9  0.8381  2.0138
    372329  10       24.9   800.0  -268.4  -362.5  0.6850  3.3977
    372330  11      210.9  -633.4   731.3  1000.0  0.3041  0.7496
    372331  10      170.6  -779.9   299.5  1000.0  0.4836  5.1556
    372332  11      979.6   -34.6   -96.3  1000.0  0.6297  6.2322
    372333  10       79.7   506.0   -64.4  1000.0  0.5933  5.9200
    372334  10      947.1   800.0  -400.6  -350.8  0.9810  3.3096
    372335  10       25.0   800.0  -335.6   490.0  0.7646  3.4819
    372336  11       66.5  -717.3  -237.8  1000.0  0.4923  1.5095
    372337  11       36.7  -388.6  -614.9  1000.0  0.2625  4.3433
    372338  10       10.0  -208.4  -800.0   529.4  0.5086  1.9839
    372339  11      170.1   376.1  -800.0   842.5  0.4663  0.6071
    372340  10       52.9  -605.8  -392.1  1000.0  0.6741  3.7187
    372341  10      586.7  -800.0  -536.1   879.6  0.3694  0.5435
    372342  10      269.3   296.0  -202.9  1000.0  0.2122  2.6127
    372343  11      139.6  -319.5   -50.3  1000.0  0.7183  2.7858
    372344  11       10.2   447.1   616.8  1000.0  0.5895  1.0877
    372345  11       18.8   391.2  -800.0   678.2  0.9836  2.3457
    372346  11      493.3  -429.7   345.4  1000.0  0.2400  4.5471
    372347  11      162.9   800.0  -187.5    71.7  0.8556  3.4440
    372348  10      101.0   189.4   138.8  1000.0  0.1137  3.8931
    372349  11      143.4   800.0  -226.0   -20.8  0.2521  3.6444
    372350  11      244.2  -485.3  -797.0  1000.0  0.4971  5.8796
    372351  10      616.2   681.1   713.3  1000.0  0.4373  3.4148
    372352  10       49.1   800.0   328.4   918.9  0.9388  3.1331
    372353  11       39.2  -800.0   268.1  -639.5  0.5754  1.0049
    372354  10       10.6   533.9   800.0   771.0  0.4269  4.4566
    372355  10       85.4   800.0    93.4   165.0  1.1016  3.2938
    372356  11      127.8   632.3   209.6  1000.0  0.4085  4.6624
    372357  11       82.3   800.0   399.3   217.6  0.3435  2.2029
    372358  10      359.6   800.0   307.5  -149.8  0.9109  1.9785
    372359  11       37.4   -39.7  -800.0   543.0  0.4486  2.1344
    372360  11      440.2   618.4  -800.0   108.8  0.8088  2.0347
    372361  10      174.2   800.0  -488.9  -256.1  0.9273  3.6575
    372362  11        3.8   309.0  -800.0  -317.9  0.9219  2.2005
    372363  10     1345.7  -272.5  -800.0   -93.8  0.9169  1.7713
    372364  11      630.1   800.0  -603.9  -491.7  1.2236  3.2551
    372365  11       81.2  -800.0   711.9  -859.4  0.7411  1.2520
    372366  10      151.8  -800.0  -533.2  -457.8  0.5424  0.4708
    372367  10      259.6    49.4  -800.0  -292.9  0.8080  1.9945
    372368  11       14.0   539.0   357.9  1000.0  0.7344  1.3595
    372369  10       24.0  -224.6  -800.0  -368.4  0.6082  1.9028
    372370  10       80.2   353.7   765.2  1000.0  0.7372  3.8046
    372371  10        4.0    90.1   164.2  1000.0  0.6261  0.3255
    372372  10       24.0  -480.0    37.5  1000.0  0.3766  0.0708
    372373  11       11.5   800.0   -37.2   809.6  0.8233  2.6739
    372374  11     3734.0  -519.1    16.2  1000.0  0.4060  0.1523
    372375  10      215.8  -325.8   -95.9  1000.0  0.8730  0.3101
    372376  11      483.6  -108.1   649.4  1000.0  0.0547  1.0399
    372377  10      534.9   157.1  -800.0   619.2  0.9515  1.2043
    372378  11       19.0    93.0   800.0   -46.5  0.6646  5.3945
    372379  11       22.2  -800.0   147.0  -467.3  0.5635  0.5691
    372380  10      274.2  -800.0   514.7   768.3  0.8019  0.0682
    372381  10        1.4  -572.2  -413.5  1000.0  0.8470  1.4732
    372382  10       37.3   111.5  -800.0  -261.3  0.3410  1.0231
    372383  11      150.1   800.0   156.5   599.8  0.7499  3.6010
    372384  10       16.5  -800.0   684.9   -47.8  0.9025  0.3768
    372385  11       19.3  -246.0  -291.2  1000.0  0.0408  2.5242
    372386  11       42.2   541.0  -800.0   178.6  1.2310  1.5839
    372387  10       18.1  -130.0  -206.7  1000.0  0.7852  3.2218
    372388  10      141.6   573.7  -539.3  1000.0  0.1618  4.8966
    372389  10       98.0  -699.5  -259.0  1000.0  0.6796  3.7673
    372390  10      101.7   730.1   462.1  1000.0  0.2707  3.7782
    372391  11     1003.7  -160.7   800.0  -620.4  0.5161  4.2719
    372392  11      135.0   285.4   757.0  1000.0  1.0011  0.5241
    372393  10      167.6  -792.6  -800.0    -2.7  0.8319  2.4839
    372394  11      306.7  -150.5   670.8  1000.0  0.7015  2.8077
    372395  11      187.4   800.0  -573.7   863.7  0.9262  3.4569
    372396  10      179.6  -533.0   134.8  1000.0  0.7782  5.5868
    372397  11      215.1  -386.8  -800.0  -847.9  0.6284  0.6956
    372398  10      263.4  -541.0   153.3  1000.0  0.9010  3.3257
    372399  10      964.5   -44.5   297.4  1000.0  0.2667  3.0895
    372400  11      175.7  -156.1  -645.5  1000.0  0.4692  0.5762
    372401  11      128.5  -800.0    51.9   904.9  0.9239  5.9865
    372402  11      494.6  -103.9  -109.6  1000.0  0.4552  5.8141
    372403  11      630.8  -715.3  -665.7  1000.0  0.9183  1.4395
    372404  11       53.1  -800.0   133.3  -199.7  0.6041  0.5772
    372405  10      118.8  -800.0   379.7  -352.7  0.8669  0.0995
    372406  11       30.0  -262.8  -224.7  1000.0  0.2818  2.7644
    372407  11      682.6  -244.4   710.6  1000.0  0.9630  1.4641
    372408  11      199.8    98.3   800.0   290.5  0.6950  5.1982
    372409  11       82.0  -380.0  -158.7  1000.0  0.2179  0.0401
    372410  11       50.8   729.9  -800.0   282.5  0.7580  1.1736
    372411  10       41.0  -800.0   220.3    -7.0  0.7323  6.2648
    372412  10       66.9  -179.6   150.0  1000.0  0.6397  0.4598
    372413  10      122.2   800.0   420.3   430.2  0.8979  3.4028
    372414  11      538.6   800.0   401.7  -330.5  1.1306  1.7329
    372415  10      183.8  -709.0  -800.0   325.0  0.8502  1.3660
    372416  10        6.6  -431.0  -800.0   799.2  1.0085  2.8152
    372417  11      121.5   121.5  -405.4  1000.0  0.3904  5.7388
    372418  11       93.6  -654.4  -800.0  -339.8  1.0393  1.7241
    372419  10       30.6   741.5   551.3  1000.0  0.7997  2.3489
    372420  11       81.4   800.0  -722.1   810.9  0.6940  3.5838
    372421  10        6.4   800.0   608.9   843.8  0.5657  4.0168
    372422  10      668.6  -579.3  -800.0   638.8  0.5509  1.8642
    372423  11      238.0    86.9   559.3  1000.0  0.6787  3.5845
    372424  11       68.5   506.1   408.3  1000.0  0.5134  0.4785
    372425  11      107.9  -800.0   183.7  -877.2  0.3678  0.6567
    372426  11      301.2   464.8   597.4  1000.0  0.3686  0.8457
    372427  10       72.2   800.0  -771.2   936.6  0.7418  2.0704
    372428  10     1879.6   800.0   302.7  -342.4  0.2357  3.2006
    372429  10       48.8  -800.0   727.0  -355.0  0.9544  5.7828
    372430  11      244.0   800.0    47.1  -903.9  1.2250  3.0209
    372431  10      371.9  -800.0   106.9  -333.4  0.5741  5.5067
    372432  10       91.4   200.5  -742.1  1000.0  0.3553  3.6450
    372433  10      124.1  -387.8  -712.1  1000.0  0.4681  2.5418
    372434  11       61.8   800.0   208.4   663.1  0.5967  3.4422
    372435  10       47.6  -800.0   154.7  -239.7  1.0951  1.1023
    372436  11      358.0   800.0  -415.9   231.3  0.6830  1.8056
    372437  11       96.8  -800.0   779.2  -475.9  0.7886  6.2291
    372438  11      333.9   800.0   475.4  -116.7  0.8306  3.4061
    372439  10       47.4   800.0  -276.2  -751.7  0.9217  2.1755
    372440  10       50.2  -247.9   800.0  -362.9  0.7582  6.0848
    372441  10      118.8   790.1  -800.0  -795.4  0.7633  1.7445
    372442  11      161.1  -183.5   800.0   280.2  0.6913  4.1663
    372443  10       98.5  -553.3   294.3  1000.0  0.6639  2.7152
    372444  10      137.8   608.6  -790.5  1000.0  0.3399  1.1734
