     26068  10        9.1  -757.9  -800.0  -172.6  0.8057  2.7685
     26069  11      292.8  -354.0  -461.3  1000.0  1.0023  3.4005
     26070  11       43.3     0.6  -800.0  -966.1  0.9303  1.8055
     26071  11      239.2   542.8  -800.0   590.0  0.7369  1.0828
     26072  11      123.3   474.9   525.9  1000.0  1.0053  1.2872
     26073  10       75.3   800.0    95.6  -693.9  1.1231  2.6753
     26074  10     1406.4  -800.0   355.0   366.6  0.9417  5.3661
     26075  11      131.2   576.0   522.0  1000.0  0.5462  1.8898
     26076  11      524.2  -800.0   575.2  -916.0  0.6368  0.5573
     26077  11      392.1  -106.3  -800.0   455.7  0.8009  1.3412
     26078  10      100.8  -627.6   526.8  1000.0  0.5869  6.0199
     26079  10      565.3   800.0  -580.4  -188.0  0.7816  2.6377
     26080  11      341.7  -800.0   389.6  -687.5  0.2839  1.1571
     26081  10      366.8  -755.8   284.0  1000.0  0.6106  5.6779
     26082  10      187.5   800.0  -764.0    -0.9  0.8988  3.4965
     26083  10       39.8  -727.7   -97.3  1000.0  0.5912  0.9809
     26084  11      205.7    89.6   648.4  1000.0  0.5220  1.2062
     26085  11       67.6  -800.0  -115.6  -514.7  0.4995  5.5824
     26086  10      109.9  -800.0   687.4   357.8  0.6755  6.2489
     26087  10      107.2  -604.7  -655.6  1000.0  0.7449  1.6720
     26088  11      185.7   -27.1    49.1  1000.0  1.1279  2.6335
     26089  10      299.7  -741.3  -800.0    -2.9  0.6890  0.7929
     26090  10      229.5   -70.7  -187.3  1000.0  0.6165  2.6045
     26091  11       44.6  -740.9   677.4  1000.0  0.3238  0.6380
     26092  11      401.2   800.0   480.8   224.6  0.5273  3.8544
     26093  10      179.8  -800.0  -474.6  -584.4  0.7762  6.2413
     26094  10      138.4  -800.0   276.6   938.3  0.8216  5.9488
     26095  10      153.0  -442.2  -429.2  1000.0  0.6742  1.5107
     26096  10      261.0   318.3  -800.0  -553.7  0.8478  0.6948
     26097  11       38.0   800.0  -500.7   300.0  0.6722  1.8364
     26098  11       64.4  -800.0    16.8   675.5  0.6838  0.9949
     26099  11       18.3   344.2  -800.0   485.3  0.8129  1.6593
     26100  10      116.5   508.7  -146.4  1000.0  0.1789  4.0202
     26101  11        5.2  -800.0  -799.7   621.1  0.8200  1.0939
     26102  10       33.1   191.2  -800.0  -370.9  0.3328  1.7157
     26103  11      165.2  -588.8  -602.8  1000.0  0.7939  0.6052
     26104  11        9.7    57.2  -293.8  1000.0  0.5466  1.9018
     26105  10      191.0   410.3   254.9  1000.0  0.6536  1.2419
     26106  10       90.8  -387.1  -666.0  1000.0  1.1516  1.3852
     26107  11      477.7  -189.7  -800.0   649.1  0.5005  0.4466
     26108  11      215.8  -307.9   250.3  1000.0  0.5135  1.7591
     26109  10      168.6  -297.6  -225.3  1000.0  0.4093  0.5549
     26110  11     1155.9   800.0   658.3  -133.2  1.1129  2.8430
     26111  10       65.9  -230.0  -116.1  1000.0  0.2593  3.4640
     26112  10        3.1   800.0   614.5   -72.8  1.3615  3.2498
     26113  10      130.7   541.8  -800.0   965.2  0.5138  2.8167
     26114  10       18.4   800.0    38.7   224.3  0.6189  3.5088
     26115  10       87.3  -440.0   546.4  1000.0  0.6458  0.3975
     26116  11      132.1   136.7   800.0   993.8  0.7130  3.5906
     26117  11      153.0   800.0    17.6   508.0  1.1606  3.2981
     26118  11       23.2   324.1  -315.8  1000.0  0.1801  0.4201
     26119  10      916.2   800.0   100.9    79.4  0.9999  3.0250
     26120  11       65.4   403.3  -197.1  1000.0  0.2514  0.5443
     26121  10       38.4  -800.0  -592.3  -926.8  0.5070  1.1236
     26122  10      336.9   800.0  -275.1   713.0  0.6221  1.8820
     26123  11      557.6  -497.8  -264.6  1000.0  0.6040  2.5353
     26124  10      181.8   555.4  -419.4  1000.0  0.5689  0.3276
     26125  11        1.2  -800.0  -229.3  -239.5  0.2853  0.1620
     26126  10      182.2  -800.0  -550.5  -893.6  0.9247  0.6110
     26127  10      239.3   800.0  -524.2   848.1  1.2280  3.1424
     26128  11      367.1  -800.0  -489.6  -397.5  0.7358  0.8984
     26129  10       30.2  -266.0  -800.0  -552.9  0.9195  2.1131
     26130  10      500.0  -731.5   654.5  1000.0  0.5057  0.2174
     26131  11       94.9   418.2  -800.0  -764.0  1.0660  1.8148
     26132  11      182.3   405.8   708.0  1000.0  0.7098  0.7029
     26133  10      117.8  -234.7  -800.0  -704.1  0.8893  1.2418
     26134  10        2.5  -614.0  -246.0  1000.0  0.7315  3.7522
     26135  11       94.1   800.0  -106.1  -293.7  1.0518  3.0196
     26136  11       42.9   800.0  -237.0    65.4  0.6587  3.4936
     26137  10       23.6  -105.7   -49.6  1000.0  0.8051  0.6406
     26138  11       49.9   674.9   145.5  1000.0  0.6416  1.3676
     26139  10      595.1  -264.1   800.0   693.1  0.2554  3.8316
     26140  11       45.4   800.0   180.2   641.6  0.6635  4.1064
     26141  10       64.6   610.8   450.7  1000.0  0.7858  1.1550
     26142  10       10.3   511.3  -138.3  1000.0  0.5582  1.9069
     26143  11       74.4   800.0   360.5   511.2  0.6670  2.3029
     26144  11      213.4  -800.0    99.4    54.6  0.8048  1.0841
     26145  10        8.8   325.9  -800.0  -562.8  0.6771  0.4828
     26146  10       36.0   405.1  -716.8  1000.0  0.4247  1.6149
     26147  11      347.4  -540.3  -589.0  1000.0  0.3670  3.3578
     26148  10       49.0  -486.1  -800.0   538.4  0.8687  1.2992
     26149  11      326.6   800.0   186.0   292.3  0.9554  3.2253
     26150  10      139.6  -268.6  -467.5  1000.0  0.3849  4.9459
     26151  10     1019.5   800.0   456.5   528.9  1.3046  3.2014
     26152  11      210.3   414.9  -208.3  1000.0  0.5772  0.8177
     26153  10       10.1  -130.1  -800.0   826.9  0.6698  2.1401
     26154  10      132.6   800.0   468.0  -488.6  0.7764  2.0212
     26155  10      425.9   800.0   -19.1    50.2  0.7208  2.5150
     26156  10       30.4  -413.2   316.8  1000.0  0.3864  1.2925
     26157  10       70.0   800.0  -233.9   485.5  0.8034  3.2390
     26158  11        6.1  -417.2   800.0  -621.0  0.7862  3.3669
     26159  10      197.7   800.0  -793.0  -862.2  0.6712  3.4679
     26160  10      350.5  -275.4   -60.8  1000.0  0.6228  1.8968
     26161  10      203.5  -399.9  -631.0  1000.0  0.5094  3.5181
     26162  10      745.6  -241.1  -557.0  1000.0  0.7591  5.9590
     26163  11       26.8  -561.1   -77.5  1000.0  0.7167  3.2756
     26164  11       96.3  -800.0   376.2  -128.7  0.6778  6.0444
     26165  10       47.4  -800.0  -584.9   783.5  0.4822  6.1069
     26166  10      177.3  -376.9   367.7  1000.0  0.5617  1.5253
     26167  11      280.3  -800.0  -259.5   586.3  0.8380  5.7648
     26168  11      569.6   146.3  -800.0   758.0  1.0116  0.2774
     26169  10      412.2  -800.0   396.9  -514.5  0.5835  0.2399
     26170  10      289.4   308.6  -159.5  1000.0  0.7386  0.1236
     26171  10      526.1  -130.4   558.0  1000.0  0.5380  5.7894
     26172  10      549.0  -800.0   329.0   603.9  0.2673  5.9972
     26173  10      124.6  -278.2  -800.0  -669.8  0.6996  2.6827
     26174  10       10.6   753.0   559.5  1000.0  0.3866  2.1044
     26175  11      127.1   800.0   119.4   534.7  0.9438  3.2530
     26176  10       82.5   800.0   -63.5   663.0  0.5070  2.7039
     26177  11       51.3  -596.0   706.9  1000.0  0.7899  3.6751
     26178  10       35.8  -800.0  -619.3  -352.7  0.4031  5.5787
     26179  11      133.6  -800.0  -514.5   801.8  0.8418  0.9420
     26180  10      216.3  -800.0   -85.3   498.2  0.4062  0.5207
     26181  11     2091.6   732.1   109.3  1000.0  0.8684  0.2297
     26182  10      149.3   665.4  -800.0   -47.0  0.7537  1.8155
     26183  11      211.1   736.0  -588.4  1000.0  0.2815  4.1552
     26184  11      162.4  -160.9   450.0  1000.0  0.4789  5.9103
     26185  11      187.7  -124.2   662.8  1000.0  0.8135  3.7295
     26186  11      162.0   649.7   800.0   105.5  0.5442  5.4620
     26187  10      126.6   282.9   284.2  1000.0  0.8766  2.0915
     26188  10     2331.2   800.0  -653.7   132.1  1.4158  2.6816
     26189  11       72.8   800.0   220.0  -152.4  0.8798  3.0814
     26190  11     1168.6   762.6   350.7  1000.0  1.0560  1.8180
     26191  10       61.1  -248.5  -666.1  1000.0  0.6200  0.0510
     26192  10       25.9   706.1  -298.5  1000.0  0.9453  1.1713
     26193  10      113.1  -145.7  -800.0  -237.0  0.8206  1.2712
     26194  11       75.2   408.6   800.0    92.1  0.7642  4.8979
     26195  10       41.7   800.0   630.8   503.4  0.8326  3.4810
     26196  10      587.7   328.2  -800.0   786.1  0.6757  0.5181
     26197  10      500.1   110.3   422.6  1000.0  0.3383  3.0497
     26198  11       15.3   800.0   434.2  -269.7  0.7863  2.9302
     26199  10       63.0  -183.1  -800.0   922.9  0.9130  0.6025
     26200  10      695.9  -376.2   202.0  1000.0  0.6699  2.6399
     26201  11      337.8   238.0  -786.6  1000.0  0.2694  1.9570
     26202  11      350.1   446.4  -800.0  -595.0  0.8152  1.1338
     26203  11       85.4  -552.7   333.8  1000.0  0.2558  1.6838
     26204  11      429.7   800.0   -50.0  -790.3  0.7884  3.6120
     26205  11      355.1   800.0   602.3  -627.7  1.2854  3.0651
     26206  10      339.0  -570.8  -800.0   894.9  1.0871  1.0009
     26207  10      855.5   724.9  -783.9  1000.0  0.8346  2.7309
     26208  11       16.9   800.0   -41.5   782.5  1.0612  3.3337
     26209  11       45.0    95.8  -800.0   720.9  0.6502  1.0266
     26210  11      344.0  -264.3   290.6  1000.0  0.3867  0.5467
     26211  11      363.3   302.9  -109.5  1000.0  0.5293  1.1629
     26212  11       46.8    90.7   527.9  1000.0  1.0223  1.2043
     26213  10       96.6   800.0   387.5   865.6  1.1408  2.9869
     26214  11      195.5  -546.0  -256.8  1000.0  0.6699  1.3554
     26215  10      142.2  -121.8  -194.6  1000.0  0.8367  2.2646
     26216  10       59.6   269.0   777.0  1000.0  0.5654  5.8617
     26217  11       18.9  -800.0  -526.0   -29.8  0.7021  0.0165
     26218  11        4.4   800.0  -129.5  -522.0  0.5668  3.3846
     26219  10       38.1  -800.0  -766.2   543.2  0.5701  1.2437
     26220  10      250.5   800.0  -741.4   424.0  0.6501  2.8663
     26221  11     1905.1   800.0   477.7  -818.6  1.1266  2.7787
     26222  10     1761.5   109.2   400.1  1000.0  0.6074  1.4565
     26223  10       37.0  -800.0   433.4  -262.1  0.2512  0.0165
     26224  10      577.8   413.7   800.0   925.7  0.6672  3.5546
     26225  11     1108.1   506.2  -718.1  1000.0  0.5129  2.7038
     26226  10      143.5  -206.9   800.0  -976.9  0.6245  3.6062
     26227  10      170.6   323.6   594.4  1000.0  0.2098  5.2826
     26228  11      252.7  -475.3  -579.9  1000.0  0.3800  0.0540
     26229  10      440.1  -800.0  -362.7   854.3  0.9101  6.0582
     26230  10      266.5   503.8  -444.5  1000.0  0.9992  0.6438
     26231  11      102.8   800.0  -424.4  -648.6  1.3644  3.1911
     26232  11      223.4  -263.9  -564.6  1000.0  0.6909  1.0383
     26233  10       69.2  -524.8  -767.8  1000.0  0.3910  0.2989
     26234  11      123.2  -659.2    34.8  1000.0  0.5341  3.1463
     26235  11      102.6   100.5   168.9  1000.0  0.4056  3.1739
     26236  11        9.8  -219.0  -694.5  1000.0  0.6046  1.4600
     26237  11       52.3  -363.9  -800.0    63.4  0.7023  0.8406
     26238  10      499.3   574.7  -800.0  -567.1  0.5611  1.5565
     26239  11        9.0   800.0  -701.5   560.6  1.0774  3.0729
     26240  11        8.4   617.8   678.3  1000.0  0.8806  2.7734
     26241  10        7.0   800.0   758.3  -680.2  0.6933  3.5101
     26242  10      332.5   297.9  -494.8  1000.0  0.3497  6.2416
     26243  11      315.8    10.9    44.8  1000.0  1.0555  2.2662
     26244  11       18.6   800.0    24.8   757.7  1.2301  3.3237
     26245  11       31.5  -800.0  -456.3   810.8  0.6070  6.2289
     26246  11       51.1  -481.3  -693.1  1000.0  0.3207  2.3338
     26247  11      422.7  -800.0   167.6  -121.9  0.5022  0.3374
     26248  11       52.9   800.0   521.8   988.8  0.9990  2.9480
     26249  10       91.7   800.0  -771.5   420.2  0.8064  3.3881
     26250  10       53.8  -243.3  -209.9  1000.0  0.5500  2.0194
     26251  10      159.6  -636.5   800.0  -823.0  0.5261  3.5451
     26252  11       95.3   800.0   449.5  -462.5  0.1222  4.0795
     26253  11      184.3  -452.9  -180.3  1000.0  0.2393  6.0242
     26254  11       25.4   133.3   749.0  1000.0  0.2221  4.8897
     26255  11       99.1  -425.5   686.5  1000.0  0.5871  6.2425
     26256  10       75.9   800.0   585.7  -748.2  0.8480  3.1111
     26257  10       42.5   685.7   443.3  1000.0  0.7240  1.2795
     26258  10      468.4    -0.7   699.7  1000.0  0.6809  6.1674
     26259  10      356.7  -460.8  -488.6  1000.0  0.6616  5.6242
     26260  10      139.1   800.0  -376.0  -661.2  0.9976  2.8709
     26261  11      116.9   603.3  -800.0   989.0  0.9254  2.3424
     26262  10        2.9   798.8  -800.0  -199.5  0.4927  1.2106
     26263  11      352.0   429.3   800.0   703.2  0.4317  4.0349
     26264  11      706.8    97.2   701.9  1000.0  1.0297  0.9157
     26265  10      425.2   -29.1   470.8  1000.0  0.2989  0.1060
     26266  10       70.3  -800.0   -51.6    61.8  0.5164  1.1740
     26267  11       19.0   800.0  -238.0   916.9  0.9861  2.7221
     26268  10     1144.7   767.1  -550.9  1000.0  0.9594  3.2104
     26269  11       41.0   613.5  -800.0   821.4  1.0144  1.3082
     26270  11      276.7  -128.9   800.0   264.5  1.0984  3.3394
     26271  11      119.5   764.6  -762.4  1000.0  0.9168  0.9486
     26272  10       91.6   800.0  -542.7  -858.5  1.0001  3.3876
     26273  10        2.5   531.8  -800.0   236.5  0.5609  1.5128
     26274  10      158.4   800.0   321.9   424.7  1.0660  3.3032
     26275  11     3987.3   800.0   -61.9  -787.8  1.1190  2.8137
     26276  10      612.1  -118.3  -800.0   -83.2  0.5812  0.4998
     26277  10       81.5   601.6   348.8  1000.0  1.0279  0.4407
     26278  10       56.7  -472.8  -413.4  1000.0  0.7015  3.5804
     26279  11      106.6  -138.0   602.0  1000.0  0.5416  6.0979
     26280  10        8.5   123.5   327.5  1000.0  0.8205  3.0700
     26281  11      131.6  -393.7  -359.2  1000.0  0.9629  0.6566
     26282  10      215.2   218.6  -800.0  -619.7  1.0420  2.5784
     26283  10      336.8  -800.0  -350.9   172.4  1.0324  0.7389
     26284  10       14.6  -690.9     6.2  1000.0  0.2691  1.3088
     26285  11      379.2  -256.6   413.5  1000.0  1.0212  0.1394
     26286  11       35.3   400.2  -800.0  -590.2  0.4470  2.0857
     26287  11      311.9  -265.3  -373.2  1000.0  0.4489  0.1465
     26288  11      484.0   800.0   -20.8   289.7  0.9397  2.0364
     26289  10      100.9   368.9  -800.0  -988.9  1.1838  2.0921
     26290  10      110.2  -263.6   448.3  1000.0  0.1652  0.0783
     26291  11      208.0   -99.4  -800.0   108.3  0.3890  0.7489
     26292  11       66.1   348.0  -800.0    -7.8  0.8774  1.6210
     26293  11      114.8  -224.3  -599.5  1000.0  0.4504  3.6439
     26294  11       22.9   343.7  -329.3  1000.0  0.5382  1.7347
     26295  11       56.7  -800.0   435.6   906.3  0.4928  5.7870
     26296  10      531.3   800.0  -658.1   -44.7  0.7150  3.8080
     26297  11       57.0   671.2   606.9  1000.0  0.3616  0.2155
     26298  11      259.8   456.4   137.5  1000.0  0.4690  1.7867
     26299  11     2408.3   782.5  -800.0   280.4  0.7920  0.4032
     26300  10      242.0  -800.0   334.7  -942.3  0.2678  0.3268
     26301  10      134.4  -800.0  -367.2   439.5  0.7665  0.3548
     26302  10       38.4   493.4  -800.0   364.7  0.8248  1.9002
     26303  10      853.4   575.5  -800.0   -89.5  0.6206  0.5476
     26304  10      116.5  -615.3   356.8  1000.0  0.7450  2.3568
     26305  10      388.4   224.6  -800.0   212.2  1.1764  1.5131
     26306  11       67.0   800.0   122.2  -496.1  1.0606  1.9279
     26307  10      302.2   590.8  -800.0   208.5  1.4736  2.6368
     26308  10       80.8   800.0  -485.6  -817.2  0.7486  3.9073
     26309  11       55.6   716.4   185.6  1000.0  0.3081  1.8361
     26310  11       45.8   715.4    86.7  1000.0  0.5969  0.2467
     26311  10        8.5   800.0  -783.9  -394.6  0.8733  3.6556
     26312  10      577.2  -500.5  -493.7  1000.0  0.8966  5.7216
     26313  10       37.3  -435.3   461.3  1000.0  0.7903  1.7631
     26314  11      302.7   800.0  -165.7    41.1  1.1566  3.0353
     26315  10       82.1  -576.3  -800.0   554.7  1.1799  2.0896
     26316  11      105.7    20.5   -73.5  1000.0  0.2549  0.9811
     26317  10       73.2  -713.9  -296.8  1000.0  0.4671  1.1088
     26318  11      146.5   800.0  -446.7  -948.5  0.4621  3.5256
     26319  10      204.0  -350.0  -616.3  1000.0  0.5769  3.9616
     26320  11        4.8  -800.0   271.1   871.8  0.3880  0.4784
     26321  10       97.2  -110.5  -169.8  1000.0  0.4439  5.2906
     26322  10      752.9  -194.3    20.8  1000.0  0.8549  3.4524
     26323  10       79.4   381.2  -800.0    83.6  0.8149  1.9479
     26324  11       75.5  -645.8  -410.3  1000.0  0.2758  4.0667
     26325  11      315.6  -265.8  -334.7  1000.0  0.4962  6.2574
     26326  10      112.1   800.0    47.4   422.7  1.0779  1.6617
     26327  10       33.3  -677.6  -800.0  -437.9  0.4525  1.8762
     26328  10      134.1   347.6  -141.7  1000.0  1.0383  3.4092
     26329  11       74.7  -547.4  -754.7  1000.0  0.6646  0.5673
     26330  10       46.1  -343.8   651.8  1000.0  0.8513  1.0082
     26331  10      248.2   800.0  -490.4  -904.9  0.4256  3.2848
     26332  11       60.7   518.7  -800.0   761.8  0.6462  1.6198
     26333  10       21.1  -800.0   349.5   958.0  0.5344  0.9097
     26334  10       10.6  -760.0   738.6  1000.0  0.3768  0.0391
     26335  11      433.5   800.0   253.1   724.6  0.8437  3.5718
     26336  11      461.8   575.4  -703.0  1000.0  0.4878  2.9720
