    624020  10      714.2    -6.9  -800.0   883.7  1.0403  1.2884
    624021  11       72.2  -800.0   174.4  -529.2  0.4312  5.2679
    624022  11       22.6  -137.0   -63.4  1000.0  0.5261  1.5705
    624023  10        5.6   487.9  -800.0  -280.6  0.8031  0.9087
    624024  10      220.7  -484.9  -800.0   102.3  0.6936  1.3997
    624025  10       69.5   370.7   -97.3  1000.0  0.3157  2.8740
    624026  11       78.6  -800.0   371.8  -829.5  0.4786  5.8421
    624027  11      134.8  -800.0   755.9  -491.6  0.6030  0.4394
    624028  10      440.5   -17.2  -800.0  -867.0  0.7854  1.8207
    624029  11       26.0  -800.0   192.3    31.8  0.7441  0.5270
    624030  10       85.0  -346.8   762.8  1000.0  0.6620  3.2947
    624031  10      262.7   194.0   800.0  -955.4  0.6817  5.6178
    624032  11       10.1   800.0   496.5  -396.8  1.0600  3.1033
    624033  10        1.2  -539.9   800.0   164.0  0.5091  5.7894
    624034  10       15.1  -664.8  -800.0  -306.4  0.4873  0.4669
    624035  11       63.1  -800.0   437.8  -245.7  0.6101  5.6435
    624036  11        8.2   274.2  -421.1  1000.0  0.7769  1.1581
    624037  11      236.1  -800.0   -82.0   532.7  0.5186  0.3467
    624038  11      396.9   635.5  -800.0  -903.5  1.0410  1.9339
    624039  10      138.0  -238.9   601.6  1000.0  0.7256  1.6019
    624040  10      557.0   642.5  -749.7  1000.0  0.6666  3.6502
    624041  10       97.9  -800.0  -270.8  -332.6  0.9951  1.2772
    624042  10      282.2  -145.4  -800.0    54.3  0.3297  1.6585
    624043  10     1753.6   -83.7  -800.0  -627.1  1.2139  3.0345
    624044  11        6.3  -111.7   171.1  1000.0  0.5545  1.6943
    624045  10      440.4  -800.0  -309.2  -941.2  0.4426  5.9262
    624046  10       18.1    29.3   456.3  1000.0  0.3150  5.5442
    624047  10     1784.5   508.0  -800.0   312.5  0.4278  0.3138
    624048  11      193.8   303.2  -800.0    31.4  1.0292  2.2872
    624049  11      158.4   481.3  -800.0   153.2  0.6461  1.2503
    624050  10      231.5   644.1  -428.3  1000.0  0.5407  0.2172
    624051  11       77.2  -800.0  -142.7  -576.5  0.6804  0.2833
    624052  11       40.7   644.3   716.8  1000.0  0.7260  1.6439
    624053  10      296.7   -14.9   800.0  -536.6  0.7466  4.1899
    624054  10       30.7  -131.9  -800.0   105.6  0.4936  0.6616
    624055  10      182.1  -707.7   637.9  1000.0  0.9981  1.4781
    624056  11      245.6   665.6  -800.0    -3.2  0.7677  2.1974
    624057  10      163.4  -624.6  -800.0   753.1  0.3342  1.7606
    624058  10      259.0  -672.7   800.0   866.8  0.1862  4.6493
    624059  11      948.1   800.0   495.1  -177.5  0.9624  2.8685
    624060  11      163.3   353.6  -800.0  -714.8  0.4688  2.2655
    624061  10      102.6   800.0   288.0  -696.8  0.5286  3.3450
    624062  11      403.2   800.0   249.0  -790.1  0.7404  3.5801
    624063  10      362.2  -800.0   635.1   575.2  0.7843  0.3116
    624064  11      110.6   334.1   628.4  1000.0  0.4627  5.7452
    624065  10       70.3   598.7   -98.4  1000.0  0.4904  3.1132
    624066  11      101.8  -698.0  -800.0   487.9  0.9508  1.4526
    624067  11      111.7  -412.6   800.0     5.2  0.6168  5.2569
    624068  10       93.3  -800.0   536.6   707.5  0.7074  0.4782
    624069  10        2.0  -633.6   526.5  1000.0  0.9669  1.8508
    624070  10       42.5  -800.0  -788.8   614.2  0.5380  0.1274
    624071  10      288.5  -436.6  -800.0  -512.4  0.9524  1.4230
    624072  10      277.4   542.3   151.3  1000.0  0.4838  1.4685
    624073  11       55.7  -624.2   169.7  1000.0  0.5855  0.6716
    624074  10       78.5   414.7   353.8  1000.0  0.8845  4.7767
    624075  10       60.1   800.0    40.3  -133.2  1.1867  3.0215
    624076  11       31.2   342.3   -68.3  1000.0  0.8308  2.8269
    624077  10        6.4  -346.9  -800.0   328.9  0.4175  1.4611
    624078  10        4.7   800.0  -111.1   667.1  0.6768  3.3276
    624079  10      165.9  -477.5   640.8  1000.0  0.3053  0.5138
    624080  11       83.9  -742.9  -241.4  1000.0  0.6127  3.7193
    624081  11       43.1   800.0   183.8   812.0  0.2567  2.5453
    624082  10      113.7  -105.3  -692.2  1000.0  0.6304  1.0135
    624083  10       15.1   488.4   341.2  1000.0  0.7388  3.6131
    624084  11      288.9  -800.0   403.4  -670.3  0.6250  6.1182
    624085  10      444.3  -800.0   595.2  -587.8  0.7725  5.7054
    624086  10       11.8  -654.3  -800.0  -390.3  0.9504  1.3143
    624087  11       34.4  -258.2   296.5  1000.0  0.6212  2.2659
    624088  10        3.3  -449.2  -229.1  1000.0  0.2213  0.2114
    624089  10       48.3    -2.7  -363.0  1000.0  0.2534  2.0783
    624090  11      136.6   180.7   267.7  1000.0  0.5867  0.7987
    624091  11      101.0  -798.6  -800.0   303.1  0.5613  1.3186
    624092  11       29.7   637.7  -166.4  1000.0  0.2237  1.3289
    624093  11       34.0   185.2   800.0   146.0  0.7812  6.1612
    624094  10       21.4   764.6   656.9  1000.0  1.0539  2.5120
    624095  10      424.2  -757.8  -800.0  -761.1  0.6884  0.8283
    624096  11       18.8   245.8  -800.0   -14.8  0.7331  1.4111
    624097  11      186.1   800.0   726.8   -83.0  0.7609  2.7840
    624098  10      545.1  -800.0   516.0   491.2  0.5083  5.8439
    624099  10       98.7  -776.6   180.5  1000.0  0.4414  1.0351
    624100  10       45.3   600.5  -555.2  1000.0  1.0316  1.5455
    624101  10       73.2   -79.8  -800.0   253.1  0.7175  1.6773
    624102  11      517.9  -188.9  -800.0   528.3  0.1755  0.8204
    624103  10       23.8   800.0  -360.9   934.8  1.1871  2.9747
    624104  11       27.4  -223.5  -800.0   575.9  0.7096  1.4895
    624105  10      151.0  -800.0   555.0   159.7  0.6703  5.9977
    624106  11      385.6  -579.8  -574.8  1000.0  0.3226  0.6329
    624107  10      107.5   725.8   379.2  1000.0  0.8828  1.5168
    624108  10     1203.7   157.0  -483.1  1000.0  0.4172  4.9303
    624109  11      172.5  -800.0  -411.4  -556.5  0.4766  0.6732
    624110  11      143.2   800.0   312.3   815.1  1.2690  3.2611
    624111  10       78.3   731.2  -800.0  -745.7  0.7446  1.4794
    624112  10      414.1   190.5  -306.2  1000.0  0.7692  4.4840
    624113  11      440.8   800.0   189.3  -200.0  1.1568  2.7129
    624114  10      143.6  -800.0  -591.2   157.2  0.3818  0.9419
    624115  10        3.2  -800.0    24.5  -891.9  0.8557  0.0230
    624116  10      321.6  -800.0   425.3  -732.4  0.5309  1.1879
    624117  11       33.5   598.5   462.3  1000.0  0.5752  0.1634
    624118  10     1431.5   800.0   644.5  -800.6  1.2920  3.1751
    624119  10       31.9   124.1  -301.9  1000.0  0.6097  1.8578
    624120  11       76.1   800.0  -641.9   209.3  1.2277  3.2798
    624121  10      408.7  -504.8  -800.0   971.7  0.3452  0.4532
    624122  10       46.2  -314.3  -659.8  1000.0  0.5984  5.8965
    624123  10      216.9   388.6   235.1  1000.0  0.7863  1.8695
    624124  11      786.3   328.1  -119.0  1000.0  0.7530  0.7481
    624125  11       72.3   669.2  -284.6  1000.0  0.3038  4.7902
    624126  10       46.6   800.0   470.7  -231.5  1.1155  3.2969
    624127  10       39.9  -800.0  -207.4  -418.6  0.4072  0.5999
    624128  11      209.0   533.4   603.2  1000.0  0.4246  1.2489
    624129  11       16.2   800.0   620.8  -940.0  0.9292  3.6945
    624130  10      647.8   244.0   427.6  1000.0  0.7754  1.1908
    624131  10     2261.2  -278.9  -325.2  1000.0  0.7222  0.4078
    624132  10      134.6  -177.9  -800.0   198.6  0.8569  1.5279
    624133  10       32.2   800.0  -230.5  -465.0  0.7984  3.6010
    624134  10      578.0  -191.5   463.7  1000.0  0.4632  3.5819
    624135  10      438.6  -800.0  -315.7  -863.5  0.5751  5.4010
    624136  10       21.4   420.3   574.8  1000.0  0.4068  1.6924
    624137  11      315.1  -374.6  -734.9  1000.0  0.7813  0.9749
    624138  11       17.1  -646.6   192.9  1000.0  0.9071  6.1410
    624139  11       68.8   571.4   695.2  1000.0  0.8310  2.6277
    624140  10      497.9   -24.4  -729.8  1000.0  0.8459  3.1709
    624141  10      169.0   800.0  -202.1   625.3  0.4788  3.4682
    624142  10       89.8   800.0   396.1   313.5  0.7384  2.8392
    624143  10      316.4    60.4   792.7  1000.0  0.2288  2.0050
    624144  10      630.2    39.4  -800.0   -88.9  0.7006  1.3733
    624145  11       39.6  -362.1   105.9  1000.0  0.5693  6.1056
    624146  10       28.8   271.6   574.5  1000.0  0.5409  2.4674
    624147  11       10.4   800.0   180.9   298.3  0.7806  3.6175
    624148  10      137.2   632.8  -520.4  1000.0  0.1101  3.0915
    624149  10      130.4   695.9  -800.0  -866.2  0.6004  1.3842
    624150  11      356.7   744.3   665.9  1000.0  0.4201  2.1161
    624151  10       33.1  -120.9   455.1  1000.0  0.4575  1.8342
    624152  11      143.7   581.4  -311.6  1000.0  0.2629  4.6242
    624153  11      616.1   173.5  -800.0  -683.4  0.6678  1.9106
    624154  10        3.1    -2.7   589.2  1000.0  0.2273  3.6160
    624155  10      261.7  -800.0  -674.9  -815.7  0.5085  0.5945
    624156  11      124.5  -124.1  -549.8  1000.0  0.3342  1.4246
    624157  10      143.7  -800.0   676.8  -620.3  0.4531  6.0276
    624158  11      440.1   800.0  -266.6  -885.1  0.8696  2.2121
    624159  11       85.3  -107.1  -800.0  -776.8  0.9921  2.2568
    624160  10      373.9   800.0  -479.7  -424.1  0.4848  3.8779
    624161  11      115.2   259.5   315.5  1000.0  0.3461  0.7390
    624162  10      312.2   800.0  -759.8   809.0  1.0210  3.1592
    624163  11      213.3   292.9  -800.0   407.4  0.1250  2.2421
    624164  10       42.6   345.2   634.0  1000.0  0.2358  5.4263
    624165  10      575.7   419.3   344.3  1000.0  0.5225  0.8649
    624166  11       64.6   717.5  -601.8  1000.0  0.7147  0.6486
    624167  10       73.3  -673.5  -794.5  1000.0  0.3244  5.9119
    624168  11       73.0   800.0   536.7   537.9  0.5389  4.2298
    624169  10      139.1   456.1   512.0  1000.0  0.2431  0.3495
    624170  11      178.5  -279.1  -788.1  1000.0  0.3535  4.9879
    624171  11      120.3   783.2  -658.1  1000.0  0.4211  3.7815
    624172  11       12.3  -319.4   389.1  1000.0  0.3678  0.9836
    624173  11      611.9  -244.9  -531.7  1000.0  0.4322  2.6472
    624174  10      400.0  -197.8  -199.4  1000.0  0.3632  2.1794
    624175  10        9.6   353.3  -103.2  1000.0  0.7411  5.4090
    624176  10      102.2  -301.2  -800.0   883.7  0.5302  1.5134
    624177  10      161.3  -800.0   231.8   903.9  0.7615  0.1678
    624178  11      135.5   115.7  -780.6  1000.0  0.4028  3.4845
    624179  10      331.1   256.3   800.0   965.5  0.5762  5.0620
    624180  10      384.6  -504.1  -125.2  1000.0  0.1383  2.9893
    624181  10      543.3    12.5   800.0  -599.5  0.5145  4.9753
    624182  10      336.1   345.2   800.0   788.2  0.7735  6.0204
    624183  10      278.4   800.0  -653.4  -934.4  0.7130  2.5242
    624184  10      147.1  -528.9  -800.0  -924.0  0.6071  1.8905
    624185  10        1.2   -14.5   422.0  1000.0  0.4378  5.9866
    624186  10       35.7   330.6  -457.6  1000.0  0.5700  0.5828
    624187  10      139.2  -800.0   590.0  -616.5  0.4193  6.1261
    624188  10       98.7  -663.3   437.8  1000.0  0.5436  1.2889
    624189  11       41.9   329.0  -127.8  1000.0  0.5363  0.2012
    624190  10      160.9   794.3  -800.0   708.5  1.0882  1.6147
    624191  10       32.9   259.1    68.8  1000.0  0.3782  1.0873
    624192  11      658.6    51.5   749.0  1000.0  1.4050  3.2278
    624193  11      187.6   800.0  -471.7  -447.0  1.0481  3.3606
    624194  11      429.5   800.0   488.9  -211.0  0.7246  2.1355
    624195  10       14.8   800.0    62.5   470.0  0.8875  3.0864
    624196  10       71.6   400.3  -800.0  -128.2  0.9868  1.1547
    624197  10       20.7  -167.8  -776.3  1000.0  0.3133  1.8011
    624198  11      122.8   332.2  -800.0  -777.9  0.8818  0.5271
    624199  11       18.3  -563.2  -686.0  1000.0  0.4240  0.7904
    624200  11       51.4   261.7   585.7  1000.0  0.4955  0.9202
    624201  11       75.5   800.0  -115.0  -768.9  0.6936  3.9776
    624202  10       31.8   565.4   346.2  1000.0  0.4568  0.8989
    624203  10      153.8   800.0   491.4   214.3  0.7103  3.5993
    624204  10      114.7  -731.5   360.4  1000.0  0.5317  1.6813
    624205  11       86.9  -593.2   800.0  -192.5  1.4130  5.8962
    624206  11      252.7  -260.5  -763.1  1000.0  1.0745  1.2644
    624207  10      322.7   800.0  -467.7   486.0  1.2822  3.2207
    624208  11      590.9   686.9  -487.9  1000.0  0.6565  2.8898
    624209  11      609.5   487.5   322.4  1000.0  0.7121  3.3499
    624210  11      641.9  -652.3   509.8  1000.0  1.0872  3.0267
    624211  11      217.1   800.0  -160.6  -838.4  1.1612  2.9717
    624212  10       51.1   800.0  -457.7   945.7  0.7713  2.4449
    624213  11      111.2  -800.0  -555.2   241.9  0.9661  5.9328
    624214  10       39.4   600.3  -569.3  1000.0  0.7012  2.1406
    624215  11      988.1   -36.7  -631.1  1000.0  0.8204  6.1676
    624216  10       24.0    91.8   800.0  -402.6  1.0299  5.8716
    624217  11       56.7  -505.6   800.0  -670.0  0.7387  3.7849
    624218  11      185.0   625.8  -600.9  1000.0  0.4182  2.2496
    624219  11      311.8  -679.6   699.8  1000.0  0.6419  2.6925
    624220  10       37.5   139.7   514.0  1000.0  0.3681  5.2000
    624221  10      837.2  -800.0   796.4  -581.8  1.1017  1.1130
    624222  10       66.9  -145.3  -800.0  -472.1  0.7226  1.6108
    624223  11      759.2  -800.0  -436.6  -853.8  0.2689  1.0047
    624224  11      191.2   411.2  -800.0   776.6  0.2982  0.5929
    624225  10      438.0   800.0  -292.3   521.9  0.9786  2.8139
    624226  10       10.5   -55.0  -800.0   223.8  0.4629  0.6802
    624227  10       50.1   800.0  -464.1  -668.1  0.6267  3.5504
    624228  10      140.0  -800.0  -572.0   601.2  0.8000  0.2974
    624229  11      255.3  -800.0  -223.5    27.1  0.8888  0.9048
    624230  10       42.6   390.6   218.6  1000.0  0.6326  2.6672
    624231  11      208.8   800.0  -527.1   483.0  0.4642  3.9722
    624232  10       84.0   800.0   361.8  -719.7  0.9074  2.9243
    624233  10      502.9  -642.5  -800.0   835.4  0.8320  1.4789
    624234  10      109.9   743.7   219.8  1000.0  0.4055  3.9653
    624235  11      729.6  -384.7  -594.1  1000.0  1.2191  3.1895
    624236  10      128.7   240.0  -194.9  1000.0  0.5937  0.7413
    624237  11      144.6  -800.0   -51.2  -511.0  0.4759  0.5967
    624238  10      321.4   296.2  -800.0   603.5  1.0233  2.3594
    624239  11      400.4  -778.9   264.1  1000.0  0.5517  0.6014
    624240  11       88.8  -800.0  -758.7   978.6  0.6637  0.0867
    624241  10       49.7   140.6  -256.4  1000.0  0.0971  2.5120
    624242  11      125.7   262.3   621.5  1000.0  1.1530  1.6711
    624243  11       12.0   442.0   506.6  1000.0  0.7912  3.6184
    624244  11      169.1  -800.0  -342.8   918.4  0.8598  0.3939
    624245  10      162.6   800.0   617.9   525.7  1.1311  3.2194
    624246  11      578.6   800.0  -172.4  -854.2  0.8963  3.3477
    624247  11      163.9  -444.7  -135.2  1000.0  0.6786  4.2223
    624248  11      204.2   800.0  -335.1  -741.0  0.7285  2.6155
    624249  11      733.6   773.6   530.7  1000.0  0.1861  1.5789
    624250  10      258.2  -690.9  -800.0  -492.7  1.2559  1.4069
    624251  11      168.0   309.9  -800.0   773.8  0.9901  0.3638
    624252  10      260.5   454.7  -527.8  1000.0  0.5430  5.4320
    624253  11       74.3  -800.0  -443.5  -522.6  0.8119  0.5169
    624254  10      121.2   772.5   251.5  1000.0  0.6574  4.9214
    624255  10       35.2  -215.5  -492.3  1000.0  0.1817  6.0550
    624256  11      372.2  -800.0  -766.9   765.7  0.7306  0.5071
    624257  10      359.2  -800.0  -681.6   991.8  0.3248  0.2796
    624258  10       23.3  -254.2  -800.0   987.1  0.6961  2.3283
    624259  10      130.3  -651.6  -800.0  -414.0  0.6421  1.5190
    624260  11       53.4  -800.0   450.2  -868.2  0.7291  1.3322
    624261  10      465.8  -650.4  -733.5  1000.0  0.6181  0.1695
    624262  10       96.9   800.0   519.5   -93.4  0.7178  2.5719
    624263  11      103.7   593.1  -800.0   -26.7  0.6729  1.2206
    624264  10       48.2  -641.3  -566.2  1000.0  0.5546  3.4682
    624265  10      129.7  -404.3   342.2  1000.0  0.8952  1.3299
    624266  11       51.8  -259.8   633.4  1000.0  0.5751  5.4162
    624267  11        3.8   494.1   743.7  1000.0  0.8108  3.4312
    624268  11     1094.6  -634.1  -800.0  -348.8  0.9202  1.7714
    624269  11       46.2   -21.2  -741.4  1000.0  0.9651  1.4445
    624270  11       99.9  -317.3   504.5  1000.0  0.5250  0.2826
    624271  10      126.9   800.0   636.4  -804.8  1.3381  3.1671
    624272  11      678.0    88.7  -800.0   604.8  0.8664  1.1674
    624273  10       96.3   800.0   371.2   -79.3  0.5041  2.7111
    624274  10       30.9  -634.1   315.7  1000.0  0.6982  0.1665
    624275  10      215.0  -800.0   580.0  -441.8  0.8417  6.2788
    624276  10      322.2  -350.4  -800.0  -924.1  0.6432  1.8058
    624277  11      108.6   464.4  -800.0  -126.9  0.9806  2.1162
    624278  11       12.9  -800.0   234.3   141.5  0.6774  1.2813
    624279  11       51.4  -168.2   -61.6  1000.0  0.6585  0.9961
    624280  11      169.3   783.5   307.7  1000.0  0.4249  1.2681
    624281  11       80.3  -800.0   244.6  -512.2  0.3032  5.5738
    624282  10       48.1  -800.0   779.4  -250.6  0.4499  5.4802
    624283  11       38.2  -800.0   193.7  -188.9  0.9057  0.2025
    624284  10      672.5   800.0  -527.0  -927.2  0.9055  3.4314
    624285  10      813.0  -654.3  -800.0   607.4  0.8917  2.6088
    624286  10      242.6   263.9   588.3  1000.0  0.6693  5.7647
    624287  11       71.5   653.8  -651.4  1000.0  0.3761  3.8307
    624288  10      181.0    38.6  -271.6  1000.0  0.7014  3.3598
