    679794  11       92.9   199.8   417.1  1000.0  0.8313  1.7339
    679795  10      340.6    11.6   714.7  1000.0  0.2561  1.0148
    679796  10       51.3   800.0    94.9   385.2  1.0250  2.0407
    679797  11      154.1  -800.0   669.2   832.1  0.7059  0.0650
    679798  10      264.3  -800.0   686.9   851.8  0.7542  1.2094
    679799  10       98.2  -146.8   406.6  1000.0  0.5662  0.7315
    679800  10      317.2   315.1   800.0  -443.0  0.8866  3.3704
    679801  10      211.5  -800.0  -742.1   125.5  0.8749  0.0261
    679802  10      275.9   371.6  -165.4  1000.0  0.2801  6.0965
    679803  10       38.2  -154.1  -800.0   763.2  0.2697  1.3827
    679804  10      173.6   606.1  -800.0   747.7  0.4127  0.7595
    679805  10      265.6   282.5  -800.0  -406.8  0.5812  1.0890
    679806  11       11.0   646.7  -800.0  -789.5  0.8590  1.5210
    679807  10       47.7  -281.7  -800.0   922.5  0.9081  1.4912
    679808  10      407.9  -800.0  -529.8   695.6  0.9077  0.0348
    679809  10       37.8  -403.0  -756.3  1000.0  0.6125  3.6440
    679810  10      265.8  -264.6   800.0  -533.1  0.8981  4.7126
    679811  11       87.0  -525.2   634.4  1000.0  0.2404  5.8236
    679812  11      126.8  -268.1  -164.8  1000.0  0.4689  1.1821
    679813  11      206.6   515.4  -450.4  1000.0  0.1282  0.5126
    679814  10      154.9   214.4  -800.0   605.9  0.4806  1.0318
    679815  11      222.2  -533.9   550.6  1000.0  0.4218  1.2212
    679816  10      108.3   800.0  -203.0  -105.1  0.9898  2.6871
    679817  10      760.6   800.0  -711.8   224.1  0.4357  3.0089
    679818  10       17.7    58.2  -800.0   553.2  1.1189  2.0446
    679819  11       64.2  -506.3  -556.2  1000.0  0.3546  1.7831
    679820  10      340.9  -799.6  -800.0    55.1  0.6944  1.6476
    679821  11       55.9  -800.0   -68.5   222.8  0.5670  0.7564
    679822  11      314.4  -570.8   800.0  -226.9  0.3824  4.2384
    679823  11       45.2  -760.2   518.8  1000.0  0.3388  0.8941
    679824  10      361.5  -800.0  -258.8   867.9  0.6485  0.4720
    679825  10        1.4   233.4   800.0  -914.5  0.8170  3.7930
    679826  10      210.5  -800.0  -407.9    -9.9  0.8157  0.6695
    679827  11      214.4   770.0  -800.0  -323.2  0.4987  1.3328
    679828  10       65.9   800.0  -387.2  -242.2  1.1893  3.2628
    679829  11     1127.8  -258.9  -800.0   722.8  1.2530  2.7836
    679830  11       83.3  -800.0  -740.9  -677.7  0.6065  0.8899
    679831  10      573.0   800.0  -789.0   570.6  0.9839  3.0004
    679832  10      163.3  -800.0  -651.4  -430.8  0.9967  5.2384
    679833  10       76.5   800.0  -426.6  -437.7  1.0348  3.3585
    679834  11       39.4    72.3   350.1  1000.0  0.0839  4.4910
    679835  10       64.3   800.0  -773.4  -465.3  0.5941  2.9694
    679836  10      203.9   800.0   651.7   620.7  0.7767  2.6721
    679837  10      260.4   260.3   416.7  1000.0  0.3782  0.4686
    679838  11      249.8  -786.9   508.1  1000.0  0.2975  1.6347
    679839  10      163.8     5.3  -800.0   597.5  0.6495  1.7614
    679840  10      290.0   677.4  -562.5  1000.0  0.6349  0.1164
    679841  11      413.7   800.0  -494.4  -607.7  0.8569  2.8141
    679842  11      509.4    88.4  -227.9  1000.0  0.6992  3.0434
    679843  10       77.2   154.1  -598.9  1000.0  0.2671  0.7899
    679844  10       71.6   394.8   -55.5  1000.0  0.5950  0.8937
    679845  10       60.8   800.0  -746.6   237.3  0.8755  3.1932
    679846  10      189.9    29.1   -26.5  1000.0  0.8334  1.4715
    679847  10      157.8  -476.5  -581.4  1000.0  0.4262  5.6010
    679848  11       82.4  -800.0   247.7   514.5  0.7180  0.6222
    679849  10       64.1  -800.0   293.9    94.8  0.5491  0.7844
    679850  11      132.9   175.6  -800.0   129.8  1.0353  1.7050
    679851  11      559.5  -336.4  -800.0  -626.1  0.6211  1.9533
    679852  11      145.6   118.1  -800.0   915.1  0.3855  0.4625
    679853  11      739.1   -83.6   284.3  1000.0  0.6668  0.8789
    679854  10      528.9   800.0  -161.1  -407.4  0.6224  3.7093
    679855  10      289.8   557.8  -432.1  1000.0  0.6417  0.9143
    679856  10       39.6   -52.6  -782.9  1000.0  0.4268  0.8695
    679857  10       22.7  -447.0  -791.6  1000.0  0.3925  0.8121
    679858  10       93.6  -771.3   800.0   629.0  0.6774  5.0868
    679859  10      276.5  -800.0  -111.0   712.6  0.8527  5.9109
    679860  10      325.7   496.0   643.7  1000.0  1.0068  1.2130
    679861  10      202.5    32.3  -800.0   160.9  0.7485  1.9227
    679862  10      235.5  -800.0  -760.3   554.4  0.7439  6.2579
    679863  10        5.8   457.3    12.3  1000.0  0.6752  2.1064
    679864  11        9.5   540.3  -800.0  -788.5  1.3704  2.5891
    679865  10       14.0   800.0   142.3   552.8  0.6360  2.2675
    679866  10      147.4  -496.9  -416.9  1000.0  0.5353  1.9017
    679867  11      141.0  -540.9    69.8  1000.0  0.9013  1.2467
    679868  11      320.1  -371.6  -501.5  1000.0  0.4753  0.9547
    679869  10      434.7   800.0    64.2  -600.6  1.0657  2.9477
    679870  11      107.5   606.2  -410.8  1000.0  0.5709  0.8381
    679871  11      289.1   190.9    29.5  1000.0  0.6766  3.7307
    679872  11       16.5  -214.6  -800.0    86.3  0.6655  1.5110
    679873  10      732.5  -302.8  -670.5  1000.0  0.2514  0.2154
    679874  11       16.7  -800.0   534.5  -243.3  0.7432  1.0119
    679875  11      217.5   -77.2  -800.0   423.8  0.9651  1.3142
    679876  11       14.8   800.0  -452.1   664.8  0.8679  3.4492
    679877  10       60.8   800.0  -423.8  -203.4  0.4055  1.6257
    679878  10       63.3   475.2   511.2  1000.0  0.8675  1.8322
    679879  10     1043.2   231.5   409.2  1000.0  0.7288  0.3943
    679880  10     1107.4  -186.6   310.8  1000.0  0.8335  1.1225
    679881  11     1600.0  -800.0  -765.4   229.7  1.2949  0.3139
    679882  10      356.7  -221.7   150.4  1000.0  0.8115  4.8505
    679883  11        3.3   782.2   800.0   932.5  0.5153  5.4038
    679884  10      868.7   137.4   150.2  1000.0  0.5463  5.2916
    679885  10      297.3   602.0   119.9  1000.0  0.4754  3.5165
    679886  10       17.6   692.9  -800.0   573.2  1.1300  1.3683
    679887  10      148.3   -49.5  -604.5  1000.0  0.2100  2.9181
    679888  10       15.5   706.0   188.1  1000.0  0.5249  5.1638
    679889  10      334.1   685.1   738.5  1000.0  1.1634  3.3349
    679890  10      116.1   615.7  -800.0  -474.5  0.8872  1.8649
    679891  10      196.7    32.4   800.0   756.7  0.5969  5.6825
    679892  11      306.2  -713.6  -202.6  1000.0  0.3840  6.0850
    679893  10      106.1   685.3   558.8  1000.0  1.0647  3.3720
    679894  10      164.4   -71.1  -353.6  1000.0  0.7620  5.5499
    679895  10      358.1   381.2   -63.9  1000.0  0.3496  3.1688
    679896  10      322.0   400.5  -342.9  1000.0  0.3936  2.8535
    679897  11       73.0   800.0  -522.0   870.8  0.7631  3.3421
    679898  11      112.9  -266.6  -244.7  1000.0  0.6304  1.5791
    679899  11     1544.0   418.1  -110.4  1000.0  0.4888  6.0624
    679900  11       26.4   789.9  -800.0   139.0  0.6664  0.9076
    679901  10     2478.8   -97.3   800.0  -700.1  0.6699  5.5921
    679902  10      109.6  -565.9   719.6  1000.0  0.8251  6.0818
    679903  11      825.4  -163.4   642.8  1000.0  0.4470  2.5854
    679904  11      761.8  -123.4  -708.8  1000.0  0.8970  3.3667
    679905  10      450.3  -800.0  -391.8    29.0  0.5881  0.5650
    679906  11      562.7   687.4   766.5  1000.0  0.8212  3.8581
    679907  10      810.4   -55.8  -227.9  1000.0  1.0825  2.8337
    679908  10      619.1  -800.0   795.6   492.3  0.7257  6.0884
    679909  10       96.4   165.3   -57.3  1000.0  0.1972  5.5647
    679910  11      348.0   321.5   517.5  1000.0  0.9412  3.2171
    679911  10      326.6   600.9  -800.0  -167.0  0.5040  1.2978
    679912  11      146.6   392.6   536.3  1000.0  0.8688  1.8774
    679913  10      359.9  -300.1   772.3  1000.0  0.5747  5.5769
    679914  10      114.1  -800.0  -508.1  -637.3  0.7104  5.8927
    679915  10        5.7   340.1  -454.4  1000.0  0.1561  0.1547
    679916  10      179.0  -721.8   311.0  1000.0  0.0692  5.9154
    679917  10       33.2  -800.0  -150.0  -686.5  0.6100  0.0832
    679918  10      902.4   632.6  -800.0   147.0  1.2052  1.7481
    679919  11       96.7  -636.7   255.3  1000.0  0.7773  2.6745
    679920  11      113.0  -231.9   727.2  1000.0  1.0705  3.2101
    679921  11      152.5  -800.0   626.8  -954.5  0.4352  0.4302
    679922  11      879.7  -164.1  -294.2  1000.0  0.6071  5.4507
    679923  11      201.8   270.2  -615.8  1000.0  0.5294  1.4859
    679924  10      219.7  -733.6  -800.0   275.4  0.8628  0.9040
    679925  11       64.0  -246.8  -800.0   128.6  0.6502  1.1988
    679926  11       14.3   800.0  -423.5  -787.7  0.3264  3.3075
    679927  10       41.8  -257.0  -800.0   193.0  0.8695  1.7848
    679928  10       32.1  -138.9  -796.6  1000.0  0.6050  6.0573
    679929  10       60.5  -800.0   331.7  -325.3  0.1919  5.6622
    679930  10        3.6   697.2  -800.0  -149.3  0.7807  0.8167
    679931  10        1.4  -236.5   800.0  -215.9  0.6829  6.0478
    679932  10      477.5   800.0  -556.5   397.4  0.7392  3.6991
    679933  11      234.4  -800.0  -562.2   157.9  0.4663  0.8414
    679934  11      497.1  -588.0   -28.4  1000.0  0.9008  0.0843
    679935  10      668.7   181.2    51.9  1000.0  0.5678  0.2552
    679936  11       29.6  -800.0   -99.3   241.7  0.9046  0.0050
    679937  11      160.0   800.0  -504.2   980.9  0.8707  3.0246
    679938  11       57.9   758.5   158.2  1000.0  0.6253  3.1589
    679939  10     1749.7   426.2   800.0   676.3  0.8552  3.7249
    679940  11      184.7  -141.5  -346.0  1000.0  0.3070  3.3035
    679941  10      156.9   639.8  -308.0  1000.0  0.4910  0.0386
    679942  11     1048.8  -244.0  -603.9  1000.0  0.7213  0.9098
    679943  10      843.0  -692.7  -800.0   411.5  0.8272  2.7591
    679944  11       68.7   621.8   800.0   788.2  1.0727  4.7651
    679945  10       83.2  -800.0  -160.4    38.9  1.0419  0.1477
    679946  10      163.4   800.0   -53.9   973.4  0.6739  3.3926
    679947  11      249.3   179.1  -714.7  1000.0  0.8188  3.1672
    679948  10       40.9  -519.2  -379.0  1000.0  0.5296  1.2529
    679949  10      376.9   355.7   731.5  1000.0  0.3670  1.4051
    679950  11        4.3  -800.0   468.5  -357.2  0.6501  0.4091
    679951  10      187.6   176.0  -800.0   706.1  0.9816  1.4354
    679952  11      140.7  -800.0   307.9   981.1  0.7318  0.2181
    679953  11      127.1  -255.1  -341.5  1000.0  0.8234  3.4863
    679954  10      396.7   600.9  -612.7  1000.0  0.1612  4.7767
    679955  11      176.5  -800.0  -478.9    15.5  0.4588  1.0663
    679956  10       94.6   634.5   370.5  1000.0  0.9911  1.3347
    679957  10       94.6   800.0  -394.2  -503.3  1.1556  1.6726
    679958  10       51.6  -800.0  -478.3  -876.7  0.6596  5.7403
    679959  11      206.4  -800.0    45.6  -731.0  0.2115  5.5312
    679960  10        1.7  -380.0  -530.3  1000.0  0.1732  5.0506
    679961  10      144.8  -520.2  -800.0   -39.9  0.7361  2.0841
    679962  11      314.6   751.7  -466.1  1000.0  0.3109  0.2851
    679963  11       76.9   800.0    54.9   410.7  0.7091  3.5232
    679964  10       10.2   403.0  -800.0  -775.9  0.4402  0.7100
    679965  10      200.4   694.0  -150.3  1000.0  1.1099  1.8551
    679966  10      147.0   266.4  -800.0  -407.6  0.9874  1.8341
    679967  11      109.6   -25.9  -406.2  1000.0  0.6628  1.0191
    679968  11       51.8   -79.0  -193.4  1000.0  0.2509  2.2983
    679969  11       86.5  -595.6   627.7  1000.0  0.8193  1.8994
    679970  10      300.5  -239.2    84.8  1000.0  0.1667  0.3437
    679971  10      180.4  -542.4  -800.0  -800.0  0.6974  1.9066
    679972  11       47.4  -750.5  -233.4  1000.0  0.2404  1.6533
    679973  10      153.2   800.0   -53.4   832.7  0.4354  1.8077
    679974  11      373.6  -479.5  -497.0  1000.0  1.0269  1.5792
    679975  11       66.3  -434.5   141.5  1000.0  0.2567  0.5898
    679976  10      276.1  -243.1  -391.0  1000.0  0.8066  0.2099
    679977  10      116.7   325.9  -148.0  1000.0  0.4929  0.3620
    679978  10       17.6   800.0   773.8   805.6  1.1626  2.7454
    679979  11       33.5   130.2  -443.4  1000.0  0.9065  2.3531
    679980  10       26.6   200.7   634.1  1000.0  0.9804  1.1480
    679981  10       76.9    96.9  -800.0    79.6  0.8436  1.0949
    679982  10      207.9  -117.2  -800.0   542.9  0.6551  0.7462
    679983  11      331.1  -717.1   800.0   825.3  0.5019  4.9080
    679984  10      350.7   177.6  -428.0  1000.0  0.4041  3.9550
    679985  11     1142.4  -558.2   800.0  -867.1  0.4255  3.6574
    679986  11       64.1  -773.3  -178.4  1000.0  0.5541  3.6845
    679987  11      165.8   800.0   564.6   986.3  1.3167  2.9693
    679988  11        7.8   795.5   151.9  1000.0  0.6120  2.8725
    679989  10      470.3  -311.0  -800.0   950.8  0.9697  1.3282
    679990  11       20.4  -800.0  -372.7  -610.7  0.4319  0.2300
    679991  11      207.1   800.0   164.1  -850.5  0.7308  3.6113
    679992  10       44.4   -25.5  -262.8  1000.0  0.1119  5.6102
    679993  10        7.7   133.1   419.0  1000.0  0.6074  6.1355
    679994  11      639.7   592.2   425.6  1000.0  0.9934  5.9156
    679995  10      334.5  -409.9   306.8  1000.0  1.3020  3.1923
    679996  10       52.0  -759.9   800.0   281.3  0.4019  6.2671
    679997  10      875.8  -502.4  -188.7  1000.0  0.3243  2.9465
    679998  10      120.7  -563.7  -156.3  1000.0  0.9164  0.8973
    679999  10       23.8   800.0    38.5  -551.0  0.5704  1.9334
    680000  11     1584.0  -458.9  -800.0  -920.5  0.7751  1.2329
    680001  11      117.6   229.7  -522.9  1000.0  1.2472  3.0298
    680002  10      100.5  -356.6  -800.0  -728.9  0.9473  0.3210
    680003  10      169.0  -800.0    32.3   404.5  0.4504  5.1944
    680004  10      269.7   800.0  -532.6   227.9  0.8972  3.0916
    680005  10       46.4  -800.0  -273.0    82.9  1.0150  0.2923
    680006  10      134.4   800.0   230.8  -782.5  1.2869  3.0424
    680007  11      258.3  -800.0   584.8   946.9  0.8717  0.3121
    680008  11       22.3   800.0   347.8  -620.6  0.8658  2.5624
    680009  11       68.7  -404.0  -800.0   768.3  0.8265  1.3972
    680010  11     1912.7  -525.0   209.0  1000.0  0.3719  5.9703
    680011  11       64.9  -228.2   396.2  1000.0  0.4053  0.9509
    680012  11      794.9  -800.0  -422.4  -835.1  0.6354  6.0447
    680013  11      387.7  -242.1  -800.0    25.5  1.0729  2.8009
    680014  11     1702.9  -800.0   -81.0   773.5  1.0929  0.7537
    680015  10       57.1   479.2  -128.1  1000.0  0.6344  0.5221
    680016  11       93.9   394.8   159.8  1000.0  0.4466  0.1150
    680017  10      187.4   800.0  -722.4   706.3  1.0404  3.2889
    680018  10      574.7   -80.4   800.0    23.7  0.6965  5.7586
    680019  11      615.5   488.4  -411.8  1000.0  0.4987  1.0460
    680020  11      138.9   713.8  -800.0  -383.2  0.6762  1.1898
    680021  10      391.9   106.6   800.0  -771.7  0.7313  3.8116
    680022  11     1198.8   608.7  -689.0  1000.0  0.3499  1.2094
    680023  10       64.6  -116.9  -800.0  -606.4  0.6863  1.7605
    680024  11     1915.7   543.8  -428.2  1000.0  0.2082  2.9866
    680025  10      209.4   377.4  -337.6  1000.0  0.6114  2.1129
    680026  10      227.4   272.2  -604.5  1000.0  0.4043  2.9744
    680027  10      615.5  -652.6   800.0   950.5  0.8685  3.6165
    680028  10       49.9   371.6   395.2  1000.0  0.7279  1.3602
    680029  10      561.1   146.0   800.0  -560.3  0.3775  3.4318
    680030  10       68.9   800.0    39.3   291.7  0.4999  2.8781
    680031  10       23.1   358.9  -770.0  1000.0  0.7290  3.5680
    680032  11      190.9  -531.3  -757.0  1000.0  0.3582  2.8934
    680033  10       49.7  -800.0  -313.5   425.6  0.5756  0.1446
    680034  10       36.0   341.3  -481.1  1000.0  0.5090  3.8793
    680035  11       53.1  -368.5   195.3  1000.0  0.6635  0.0137
    680036  11       75.1  -378.7  -800.0  -318.0  0.8493  1.2656
    680037  11       63.6   426.2   466.7  1000.0  0.6444  5.6326
    680038  10      194.4  -194.0   108.3  1000.0  0.3479  0.8949
    680039  11       81.0   372.7  -800.0    53.0  1.2023  2.7197
    680040  10       89.1  -800.0   304.4  -796.5  0.6171  0.2398
    680041  10      191.6  -750.4  -648.5  1000.0  0.5938  1.9377
    680042  10       34.3   800.0   502.0  -772.9  0.3607  3.4760
    680043  11       41.6  -492.8   258.8  1000.0  0.4711  3.7067
    680044  10      131.7  -240.7   -47.6  1000.0  0.3400  3.4314
    680045  10        3.4   610.1   164.3  1000.0  0.2039  4.8830
    680046  10     1122.3   800.0   172.4  -543.3  1.2937  3.2280
    680047  11      873.4   688.1   602.3  1000.0  0.3788  4.8164
    680048  11      101.5   309.8   632.7  1000.0  0.5119  0.8959
    680049  10      774.8   800.0   675.3  -266.8  0.3469  3.2260
    680050  10        5.8  -261.5  -800.0  -250.4  0.5349  0.6999
    680051  10      935.4  -479.5   462.8  1000.0  0.3982  0.6406
    680052  10      202.5   800.0   538.8   178.1  1.2845  3.6604
    680053  11      175.7  -675.4   124.2  1000.0  0.9815  3.3709
    680054  10       35.3  -713.7   184.3  1000.0  0.2982  5.2137
    680055  11      549.8    63.4  -800.0  -189.5  1.0029  1.6730
    680056  10     1793.7  -258.1  -800.0  -686.3  0.8861  1.1319
    680057  10      151.0   439.3   114.3  1000.0  0.4142  0.1515
    680058  11      434.6  -316.4   513.0  1000.0  0.2338  3.4385
    680059  11       97.8  -377.5    96.9  1000.0  0.6693  1.3210
    680060  11      615.0  -733.3  -250.8  1000.0  0.4189  6.2452
    680061  11       78.1   800.0   465.9   532.4  1.2186  2.9378
