    627660  10        4.9  -600.5  -287.7  1000.0  0.6618  0.1771
    627661  10      161.5   -18.0  -434.1  1000.0  0.9327  2.1828
    627662  10      163.0   800.0   708.8   -13.9  0.5397  2.7308
    627663  10      328.1   449.7  -800.0   682.1  0.7524  0.8874
    627664  10      203.2  -113.3   685.6  1000.0  0.3552  3.9821
    627665  10      430.3   800.0  -352.7   526.8  0.7612  3.7749
    627666  10       28.5   213.6   457.4  1000.0  0.7406  3.5282
    627667  11      357.9  -555.4  -286.7  1000.0  0.4421  0.5676
    627668  10      159.6  -800.0  -527.7   336.9  0.6623  0.5469
    627669  10     1072.4   341.4  -301.0  1000.0  1.0698  1.7712
    627670  10      217.4  -800.0  -223.6  -626.7  0.8953  0.0989
    627671  10      181.1   291.5  -202.1  1000.0  0.7682  3.5905
    627672  11      116.3    96.8   520.7  1000.0  0.4585  0.9001
    627673  11      231.0   800.0  -176.4   901.7  0.8025  2.5725
    627674  11      940.0  -532.4  -800.0  -160.0  0.5266  1.5989
    627675  10       15.6   725.7   545.8  1000.0  0.7310  4.1364
    627676  11       17.7   800.0   601.0    42.7  1.2515  3.2372
    627677  10       22.7   -33.9  -800.0  -242.2  0.4435  0.2677
    627678  10      193.3  -148.1   675.8  1000.0  0.5843  3.4157
    627679  10      471.5   800.0  -280.1  -257.5  0.7781  2.0953
    627680  10      107.3  -448.8   -45.2  1000.0  1.1120  2.7341
    627681  10       69.7   -37.8  -800.0   822.4  0.8539  2.5516
    627682  10      644.0   682.4   600.0  1000.0  0.5785  3.4990
    627683  10       10.0   586.5  -800.0   219.5  0.6683  1.6213
    627684  11       85.5   355.7   347.4  1000.0  0.6510  2.8958
    627685  10      201.2   506.8  -399.9  1000.0  0.3838  4.2078
    627686  11       54.7  -185.6    19.6  1000.0  0.4941  1.6872
    627687  10      429.0  -574.9  -565.6  1000.0  0.9358  2.0872
    627688  10      126.5   197.0    78.5  1000.0  0.8626  6.2537
    627689  10      795.2  -112.6  -608.7  1000.0  1.0462  2.4574
    627690  10       40.8   308.9  -178.0  1000.0  0.9170  1.0665
    627691  10        9.4  -730.9  -800.0  -592.9  0.5311  0.8671
    627692  10      144.6   523.2   246.7  1000.0  0.1535  2.8794
    627693  10       39.9  -689.6   729.7  1000.0  0.3760  0.6149
    627694  10      336.2   785.8   800.0   207.3  1.0767  3.3048
    627695  10        8.3  -800.0    55.9   531.5  1.1466  6.0589
    627696  10       24.8  -800.0   623.5   517.7  0.5848  5.9209
    627697  11       71.6  -667.0   800.0    69.3  0.5510  3.6953
    627698  11      175.6   800.0   224.4   -48.3  0.7551  3.5448
    627699  11       61.6  -800.0  -311.9   496.8  0.6026  1.3203
    627700  10      100.7  -800.0   411.6  -379.1  0.5012  0.2308
    627701  11      162.2   572.0  -800.0   789.7  0.8941  1.8914
    627702  10     1129.2   123.3   771.9  1000.0  0.8480  0.9018
    627703  11       14.3  -800.0  -423.9   461.0  0.9530  1.0619
    627704  10       19.3   684.3   437.8  1000.0  0.5416  3.5436
    627705  11       37.0   685.4   284.9  1000.0  0.3572  5.9865
    627706  11      268.6   -84.9  -192.4  1000.0  0.8088  1.3235
    627707  11      405.7  -658.5   171.9  1000.0  0.5431  5.9341
    627708  11      377.9  -760.7  -582.1  1000.0  0.7178  1.4089
    627709  10      454.6   167.4  -800.0   896.2  0.5768  1.6637
    627710  10       73.8   -21.3  -800.0  -646.0  0.8558  2.3375
    627711  10      332.7    62.8  -800.0  -974.6  0.7895  1.2309
    627712  10      157.3   118.1  -788.0  1000.0  0.7385  6.2368
    627713  10       40.7   407.6   522.0  1000.0  0.3502  0.2682
    627714  10       25.2   800.0   -91.1   167.1  0.6154  2.4499
    627715  11      561.1  -800.0    79.5   347.5  0.7874  0.6795
    627716  11      998.3   398.2  -800.0  -190.9  1.1120  2.7382
    627717  11       27.2   800.0  -227.0   694.9  0.6766  3.6395
    627718  11       65.2  -800.0  -798.0  -851.9  0.8922  6.1258
    627719  10       53.2  -800.0   -21.3  -147.3  0.2838  0.5053
    627720  11       49.9  -800.0   742.9  -638.7  0.5605  5.8269
    627721  10       33.0  -371.9   275.3  1000.0  0.4626  0.7833
    627722  10      263.5  -236.3   800.0    43.1  0.7468  5.2923
    627723  10       31.7    32.4    24.2  1000.0  0.3042  3.7785
    627724  11      604.7   800.0  -631.0   626.2  0.9310  3.4038
    627725  10      715.3   800.0  -759.7   166.3  0.7229  3.0170
    627726  11      116.0   611.1  -506.0  1000.0  0.6818  2.9400
    627727  10       46.7  -674.6  -800.0   319.6  0.8805  0.7370
    627728  11       11.3   800.0   155.4  -958.7  0.7965  3.3029
    627729  10      160.3  -283.4  -549.0  1000.0  0.6872  0.1146
    627730  10       18.5  -283.5  -800.0  -517.3  0.9465  1.8162
    627731  11      214.2   175.9   636.2  1000.0  0.7367  6.0108
    627732  10      208.3   324.6  -447.1  1000.0  0.3987  3.3463
    627733  10      247.8  -239.5   385.4  1000.0  0.4044  5.7851
    627734  10      414.7  -800.0   446.0  -755.7  0.4134  0.6018
    627735  11      173.0  -630.3   -44.1  1000.0  0.6592  0.1669
    627736  10       23.2  -405.9  -728.7  1000.0  0.3264  0.4531
    627737  10       10.9  -362.7  -800.0   515.3  0.3935  0.5525
    627738  10       59.2   800.0   -37.7  -606.6  1.1208  3.2720
    627739  10      435.4  -286.6  -800.0    29.6  1.0389  1.3191
    627740  11       81.7   800.0  -668.8  -406.4  1.2136  2.6488
    627741  11      120.3  -597.7  -330.6  1000.0  0.8635  3.6872
    627742  10      165.0  -540.6  -502.8  1000.0  0.1859  4.5016
    627743  11      858.7  -800.0  -617.4  -456.6  0.7541  0.5031
    627744  11       37.1  -611.9   -79.0  1000.0  0.7845  1.8102
    627745  10      384.1   609.2   494.9  1000.0  0.7190  0.4575
    627746  10       31.7   693.2   -73.9  1000.0  0.7800  1.7749
    627747  11      166.2  -383.8   399.7  1000.0  0.8375  3.4719
    627748  11      151.1   151.4  -800.0   729.1  1.1977  2.0626
    627749  10      100.2  -182.0  -800.0  -404.4  0.6209  1.8411
    627750  11       29.3  -647.0  -800.0   206.3  0.4982  0.1904
    627751  10       45.0   398.8   -86.6  1000.0  0.8271  6.0002
    627752  10      210.3  -800.0  -755.0  -216.8  0.2817  0.6597
    627753  11       18.4   526.5  -283.2  1000.0  0.6190  5.5723
    627754  10      167.9  -800.0  -582.6  -939.5  0.6330  0.1729
    627755  11       68.2  -750.1   800.0   548.4  1.0156  3.3812
    627756  11       62.4   653.7  -274.4  1000.0  0.5308  1.0313
    627757  10       34.8  -800.0  -484.4    27.6  0.6436  0.2761
    627758  11      117.8    67.8  -562.6  1000.0  0.4364  2.1758
    627759  10       10.4    96.6   -58.3  1000.0  0.7535  1.0611
    627760  11      301.0   -12.6   204.4  1000.0  0.3840  1.0561
    627761  10      156.8  -544.6   -99.8  1000.0  0.6462  1.1837
    627762  10      332.1   327.5  -800.0   787.7  0.9152  1.4903
    627763  10      981.9   800.0  -320.7   838.3  1.3757  3.0646
    627764  10        6.4   790.7  -280.9  1000.0  0.9033  1.6150
    627765  11      145.1   150.5  -800.0   218.7  0.9969  0.3763
    627766  10       33.5   800.0  -508.5   166.5  0.8134  3.3713
    627767  10     1601.2  -555.7  -242.6  1000.0  0.3732  1.5711
    627768  10       71.3  -709.0  -498.9  1000.0  0.5158  1.4522
    627769  11      375.7   274.6  -784.3  1000.0  0.6424  1.0245
    627770  11      606.6  -546.4  -800.0  -208.3  1.0498  2.1351
    627771  10        3.1  -800.0  -271.0   554.2  0.3207  6.2198
    627772  11       81.4  -176.1  -323.0  1000.0  1.0851  1.9295
    627773  11       46.2  -284.6   800.0  -757.4  0.7015  4.3859
    627774  10       81.8   267.0  -167.6  1000.0  0.7404  5.1449
    627775  10       37.3   800.0   293.2   297.1  0.4109  3.6817
    627776  11       23.1   800.0  -629.1   174.5  0.9341  3.1419
    627777  10       42.9   800.0  -339.2  -110.5  1.0841  3.0576
    627778  11      288.1  -764.3   617.8  1000.0  0.2494  0.3635
    627779  11        2.7   800.0  -607.9   628.9  0.3442  1.9087
    627780  11      131.5   121.9   230.7  1000.0  0.2460  3.8656
    627781  10      176.7  -119.6   197.8  1000.0  0.6138  1.6813
    627782  10      127.9   196.9  -584.7  1000.0  0.4600  3.1996
    627783  10        7.6  -688.9   522.1  1000.0  0.2704  4.6319
    627784  10      228.9  -104.9  -149.0  1000.0  0.1498  0.6370
    627785  11      207.4   650.4  -800.0  -921.3  1.0598  2.8598
    627786  11       54.1   628.3  -800.0   350.5  0.5400  1.3995
    627787  11      154.7    86.6   279.0  1000.0  0.7429  1.3892
    627788  11      182.2   800.0   600.1  -190.3  0.5514  3.3388
    627789  11      396.6   800.0   127.5   -20.3  0.8862  3.4297
    627790  11      382.9   800.0   525.1  -308.9  0.4880  3.8930
    627791  10       10.8   315.2  -454.1  1000.0  0.7117  1.2668
    627792  10       80.1  -417.8     2.0  1000.0  1.1106  3.2751
    627793  10       65.3   800.0   259.6   558.7  0.3022  3.5794
    627794  10      611.4  -800.0   592.7   237.9  0.6285  5.7733
    627795  11      477.2   557.5   800.0    47.8  0.7900  5.0658
    627796  10        9.4   800.0  -655.0  -198.5  1.2789  3.0735
    627797  10      662.8  -144.8  -800.0  -676.9  0.5043  0.8711
    627798  11       97.4    57.5  -800.0   452.4  0.7189  0.9215
    627799  10      116.0  -595.8  -199.1  1000.0  0.4003  0.2796
    627800  11       32.2   459.2  -719.0  1000.0  0.3798  1.6965
    627801  10      293.7   331.9   -68.1  1000.0  0.2641  3.7503
    627802  10       79.8   800.0   -25.7   175.7  1.1231  2.9596
    627803  11       33.3    77.8  -547.7  1000.0  0.5353  0.9923
    627804  11      174.6  -515.5   182.6  1000.0  0.6144  0.5919
    627805  11       75.7  -592.8   800.0   662.2  0.7828  4.5204
    627806  11      116.2  -326.9  -800.0   820.1  0.6675  0.3473
    627807  10     1800.4   703.8  -561.8  1000.0  0.4422  5.6377
    627808  10       14.6   586.3  -443.1  1000.0  0.9701  2.9393
    627809  10       46.0   800.0   447.3   922.3  1.0293  3.3553
    627810  11      217.1   800.0  -273.0   319.0  1.3147  3.0767
    627811  10       82.6  -800.0  -799.7   860.9  0.3809  5.1560
    627812  11      140.4  -484.0  -186.1  1000.0  0.7874  1.8630
    627813  10       18.4   800.0   -41.9  -248.4  0.3711  3.9502
    627814  10       92.0  -800.0  -761.9  -807.3  0.9465  0.3159
    627815  10       75.0    78.9  -743.6  1000.0  0.4969  0.1138
    627816  11      763.8  -347.7  -381.5  1000.0  0.8833  3.0752
    627817  11       93.0  -299.4   639.1  1000.0  0.6118  0.9233
    627818  10      786.4  -327.2  -800.0   751.2  0.9884  2.5887
    627819  10      183.1   800.0   471.6  -670.8  0.4737  3.7738
    627820  11        6.0  -497.1   -59.5  1000.0  0.3960  1.6987
    627821  11      550.3   765.8   800.0  -699.2  0.7437  4.3864
    627822  10      161.2  -800.0  -727.0   339.4  0.7553  0.2316
    627823  10     3249.1   800.0  -674.8   -42.9  0.7919  2.7580
    627824  10      119.9  -800.0   101.7   292.4  0.5031  6.2567
    627825  10       16.6   800.0  -569.2   743.6  0.8656  3.4356
    627826  10      280.9   759.9  -800.0   918.5  0.8882  1.3794
    627827  11      118.0   636.9   542.3  1000.0  0.6525  0.1845
    627828  10      269.9  -800.0   118.6  -287.3  0.8189  6.0326
    627829  10       21.0   515.8   793.7  1000.0  0.6030  1.4425
    627830  11     1084.8  -800.0   421.0    15.6  0.7392  0.6269
    627831  10     1197.2   717.9  -800.0   441.3  0.7000  1.3629
    627832  10      834.8  -719.3  -631.1  1000.0  1.0480  1.3690
    627833  11       75.8   741.6   312.4  1000.0  0.2614  5.8601
    627834  10      170.3  -254.8   800.0   484.5  0.5785  3.4096
    627835  11      501.6  -165.1   800.0   614.0  0.5365  5.1116
    627836  10      260.3   -86.4   304.8  1000.0  0.7396  6.1469
    627837  11      276.4   326.1  -800.0  -126.5  0.5995  1.1184
    627838  11      318.8   800.0  -757.7   534.0  0.8399  3.6516
    627839  10       56.6   706.8  -783.9  1000.0  0.5331  3.4736
    627840  10       40.7   785.7  -351.8  1000.0  0.7987  0.9376
    627841  10       46.3  -248.0   184.9  1000.0  0.1653  3.3758
    627842  10     1005.4   177.5  -266.5  1000.0  0.4958  0.8977
    627843  10       97.6     7.1  -597.6  1000.0  0.5707  4.7807
    627844  10      163.8   800.0   321.0   381.3  0.8840  3.4859
    627845  10      425.9   678.7   771.7  1000.0  0.0510  5.2238
    627846  11      139.3    -2.6   633.6  1000.0  0.4644  3.3295
    627847  10      153.5   481.5   483.6  1000.0  0.6890  0.5971
    627848  10       39.9  -553.6   253.0  1000.0  1.0844  1.6994
    627849  11      131.7   501.6  -609.1  1000.0  0.7524  1.2956
    627850  10      285.2   524.9   800.0  -936.7  0.8222  3.2322
    627851  10       24.9   800.0   379.1  -492.3  1.1216  2.3634
    627852  11      283.0   800.0  -662.7   -16.1  1.2551  3.0600
    627853  10       13.2   413.5  -316.7  1000.0  0.9278  3.1757
    627854  10      223.6   -74.6  -460.1  1000.0  0.5538  0.9020
    627855  11        5.8  -215.1   262.6  1000.0  0.4254  5.9398
    627856  10      246.4  -329.5  -800.0  -347.6  0.8103  1.0844
    627857  11      263.4  -109.4  -400.7  1000.0  0.4872  0.6864
    627858  11       42.9   800.0   -77.6   912.9  0.9121  3.3612
    627859  10       17.6  -800.0  -264.0  -906.4  0.5565  0.3763
    627860  11      241.4  -299.3  -790.3  1000.0  0.7495  1.8047
    627861  10       65.4  -800.0   606.5  -656.8  0.6256  0.4107
    627862  10      166.7   508.7  -305.6  1000.0  0.6569  0.6279
    627863  11       16.5   708.9   279.9  1000.0  0.1740  6.0795
    627864  11      149.7  -800.0   352.2  -847.0  0.4373  0.8924
    627865  10       53.9   499.5  -800.0  -289.3  0.3984  1.1149
    627866  10      280.2   -22.4  -779.8  1000.0  0.3059  6.2740
    627867  11      118.4  -438.4   565.4  1000.0  0.0463  1.1093
    627868  10      135.3   622.8   206.4  1000.0  0.1082  3.2276
    627869  10      231.1    65.0  -800.0   413.0  1.1044  2.2335
    627870  11      619.9  -208.9   718.5  1000.0  1.0059  0.3986
    627871  10      255.2  -617.0   -49.8  1000.0  0.4380  0.8380
    627872  10      121.6   552.7   345.4  1000.0  0.2769  3.9419
    627873  10      348.6  -296.2  -699.3  1000.0  0.8342  3.2008
    627874  10       17.7  -800.0  -636.8   799.2  0.7092  0.6182
    627875  10      414.4   391.5   511.6  1000.0  0.8401  1.0309
    627876  10      237.4  -649.1   535.2  1000.0  0.2666  3.3960
    627877  10       48.3  -224.2  -800.0  -553.8  0.6862  0.7243
    627878  10      241.9  -770.7    59.7  1000.0  0.2612  3.9930
    627879  10       41.1    32.2  -574.4  1000.0  1.0191  3.2769
    627880  10       68.4   692.6  -433.5  1000.0  0.7710  0.9387
    627881  10       47.2  -329.4   -38.3  1000.0  0.5016  1.2990
    627882  11       75.2   -29.3   686.9  1000.0  0.7477  6.0021
    627883  11       11.8  -677.0  -494.4  1000.0  0.7116  1.9342
    627884  10      353.3  -800.0   330.6  -973.3  0.7726  0.7566
    627885  11     1384.1   131.3  -800.0   824.7  0.9886  1.7215
    627886  11       34.7   800.0   364.6    74.8  0.8178  2.6723
    627887  10      328.0  -800.0   354.2  -294.5  0.7806  5.7493
    627888  11      163.1  -659.8  -800.0   -17.3  0.7624  1.1203
    627889  10      353.8  -336.0   708.4  1000.0  0.6585  1.8014
    627890  10        8.9  -800.0  -718.5  -906.0  0.4395  0.6705
    627891  10      142.0  -361.7   -41.8  1000.0  0.7797  5.5386
    627892  10        4.4  -620.1  -800.0  -472.9  0.6809  2.3771
    627893  11       98.1  -479.2  -174.9  1000.0  0.5610  2.4408
    627894  10       46.8  -800.0   267.1  -654.1  0.3207  0.2032
    627895  11      163.7  -123.7  -218.4  1000.0  0.8355  1.3609
    627896  11      338.3  -543.3   800.0   730.4  0.7452  4.0542
    627897  11        7.1   557.4  -632.6  1000.0  0.2197  3.4184
    627898  11      214.0   262.6   800.0  -671.3  0.4139  5.1284
    627899  10       59.9  -176.3  -234.6  1000.0  0.9812  3.2913
    627900  10      125.6   800.0  -419.2    16.0  0.9343  1.6004
    627901  11        6.6   800.0  -198.7   495.2  1.0599  4.1626
    627902  11       84.2   787.2  -672.9  1000.0  0.7476  0.4597
    627903  11      192.1   219.2   727.8  1000.0  0.5514  4.4842
    627904  11       47.4   196.5   538.8  1000.0  0.3776  5.9899
    627905  10      415.4  -800.0  -153.3   763.8  0.2225  5.7779
    627906  10       29.2   185.8  -247.4  1000.0  0.7904  3.1772
    627907  11       12.5  -703.1   800.0   579.2  0.5210  5.7942
    627908  10      234.7   -62.3  -800.0  -661.2  0.5889  0.2047
    627909  11       51.8  -800.0   596.4  -455.5  0.6810  0.4444
    627910  10      660.7   413.2  -800.0  -911.1  0.4959  1.4370
    627911  10      248.7    49.8  -800.0  -875.6  1.0646  1.1052
    627912  11     1291.3  -800.0   492.0  -370.1  0.7682  1.0681
    627913  10       48.5   508.1   800.0   526.7  0.6878  4.0509
    627914  10      558.4   421.8  -772.5  1000.0  0.2791  0.9482
    627915  10      684.6   800.0  -132.0   905.9  0.7300  2.5601
    627916  10      518.7   800.0   125.3   191.2  0.5050  2.5817
    627917  11       88.0   -93.1  -722.0  1000.0  0.5185  0.7719
    627918  10       24.0   -67.3   309.8  1000.0  0.7912  5.4120
    627919  11      490.8  -748.3   318.7  1000.0  0.3642  1.3362
    627920  11      312.2  -413.4   -49.6  1000.0  0.2930  5.6949
    627921  10       11.9  -800.0    53.0  -100.9  0.7198  0.8159
    627922  10      195.6   800.0  -531.0  -709.4  1.4896  3.2211
    627923  11       30.5  -259.3   457.6  1000.0  0.7441  0.7660
    627924  10     1039.7  -487.7  -800.0  -499.7  0.3816  2.3381
    627925  10      461.6   395.3  -800.0  -348.7  0.5589  0.7287
    627926  10     7098.9  -343.7   555.0  1000.0  0.8701  2.0103
    627927  10      260.7  -492.7  -800.0   820.8  0.9706  1.8610
