    873134  10       40.2  -499.1  -800.0  -254.2  0.8987  0.9543
    873135  11      160.1    76.6   790.8  1000.0  0.8607  0.0183
    873136  10      381.1   501.7  -299.3  1000.0  0.4999  1.3267
    873137  10       99.6   610.0  -314.2  1000.0  0.5570  1.1050
    873138  10       63.8  -783.9  -780.6  1000.0  0.3432  5.5133
    873139  11      566.1  -423.6  -800.0   248.6  0.8804  1.9280
    873140  11       57.9  -785.6  -800.0   440.8  0.4306  2.0512
    873141  10      440.8  -800.0  -448.2   394.7  0.3632  0.2515
    873142  10      589.1  -437.2  -387.8  1000.0  0.6184  1.9020
    873143  10     1127.2  -800.0  -275.6  -751.9  0.4338  5.6011
    873144  10       45.2  -736.6   392.6  1000.0  0.6781  0.3046
    873145  10      187.9     1.0  -500.7  1000.0  0.9542  5.3226
    873146  11       11.1   122.9   625.8  1000.0  0.4217  0.9874
    873147  11       50.2    -4.7  -218.4  1000.0  0.6676  0.0095
    873148  10      858.9   800.0  -363.6   271.0  1.1309  3.3601
    873149  10       88.9   774.1   573.8  1000.0  0.9871  0.2580
    873150  10       27.8  -485.7   684.5  1000.0  0.5268  0.1555
    873151  11        7.9   680.7  -211.7  1000.0  0.6193  4.0507
    873152  11      372.6   241.5   678.3  1000.0  0.6654  1.7765
    873153  10      556.8   614.4  -124.9  1000.0  0.5459  1.1866
    873154  11       14.4   687.0  -800.0   691.8  0.7654  1.0630
    873155  10      481.8   629.8   535.5  1000.0  1.3531  2.8017
    873156  10       62.1  -381.8  -618.6  1000.0  0.4425  6.2658
    873157  11      522.4   374.5   800.0   956.5  0.9102  5.0694
    873158  11       40.0   520.0  -800.0  -537.4  0.5655  0.8574
    873159  11       85.1    -5.8   800.0   357.7  0.5654  5.2434
    873160  11       42.4  -800.0   207.9   850.5  0.8548  0.4587
    873161  11      302.7  -756.5  -800.0  -891.1  0.6670  1.4323
    873162  10      144.8  -307.1  -397.4  1000.0  0.9013  2.4013
    873163  10      423.0  -800.0   447.2  -391.9  0.4203  0.2939
    873164  11      110.7  -721.2  -696.6  1000.0  0.3185  0.4678
    873165  11       94.7  -337.5   500.2  1000.0  0.6813  3.3972
    873166  10      124.0   -42.2  -196.6  1000.0  0.5074  3.8916
    873167  10      255.7  -375.4  -800.0  -341.1  0.7518  0.4163
    873168  10      349.0   -18.8   730.7  1000.0  0.6472  0.9186
    873169  10      688.2  -354.7  -800.0  -173.2  0.8386  2.2862
    873170  11      227.8  -235.6   -37.3  1000.0  0.7651  4.0097
    873171  11      397.4  -308.5   164.6  1000.0  0.5305  0.1102
    873172  10       38.9   540.8  -800.0    15.1  0.8470  1.3867
    873173  10      293.0   591.7   787.4  1000.0  0.6309  2.9294
    873174  11      662.3   485.5   699.7  1000.0  1.0092  0.4366
    873175  10      552.6   401.3  -800.0   512.1  0.9104  1.6381
    873176  11       11.8   231.1  -800.0  -549.7  0.6091  1.3015
    873177  10       29.9   338.4   800.0    95.5  0.4654  4.6244
    873178  10       32.8   638.8     2.5  1000.0  0.4228  0.8162
    873179  10      315.4   800.0   199.4   710.8  0.8210  3.4869
    873180  11     1094.7   800.0   711.7   -62.0  1.2665  3.1114
    873181  10      118.4  -789.5  -500.5  1000.0  0.5548  3.2642
    873182  10      591.3   650.6   431.5  1000.0  0.7912  0.7919
    873183  10       46.0   358.6  -800.0   367.1  0.6339  0.6453
    873184  10       44.6  -307.1   800.0  -669.5  0.8440  3.4450
    873185  10      226.0   205.4   290.6  1000.0  0.2380  6.2534
    873186  11      584.8   403.6   800.0    -1.0  0.6724  4.1406
    873187  11        2.8  -379.4   470.4  1000.0  0.7760  2.1868
    873188  11      257.1     0.7  -334.1  1000.0  0.6037  2.9510
    873189  10       25.4  -438.4  -800.0   855.8  0.8795  1.0052
    873190  10      602.6   800.0  -111.9   686.9  0.8014  3.5731
    873191  10        8.4   220.6  -800.0  -732.7  0.8925  1.4617
    873192  10      245.2  -680.0    27.0  1000.0  1.2853  1.7664
    873193  10      102.8   700.8  -381.4  1000.0  0.3322  6.2137
    873194  10      211.6  -288.7   -76.0  1000.0  0.6269  5.0167
    873195  11      106.1   372.5   481.1  1000.0  1.1871  3.1433
    873196  10       41.7   690.7   542.7  1000.0  0.1098  1.8093
    873197  11       28.3   800.0   -53.4  -626.5  0.6566  3.7570
    873198  10       78.6   800.0    97.5   562.5  1.0169  2.8138
    873199  10       30.1  -178.1   800.0   727.6  0.5229  5.2160
    873200  11      191.3  -800.0  -519.8  -428.1  0.8956  0.5128
    873201  10      491.7  -800.0   234.4   424.4  0.8276  6.2157
    873202  11      210.0  -353.2   529.3  1000.0  0.6235  2.2173
    873203  10      143.6  -800.0   478.1   467.8  0.7538  0.6470
    873204  11       58.7  -800.0   770.9   734.4  0.9088  0.9518
    873205  11      254.5  -508.6  -800.0   385.1  0.6406  1.1654
    873206  10     1769.4  -328.5   665.9  1000.0  0.4807  3.3022
    873207  10      113.7  -800.0   480.5  -291.0  0.6119  0.6914
    873208  11       26.1  -378.6  -800.0   410.7  0.4496  0.9388
    873209  11      102.2  -800.0  -404.4   234.4  0.5175  0.9747
    873210  11      108.1   775.2   526.5  1000.0  0.8109  3.1888
    873211  10        4.2  -137.8  -800.0   639.0  0.8354  1.2949
    873212  11       39.4   800.0   535.4   239.4  0.6360  2.0180
    873213  10      117.0  -371.4  -800.0   737.2  0.4554  1.6685
    873214  11      320.3  -800.0  -770.0    21.0  0.8693  0.9795
    873215  11       69.6   191.5  -800.0   692.2  0.8097  1.7240
    873216  10      126.2   800.0  -735.6  -232.0  1.3499  2.7464
    873217  10     1011.7   147.8   232.0  1000.0  0.7329  2.0318
    873218  11      107.2   800.0   543.3   162.8  0.4341  3.2665
    873219  10      123.9  -361.8   632.5  1000.0  0.6547  1.5841
    873220  11      331.7   800.0  -671.3   143.2  0.4576  3.8684
    873221  11       30.6   107.6   247.0  1000.0  0.7863  3.2444
    873222  11       19.5  -800.0   680.5  -124.9  0.4677  5.6619
    873223  10     1121.4  -123.0  -800.0    99.9  0.8945  0.7150
    873224  10      100.1   282.8  -395.1  1000.0  0.3430  0.9356
    873225  10      814.5   -72.6   351.8  1000.0  0.8768  2.9223
    873226  11       34.9   232.8   223.5  1000.0  0.0812  5.9733
    873227  11      206.6  -270.2   398.5  1000.0  1.0529  1.9792
    873228  10      140.6   177.2  -267.3  1000.0  0.2029  4.7645
    873229  10       84.2  -126.7  -800.0  -641.0  0.7081  1.2293
    873230  10      271.5   589.9  -800.0  -615.7  0.6051  2.0140
    873231  11       76.6  -800.0  -134.0   521.5  0.4789  6.1358
    873232  10      244.4   800.0    74.8  -640.5  1.2530  3.3248
    873233  10      262.1   800.0  -414.3   270.6  0.7999  2.5205
    873234  10       31.5   610.7   187.6  1000.0  0.4909  2.1896
    873235  10       24.4  -632.7  -159.8  1000.0  0.7526  0.6487
    873236  11       83.4   800.0   482.6   168.0  1.3987  3.1068
    873237  11      151.9  -800.0   193.3   841.0  0.9903  1.4673
    873238  11       21.1  -800.0   240.0   780.9  0.4643  0.5810
    873239  11      131.8   332.7  -800.0  -453.4  0.5209  0.7353
    873240  10      114.3  -800.0  -314.0   346.8  0.9324  0.7328
    873241  10      420.0   274.9   433.9  1000.0  0.1958  1.1128
    873242  10      132.0  -678.8  -420.0  1000.0  0.3836  1.1683
    873243  10       36.7  -800.0  -800.0    51.7  0.7927  0.3153
    873244  10       60.3  -777.2  -800.0   197.2  0.6875  1.8162
    873245  10      319.4   179.6  -800.0  -697.1  0.4797  1.8561
    873246  10       22.8   367.1   129.4  1000.0  1.2347  3.1723
    873247  10       15.0   -79.4  -714.8  1000.0  0.4268  4.6032
    873248  10      159.6  -349.3  -800.0   -35.1  0.7048  1.7010
    873249  11      213.7  -210.0   -69.9  1000.0  0.5361  6.0977
    873250  10      110.7   792.9  -584.2  1000.0  0.3693  5.7120
    873251  11       79.5  -483.0  -800.0  -440.8  0.5880  1.1367
    873252  11       35.8  -238.9   647.2  1000.0  0.6704  0.2082
    873253  11     1055.1  -669.6   522.7  1000.0  0.2552  1.7489
    873254  10        3.9   800.0   543.7   506.9  1.1701  3.1984
    873255  10       33.7   343.2  -540.0  1000.0  0.4142  2.7447
    873256  10      292.7   236.7   -97.3  1000.0  0.4826  2.8996
    873257  10     1207.4   800.0   436.5  -637.1  0.9146  2.6620
    873258  10      256.0  -800.0  -283.8   793.7  0.7721  1.0704
    873259  11       11.2   757.9  -312.0  1000.0  0.0895  2.2119
    873260  10     1280.9   410.8   611.8  1000.0  0.4255  4.5267
    873261  11      162.6   -24.1   461.7  1000.0  0.6765  0.7752
    873262  10      529.6   591.3   697.3  1000.0  0.7890  3.9295
    873263  11       58.3   191.5  -745.6  1000.0  0.9412  3.3348
    873264  11      231.8   609.4   677.4  1000.0  0.4592  5.0764
    873265  10      288.6    22.5   547.5  1000.0  0.7227  5.2307
    873266  10      482.9  -349.3   207.2  1000.0  0.6637  2.0834
    873267  10       54.5   544.8   664.9  1000.0  0.7179  2.1812
    873268  10      160.9   800.0  -659.1  -935.9  0.9288  1.8782
    873269  10      224.5   606.3  -800.0   -52.5  0.3785  1.4058
    873270  11        1.7   638.4   758.1  1000.0  0.8851  3.3814
    873271  10       40.2  -446.9  -766.2  1000.0  0.5289  0.2915
    873272  10       86.2   186.0   411.4  1000.0  0.3093  1.0683
    873273  11       34.4   363.1  -800.0   548.1  0.7408  1.6076
    873274  11      133.1   787.8  -800.0  -243.3  0.3178  1.8803
    873275  10      237.1   638.5  -800.0  -824.5  0.7456  2.4606
    873276  10      387.7   443.6   800.0   297.6  0.4165  4.7074
    873277  11      170.7   250.2   800.0    51.3  0.7130  5.9437
    873278  10      593.8  -374.7   687.0  1000.0  1.0030  0.6938
    873279  10      106.7   800.0   126.3    25.3  0.5628  2.5587
    873280  10      160.5  -261.4  -800.0   925.4  0.4371  1.5970
    873281  10      185.0    69.7  -800.0   780.5  0.5643  1.5370
    873282  11      235.7    43.7  -800.0  -174.6  1.0282  1.6608
    873283  11       61.1  -478.6   563.7  1000.0  0.4447  6.2176
    873284  11       31.3  -528.6   788.2  1000.0  0.3234  2.0478
    873285  10      126.0  -800.0  -257.3   832.6  1.2224  5.8826
    873286  10      247.4   519.2  -800.0  -805.4  1.0870  1.5441
    873287  10       30.2   531.2   800.0    85.5  0.2941  3.9518
    873288  10      674.1  -269.3  -439.9  1000.0  0.5706  2.6162
    873289  10       84.0   581.5  -542.8  1000.0  0.9159  1.3983
    873290  10       24.6  -423.7  -800.0  -478.3  1.0341  1.2167
    873291  11      106.9   800.0  -689.4   200.9  0.9558  1.7418
    873292  10      181.3  -206.4  -487.6  1000.0  0.4226  1.8136
    873293  11      115.3  -706.3  -800.0   -23.9  0.3358  0.6925
    873294  10      114.1  -800.0  -322.3   921.1  0.8251  0.1329
    873295  10       36.5  -624.9   512.4  1000.0  0.5720  0.3277
    873296  10      173.3  -800.0  -427.8   509.7  0.3470  0.0905
    873297  10      225.2  -433.2  -541.0  1000.0  0.7910  0.1407
    873298  11       33.8  -800.0  -213.9   661.6  0.7381  6.2588
    873299  10       79.4   599.2   452.0  1000.0  0.4581  4.0344
    873300  11        1.2  -302.8   800.0   492.1  0.8810  4.9307
    873301  11        5.3  -474.6   538.6  1000.0  0.8518  0.6120
    873302  10       54.9  -800.0   619.6  -744.9  0.8639  0.0876
    873303  11      202.4  -800.0   622.8  -404.4  0.2481  1.0499
    873304  10      154.5   665.5   149.6  1000.0  0.6466  1.3844
    873305  11      250.4    95.8  -800.0   799.3  0.8638  1.3904
    873306  10       41.0   121.0   112.4  1000.0  0.6455  6.1431
    873307  10      141.0   581.2  -705.7  1000.0  0.9528  1.6405
    873308  10      540.4   663.1  -436.3  1000.0  0.9154  1.5812
    873309  10      183.9   212.9  -800.0  -210.1  0.6918  1.0321
    873310  10     1670.9  -800.0   312.9   134.0  0.4700  0.7293
    873311  10       55.3  -800.0  -284.4  -372.8  1.0918  1.2927
    873312  11       37.2   559.4  -800.0  -969.5  0.4293  1.7487
    873313  11      146.8   800.0   613.6   941.6  0.7425  3.4768
    873314  11       23.8   187.1   604.4  1000.0  0.8370  6.0501
    873315  10      587.9   474.4  -800.0   746.4  0.9258  1.2205
    873316  11        2.6   800.0  -499.8   983.0  1.3280  2.8464
    873317  10      187.3    99.5   800.0   277.5  0.4936  5.1874
    873318  11      189.1   800.0  -600.2  -828.8  0.5161  3.9310
    873319  11      480.3  -406.4   -82.2  1000.0  0.5526  3.4998
    873320  10      132.5  -402.9   -71.1  1000.0  0.5087  0.6976
    873321  10      651.7   800.0    46.7  -770.2  1.3600  3.0639
    873322  11      900.3  -241.0  -575.8  1000.0  0.7907  0.5964
    873323  10     1248.1   765.1   531.6  1000.0  0.3450  0.3751
    873324  10      316.1   603.2  -160.0  1000.0  0.9945  1.3215
    873325  10      229.0  -800.0   575.8   548.7  0.5896  0.3427
    873326  11      123.6  -166.3   613.8  1000.0  0.6092  0.4573
    873327  11      215.6  -534.2   183.9  1000.0  0.2761  3.7056
    873328  10       71.9   652.5   800.0   744.8  0.3312  3.2972
    873329  11       60.4  -136.2  -320.0  1000.0  0.6163  3.3474
    873330  10       11.9   800.0   139.4  -820.2  0.9294  1.9497
    873331  10      152.5   550.0  -800.0   334.8  0.4879  1.1299
    873332  10       20.4   304.9   402.7  1000.0  0.5613  3.9764
    873333  10      845.2  -722.7   395.9  1000.0  0.7520  6.1209
    873334  10      184.1   738.8  -519.6  1000.0  0.6677  3.9078
    873335  11      135.3   800.0   259.5    59.4  0.4542  2.6248
    873336  10        8.2  -800.0  -202.3  -307.1  0.3862  0.8316
    873337  10      109.4   242.1   800.0   191.3  0.2767  4.1362
    873338  10       21.9  -120.6   253.1  1000.0  0.4203  3.7539
    873339  10      346.0  -510.7  -800.0  -111.5  0.9459  2.5523
    873340  11       58.3  -271.7   273.5  1000.0  0.8084  1.0187
    873341  10      230.0  -800.0   720.2   246.6  1.0236  0.3336
    873342  10       79.5   -34.4   270.7  1000.0  0.5719  6.2749
    873343  10      329.7  -456.2   128.7  1000.0  1.1210  1.1815
    873344  11     5004.0   800.0  -727.6  -866.4  1.0864  3.4659
    873345  11       59.2  -724.4   800.0  -788.7  0.6197  5.8063
    873346  11      446.5   422.6   800.0   108.4  0.3371  4.2920
    873347  10      244.6  -740.3   763.9  1000.0  0.5130  6.1910
    873348  10       84.1   620.8  -800.0  -983.4  0.7486  1.3825
    873349  10       17.2   800.0   755.4   133.8  1.0966  3.1060
    873350  11       29.3  -586.0   588.4  1000.0  0.9176  0.3988
    873351  11      327.1   140.2   685.7  1000.0  0.6899  0.9200
    873352  10      162.6   800.0   259.1  -982.4  1.0302  3.4016
    873353  11      370.3   555.6  -417.6  1000.0  0.1446  1.6293
    873354  11       12.8   800.0   646.7    -6.7  0.9526  2.8567
    873355  10      575.6  -362.3   183.7  1000.0  0.2662  0.5191
    873356  10     2606.0   244.6  -449.1  1000.0  0.7884  3.6691
    873357  10       67.5  -567.0  -800.0  -352.1  0.8923  1.7616
    873358  10       17.0  -784.6  -800.0   809.3  0.2570  1.1107
    873359  10      130.7  -345.9  -800.0  -748.2  0.5084  0.5850
    873360  10     1482.7  -635.4  -313.6  1000.0  0.6185  3.7597
    873361  10      385.4  -459.7  -597.0  1000.0  0.1579  2.0396
    873362  10      117.0   678.8  -800.0   804.9  1.0849  0.9433
    873363  10      313.6   424.3   214.9  1000.0  0.7587  2.1743
    873364  11      289.5  -381.3   800.0   332.1  0.7795  3.6027
    873365  11       93.2   -85.0  -800.0  -101.2  1.0085  1.3019
    873366  11      467.9   306.3  -800.0   828.9  0.5172  0.9106
    873367  11      805.9   489.5   230.9  1000.0  0.7196  3.8155
    873368  11      683.2  -586.5  -176.6  1000.0  0.8351  3.4497
    873369  10      276.5  -800.0  -722.5  -564.9  0.6718  0.2466
    873370  10      412.5  -800.0  -414.9   684.8  0.4807  0.8061
    873371  11       11.8   339.7  -800.0   -85.9  0.6696  0.5314
    873372  11      211.5   800.0   728.6    69.4  0.2836  3.6259
    873373  10     1813.2  -242.7  -800.0   428.8  1.0670  0.7107
    873374  10      114.6  -721.2   175.1  1000.0  1.0445  1.2797
    873375  11      131.5  -561.6  -800.0  -517.2  0.9293  1.3669
    873376  11      340.6   771.0  -772.1  1000.0  0.1835  5.8206
    873377  11       52.9  -713.5  -309.3  1000.0  0.4601  2.0372
    873378  10       45.6   432.3  -135.8  1000.0  0.6597  4.5339
    873379  11      312.2   800.0  -641.2  -619.9  0.6847  2.8329
    873380  10        6.2   209.1  -800.0  -810.6  0.7185  0.4789
    873381  10       74.2   800.0    57.6   156.9  0.6794  3.9979
    873382  10       75.0   662.6  -800.0   827.1  0.9994  1.6613
    873383  10       41.6   800.0   108.0   196.7  0.3037  3.2424
    873384  10      604.6  -782.6  -569.5  1000.0  0.6081  3.2677
    873385  11     1140.8  -761.4  -800.0  -836.7  1.4626  2.6270
    873386  11       17.1   -35.0  -800.0   515.9  0.8718  1.7298
    873387  11        2.7  -163.5  -141.6  1000.0  0.7569  1.3564
    873388  11       63.2   239.3  -800.0  -809.2  1.0011  1.6988
    873389  10      142.7   790.9  -556.2  1000.0  0.4669  1.1545
    873390  10      334.5  -800.0  -197.2   490.1  0.9959  0.8938
    873391  11      638.5   800.0    96.3    43.9  1.0012  3.0028
    873392  10      585.0  -800.0   354.9   -51.2  0.6566  0.9613
    873393  10       36.0  -800.0   664.4  -262.1  0.8962  6.2576
    873394  10      130.2  -800.0   199.8  -579.1  0.8721  0.9052
    873395  10     2863.5   800.0   667.7   687.4  1.2144  2.5519
    873396  11       58.5   800.0   300.9  -432.2  1.2634  3.0301
    873397  10       38.2   466.9   800.0  -816.9  0.7087  4.7054
    873398  10      115.8  -365.6  -800.0   853.1  1.1027  1.5083
    873399  11      164.8  -631.2   -28.6  1000.0  0.8295  1.1908
    873400  10      372.5    27.5   197.6  1000.0  0.7606  3.6923
    873401  10      102.9   520.2  -638.4  1000.0  0.8542  2.5805
    873402  11      209.3  -800.0  -516.5  -862.7  0.6972  6.1539
