    723613  10      414.9  -638.9     7.3  1000.0  0.2385  2.6394
    723614  10       29.3  -146.6   338.5  1000.0  0.6291  0.0687
    723615  11       22.8    10.9    44.9  1000.0  0.6831  1.5775
    723616  10      989.1   800.0   718.6   223.5  1.1580  3.4222
    723617  10      423.5   800.0  -606.9  -794.2  0.9948  2.9161
    723618  11      133.5  -715.1  -161.0  1000.0  0.7029  1.3934
    723619  10      463.6  -237.7  -762.7  1000.0  0.6024  3.7048
    723620  11       15.4   -92.8  -185.5  1000.0  0.7574  6.2064
    723621  11      113.5  -576.4  -800.0  -401.7  0.5636  1.8227
    723622  10      114.3  -342.6   800.0    40.1  0.6697  3.6309
    723623  10      337.3  -800.0  -660.4   869.5  1.0041  0.5197
    723624  11      570.3   708.2  -800.0  -166.8  0.4718  1.3027
    723625  11       57.7  -800.0  -753.4  -914.0  0.5398  0.0638
    723626  10       76.7   800.0   213.7  -883.6  0.6208  3.5111
    723627  11      172.5  -676.7  -514.6  1000.0  0.2293  2.1851
    723628  10        4.5  -800.0   309.0  -532.0  0.4728  0.4305
    723629  11      692.3  -180.0  -315.2  1000.0  0.9466  0.6106
    723630  11      171.2  -581.5  -168.9  1000.0  0.6408  3.5853
    723631  10      609.4   695.3   800.0  -175.4  0.8260  5.6097
    723632  10      132.6   800.0   507.7   -52.6  0.2841  3.4292
    723633  10       44.6  -293.0  -262.7  1000.0  0.8303  1.3044
    723634  10     3679.8  -681.6  -800.0   290.9  1.2983  1.4684
    723635  11     1078.4   356.0   800.0  -192.1  0.6035  4.1244
    723636  10        3.6  -503.6  -524.6  1000.0  0.1144  5.6956
    723637  10     1409.4  -347.0  -800.0   113.3  0.8199  2.7322
    723638  10      163.4   570.6   616.7  1000.0  0.3486  0.9509
    723639  11       20.6    99.2  -800.0  -825.2  0.8130  1.7317
    723640  11      178.6  -735.4   600.3  1000.0  0.2399  4.2412
    723641  10      130.5  -746.9  -800.0   899.1  0.5380  1.5470
    723642  10       20.9   800.0    -4.8   170.0  0.8971  3.1113
    723643  11       49.3   554.4   521.5  1000.0  0.8873  3.5097
    723644  11      132.1  -284.9  -799.1  1000.0  0.6345  3.8174
    723645  10      300.7  -401.1  -135.3  1000.0  0.5350  1.3479
    723646  11      422.2   236.7  -800.0   971.1  0.4304  0.7082
    723647  11      257.1  -731.0  -800.0    70.9  0.8878  0.8266
    723648  10      310.5  -800.0   781.3     3.1  0.7616  5.7943
    723649  11       13.1  -553.3   596.8  1000.0  0.7563  5.7348
    723650  10       70.5  -368.5  -800.0   665.0  0.6745  1.6998
    723651  10      233.8  -588.9  -800.0   210.2  0.5277  2.1761
    723652  11      183.0   324.6   433.1  1000.0  0.6935  6.0526
    723653  10       76.6   800.0  -733.3  -553.9  1.3545  3.2507
    723654  11       14.6  -702.0  -719.4  1000.0  0.3992  0.0553
    723655  10     4508.3   659.6  -674.1  1000.0  0.6350  4.0639
    723656  10       61.8   245.7  -274.9  1000.0  0.7065  1.2408
    723657  11      292.1   800.0  -395.5  -858.1  0.9469  3.0900
    723658  11      428.2  -426.0  -154.2  1000.0  0.5349  1.8614
    723659  11       36.0  -584.2  -112.5  1000.0  0.3008  1.8086
    723660  11       62.2  -327.3  -457.7  1000.0  0.9374  1.5304
    723661  10      164.7   780.5   800.0   366.0  0.6021  5.5093
    723662  10       78.1   411.1  -800.0  -647.5  0.9476  1.6320
    723663  10      126.5  -800.0  -223.0  -522.0  0.5186  1.2955
    723664  10      387.4  -554.7  -696.0  1000.0  0.6993  2.9613
    723665  10      292.0   800.0  -373.4   791.1  1.2632  2.9683
    723666  10     1024.6  -562.6   800.0   919.5  0.3030  5.7525
    723667  11       48.2   413.9   610.6  1000.0  0.8165  0.4991
    723668  11      394.3  -713.3  -545.5  1000.0  0.8308  1.6903
    723669  10      163.9  -250.2   223.8  1000.0  0.6582  0.8444
    723670  11      552.5   800.0   -43.1   -17.0  0.3242  2.2216
    723671  10        3.7   676.4   800.0  -429.5  0.9707  3.2505
    723672  10      336.5   580.7  -800.0   810.0  0.6050  0.8984
    723673  10       34.4   800.0   283.4   931.0  1.3104  3.4394
    723674  10       47.1  -617.2  -457.2  1000.0  0.5286  3.8371
    723675  10       70.6   768.9  -800.0   538.6  0.9502  1.5674
    723676  11     1993.5  -800.0   -66.4   822.4  0.8042  5.7990
    723677  10     1470.6  -291.4  -634.9  1000.0  0.5057  1.7609
    723678  11       57.1   650.4   764.9  1000.0  0.8127  1.0051
    723679  11       50.9   800.0  -466.3   567.7  1.0032  3.3299
    723680  10        7.1  -647.0  -800.0   906.0  0.5898  1.6368
    723681  10      173.5  -800.0    50.6  -284.3  0.7270  0.7984
    723682  11       54.5  -365.5  -718.3  1000.0  1.0496  1.3963
    723683  10      119.7   644.2   800.0  -376.7  0.6683  4.2629
    723684  10      232.1  -763.1   686.5  1000.0  0.9565  0.4533
    723685  11     1726.5  -800.0  -350.2  -696.6  0.6963  0.6924
    723686  10      404.4   800.0  -582.3   167.3  1.0457  2.7772
    723687  11      625.2   800.0   769.0  -755.7  0.6056  3.7173
    723688  11      227.5   140.8  -657.0  1000.0  0.4546  1.4671
    723689  10       52.0  -800.0   618.7   928.4  0.4430  0.6970
    723690  10      158.1    -1.5   518.9  1000.0  0.5978  5.8858
    723691  11      345.0  -800.0  -530.9   413.4  0.4849  0.6791
    723692  10      189.9   236.6  -800.0   765.9  1.0006  2.7697
    723693  10      245.4  -800.0   281.0   445.8  0.5634  0.5510
    723694  10       35.2   -26.7   206.5  1000.0  0.6539  3.2542
    723695  11     1140.4  -492.5  -167.2  1000.0  0.4659  0.9473
    723696  10      158.2   -33.6  -470.4  1000.0  0.1853  3.5980
    723697  11      731.1   -23.1  -176.1  1000.0  0.3569  0.6740
    723698  10      210.2   800.0  -222.5  -861.5  1.2822  3.2899
    723699  11       96.2  -521.5  -302.1  1000.0  0.6275  1.4695
    723700  10       66.8   460.8   268.3  1000.0  0.5458  1.9727
    723701  11      158.0   800.0  -735.1  -212.6  0.5355  1.9769
    723702  11      378.7  -137.2  -800.0  -987.8  0.7412  1.4179
    723703  10       21.3  -800.0  -378.7  -312.6  0.2577  0.5445
    723704  10       74.2   493.0   644.0  1000.0  0.7792  3.3739
    723705  10     2278.8   565.2  -800.0   -55.5  0.7706  1.6312
    723706  10      117.9  -800.0   732.4  -999.6  0.4881  5.3690
    723707  11       48.9  -800.0   321.9   220.2  1.0267  0.2892
    723708  10       73.9   800.0  -545.4    22.8  0.2957  3.5579
    723709  10      190.1  -800.0  -306.7  -889.7  0.7909  6.2467
    723710  10       59.0  -140.1   800.0     9.6  0.7236  3.4420
    723711  11       58.5  -314.9   800.0   514.8  1.1516  3.3121
    723712  10      112.5  -800.0  -287.8  -854.6  0.4052  6.0137
    723713  11       61.2   800.0  -711.9   -72.9  0.7817  4.0236
    723714  10      292.8   800.0     8.4  -374.3  0.7742  3.7212
    723715  11      171.8  -156.6    73.9  1000.0  0.4934  5.9588
    723716  11       77.2    59.2   606.0  1000.0  0.4861  0.2378
    723717  10       52.8   516.5  -800.0   223.9  0.7465  1.7306
    723718  11      163.2   800.0    28.9  -149.6  0.8166  2.4047
    723719  11       44.6   800.0  -424.8   533.5  0.9844  3.3858
    723720  10      147.5   129.3   663.1  1000.0  0.5118  0.8550
    723721  11      103.3  -242.4   711.7  1000.0  0.4128  6.2268
    723722  10       79.3   731.9  -741.2  1000.0  0.7513  4.9543
    723723  10      232.8   157.8  -800.0  -589.2  0.9640  1.5278
    723724  10      280.1  -442.3  -800.0    29.4  0.4762  1.0290
    723725  11        9.5    76.6   386.0  1000.0  0.6691  2.7054
    723726  10      106.0   313.6  -137.5  1000.0  1.1653  3.2079
    723727  11       11.0    -1.0   260.2  1000.0  0.2989  0.2395
    723728  11       80.4   213.5  -800.0   507.0  0.7499  1.6627
    723729  11      193.5  -241.9  -772.6  1000.0  0.9887  3.4129
    723730  10       32.0   365.2  -635.3  1000.0  0.8636  1.5084
    723731  11      588.0   800.0  -595.6  -719.7  0.3776  4.1597
    723732  10        6.9  -800.0   239.1  -562.9  0.9488  0.9796
    723733  10       34.8   800.0   450.7  -883.0  0.5812  3.2567
    723734  11      305.8   378.2   800.0  -355.7  0.5063  3.8020
    723735  10       59.6   800.0  -446.1   906.0  1.2453  2.7080
    723736  10      521.2  -776.4   578.4  1000.0  0.8554  3.6616
    723737  10      142.1   264.3  -800.0   698.4  0.8066  1.4360
    723738  11       59.4   306.8  -800.0     5.7  0.4316  1.5841
    723739  10     5649.6  -749.4  -800.0   248.7  0.6411  1.2083
    723740  10      396.3   451.0   745.1  1000.0  0.4105  1.8268
    723741  10      196.3   800.0   232.0   -97.5  0.9348  3.3052
    723742  10      327.5   645.5   -97.8  1000.0  0.7300  0.1421
    723743  10      495.6  -800.0    23.7   572.2  0.6246  4.9607
    723744  10      245.4   800.0  -478.3   825.1  1.3748  3.0159
    723745  10       10.7  -800.0  -532.0  -416.6  0.6143  0.0457
    723746  11     1035.6   -11.5   -89.5  1000.0  0.8542  1.0070
    723747  10      608.4   800.0   501.8  -307.6  0.4449  2.4341
    723748  10       32.6   266.0  -505.7  1000.0  0.3945  6.1534
    723749  10       66.3   772.2   543.0  1000.0  0.6952  0.8329
    723750  10      442.1   336.6  -695.8  1000.0  0.3894  2.0285
    723751  11       49.8   800.0  -491.7  -837.9  0.6839  2.9474
    723752  10      227.0   259.0  -736.7  1000.0  0.6979  3.6239
    723753  10       38.3   167.4  -800.0  -512.7  0.5000  0.9327
    723754  10      237.0  -800.0   181.5   755.5  0.3180  0.3108
    723755  10      331.5  -584.5  -800.0  -235.1  1.1265  1.6569
    723756  10       82.5  -215.4  -327.8  1000.0  0.7664  0.5860
    723757  10       39.3  -785.0  -800.0   672.3  1.2108  1.5138
    723758  10        9.2   594.4  -212.1  1000.0  0.4150  5.7522
    723759  11      151.1  -800.0  -139.8   444.0  0.5611  0.3750
    723760  10      181.6   288.6   773.0  1000.0  0.5073  1.1683
    723761  11       40.4  -328.5   800.0  -919.7  0.6751  5.0444
    723762  10      246.6   246.9  -800.0    74.2  1.0983  1.7439
    723763  10      841.7  -691.7  -496.0  1000.0  0.6550  3.4365
    723764  10      871.1   800.0  -227.1   158.4  0.4732  3.6738
    723765  10       14.2  -800.0   293.6  -343.7  0.8209  0.3445
    723766  11       17.3  -800.0   771.2  -395.1  0.9548  6.0953
    723767  11      188.6   800.0   464.1   818.1  0.9305  2.9578
    723768  10      379.4   800.0  -199.8  -828.5  0.7827  1.9271
    723769  11       33.9   734.1    70.9  1000.0  0.8743  0.7256
    723770  10       69.6   800.0   708.8   893.2  0.4999  3.5469
    723771  10      114.3  -295.3   688.1  1000.0  0.6986  2.8808
    723772  10     1116.9   800.0   177.5   793.9  0.7853  2.3429
    723773  10      562.6   575.9  -800.0  -984.5  1.0011  1.4664
    723774  11       41.7  -800.0   335.7  -689.0  0.7743  0.0979
    723775  10      106.8   -94.5  -800.0  -901.0  0.6259  2.8397
    723776  11      542.0   215.3  -747.8  1000.0  0.2285  1.4799
    723777  10       82.4  -443.8  -643.4  1000.0  0.4945  6.2028
    723778  11      368.0   794.9   595.8  1000.0  0.2278  4.5459
    723779  10       99.0   436.1   110.4  1000.0  0.4976  0.9275
    723780  10      114.7  -800.0   763.8  -189.4  0.6337  0.2085
    723781  11       37.8  -800.0  -722.6    29.1  0.8317  0.2291
    723782  11      255.5  -800.0  -271.7   470.1  0.7108  0.0497
    723783  10      242.9  -800.0  -613.0  -900.5  0.2475  1.2512
    723784  10      123.9   800.0  -729.7  -841.8  1.0073  3.4132
    723785  11       33.4  -498.3   107.7  1000.0  0.2910  1.2383
    723786  10       45.4   800.0  -139.5   512.7  1.2036  2.9521
    723787  11     1340.1   762.6   300.8  1000.0  1.0186  3.4134
    723788  10      268.5    72.5  -343.0  1000.0  0.7758  2.9073
    723789  10      178.1    -7.4   583.6  1000.0  0.6347  6.2235
    723790  11       97.8   800.0  -394.7   463.8  1.1300  3.0807
    723791  10      490.7  -742.5  -800.0  -151.0  0.5342  1.7437
    723792  11       17.8   800.0  -486.4   184.2  0.7500  3.9087
    723793  11       97.7   453.0    14.3  1000.0  0.4620  1.3529
    723794  11     1530.0   -88.6  -800.0   541.9  0.8292  1.8229
    723795  10      184.1   800.0  -452.4  -670.6  0.5296  3.7739
    723796  10      788.1   800.0   669.3   675.1  1.3906  3.0486
    723797  11     2315.0  -771.1  -748.3  1000.0  0.1672  4.5809
    723798  10     2227.1   -86.6  -699.8  1000.0  0.5663  2.1347
    723799  11       25.3  -800.0  -168.4  -486.3  0.8962  0.1347
    723800  11      268.8  -106.3  -800.0  -238.2  0.9019  1.3309
    723801  10        4.1   151.5   520.3  1000.0  0.3587  1.4992
    723802  10       41.5  -387.1  -800.0  -212.8  0.7111  1.7132
    723803  10      202.7  -800.0  -576.1    17.2  0.2438  5.8951
    723804  11       59.4    47.4   378.7  1000.0  0.6558  1.7670
    723805  10       25.6  -612.1  -800.0  -707.3  0.7572  1.9851
    723806  10       76.7   293.4  -800.0   469.6  0.8600  1.8616
    723807  10       38.1  -534.2  -800.0  -724.5  0.5151  2.1547
    723808  11      221.4  -586.0   800.0   383.0  0.6513  3.2636
    723809  11      481.1   800.0   518.5   624.6  0.7374  2.5595
    723810  11       63.5  -800.0   709.4   736.8  0.5042  5.7084
    723811  10      751.0  -659.0  -800.0  -482.1  0.7905  1.7631
    723812  10      153.3  -800.0    52.5  -551.1  0.4134  5.4472
    723813  10      999.3  -612.9  -747.6  1000.0  0.4767  5.9161
    723814  10      778.6   800.0  -302.3   962.7  0.2793  2.3876
    723815  10       21.4   800.0   358.3  -210.7  0.8116  3.5001
    723816  10      299.1  -556.5  -746.1  1000.0  0.5580  0.8741
    723817  11       19.2   -98.7  -800.0  -640.0  0.4567  1.4751
    723818  10     1017.0   694.6  -800.0   986.9  0.4827  0.9618
    723819  11     1271.9   800.0  -190.2   298.4  0.4488  2.3938
    723820  10       20.0    83.8   751.3  1000.0  0.4843  0.6003
    723821  10      491.0    33.4  -720.0  1000.0  1.0407  3.8373
    723822  11      308.4  -121.8   800.0   782.1  1.1496  4.9788
    723823  10       28.8  -497.1  -745.3  1000.0  0.6400  2.7739
    723824  11      107.2   484.5  -800.0    -2.7  0.6531  1.0775
    723825  10      106.7   800.0  -141.9  -234.3  0.6490  3.2983
    723826  11      501.7  -800.0   268.9  -280.0  0.8472  5.9695
    723827  10       52.7  -641.2  -800.0  -393.0  0.5094  0.6747
    723828  10      343.6  -541.1  -800.0    -9.6  1.0763  1.7136
    723829  10      445.8  -800.0  -336.9  -709.5  0.4684  6.0744
    723830  11      184.1   424.3  -800.0   724.8  0.2779  1.0838
    723831  10       63.2   800.0  -516.7   704.2  1.0458  3.3366
    723832  10        8.1  -620.7  -690.7  1000.0  0.3805  1.8322
    723833  11      123.3   457.5  -800.0    72.4  0.7356  1.7868
    723834  11      998.6   214.7  -786.0  1000.0  0.5115  5.4166
    723835  10       19.3   800.0  -281.4  -581.1  0.8002  2.8799
    723836  10       19.0  -219.6   403.6  1000.0  0.7110  1.3451
    723837  11       61.9   277.7   800.0   525.5  0.4419  3.8198
    723838  10       19.2   800.0   751.7  -380.0  1.0468  3.4715
    723839  11      280.6   701.2  -214.0  1000.0  0.5292  1.2589
    723840  10       80.1   568.9  -337.8  1000.0  0.2186  1.8280
    723841  10        4.2   103.9  -257.2  1000.0  0.5531  0.2704
    723842  11       30.9   800.0   407.5   148.8  1.3993  3.0636
    723843  10       50.5   800.0   768.8   492.7  0.5292  2.0731
    723844  10      189.1   152.2   677.1  1000.0  1.1126  1.6981
    723845  10       76.7  -101.1  -800.0   993.3  0.8567  1.1152
    723846  11       39.0   295.0  -531.9  1000.0  0.8857  0.9892
    723847  10      174.0  -208.9   800.0  -304.3  0.6139  5.8332
    723848  10      585.0  -800.0   584.5  -367.9  0.5305  0.0845
    723849  11      384.5  -163.4   800.0    39.8  0.7020  5.5964
    723850  11       33.7  -800.0   794.9    49.2  0.8958  6.0758
    723851  10        3.2  -800.0   463.0   614.1  0.9635  1.0269
    723852  11      542.8   -66.7  -800.0   405.8  0.5155  1.1206
    723853  11      382.5   215.8   402.3  1000.0  0.0802  3.4782
    723854  10       24.6   142.0  -800.0   795.4  0.9198  0.8835
    723855  11      329.1    51.1  -800.0   921.0  0.8481  0.9354
    723856  10       25.4   679.2  -480.6  1000.0  0.4895  1.7141
    723857  11      311.6  -511.8   283.6  1000.0  0.8271  0.1125
    723858  10      306.6  -231.7   -53.1  1000.0  0.3470  1.3703
    723859  10      180.1   498.4   557.1  1000.0  0.7880  5.8471
    723860  11      527.1   800.0   255.2   544.6  0.4770  4.0815
    723861  10      368.1  -357.7  -465.3  1000.0  0.2250  5.4185
    723862  10     1306.3  -433.1  -740.8  1000.0  0.1362  5.4393
    723863  11      276.6   800.0   577.4   825.7  1.2149  3.2306
    723864  10      167.9   -50.3    93.2  1000.0  0.9402  2.2522
    723865  11       40.7  -724.2   323.1  1000.0  0.9629  2.5545
    723866  10       82.3   220.7  -800.0  -999.0  0.6512  0.5696
    723867  10        4.3   249.1   136.8  1000.0  0.3584  6.2200
    723868  10      375.4  -800.0   639.0   707.2  0.9804  0.2555
    723869  10      390.4   800.0   655.5  -714.6  0.6591  3.0169
    723870  11      411.4  -800.0   555.1   974.2  0.2978  0.5944
    723871  10      164.9  -416.7  -336.4  1000.0  0.4384  1.4860
    723872  10       19.7   684.1  -800.0   500.5  0.5710  1.7456
    723873  10       89.7   800.0   586.6   201.3  0.5563  2.6543
    723874  10      318.5   150.7   800.0  -201.1  0.5293  3.5885
    723875  10      350.8  -566.5   589.1  1000.0  0.5576  3.5604
    723876  10      169.0   -42.4  -250.8  1000.0  1.0745  1.3659
    723877  10      317.4  -800.0   200.7   331.3  0.7268  6.0144
    723878  10       36.7   800.0   110.1  -405.3  0.8845  3.1874
    723879  10      310.3    11.7  -387.7  1000.0  1.1805  2.1172
    723880  10      352.8   305.2  -210.4  1000.0  0.7689  5.2297
    723881  11      381.3  -800.0     6.5  -195.7  1.0707  6.2211
