    128713  10      276.5  -309.1   800.0   321.2  0.3953  5.5815
    128714  11      513.0   800.0  -284.4  -878.7  0.8832  3.4555
    128715  10      137.6   458.6   741.7  1000.0  0.7978  3.4086
    128716  10      552.2   596.3  -480.2  1000.0  0.8760  0.0967
    128717  11      102.7  -264.1  -800.0   774.0  1.0222  2.0401
    128718  11       79.6  -791.4  -800.0   978.5  0.6308  0.6323
    128719  11     1202.9  -800.0  -152.1   790.4  0.4924  0.4822
    128720  10       64.1  -789.8   118.1  1000.0  0.4171  0.1832
    128721  11     1075.3  -450.8   320.0  1000.0  0.3049  4.3294
    128722  10      101.5  -711.9   800.0    74.0  0.7614  3.9803
    128723  10      390.5   280.3   -99.7  1000.0  0.5015  1.0458
    128724  11       88.0   255.2  -800.0   883.6  0.8775  1.6029
    128725  10      848.4    41.1  -310.4  1000.0  0.7613  2.4169
    128726  10      135.6   301.3   197.6  1000.0  0.4735  0.8147
    128727  11      331.6   468.9  -697.1  1000.0  0.7640  0.8107
    128728  11      151.3   -13.9  -800.0   -56.6  0.5633  1.6658
    128729  10       77.7  -482.1  -714.5  1000.0  0.3758  0.9622
    128730  11        4.6   800.0    63.5   824.0  0.4646  3.4977
    128731  11      203.1  -800.0   423.8  -750.1  0.3343  0.1839
    128732  11      181.5  -274.8   775.4  1000.0  0.7395  1.0379
    128733  11      125.8   800.0  -408.5   275.6  0.9905  2.5054
    128734  10      298.1   643.2   529.3  1000.0  0.4536  0.5607
    128735  10      986.5  -698.5   422.2  1000.0  0.5545  3.8129
    128736  10      212.0   800.0   -52.7  -678.2  0.8407  2.5083
    128737  10      333.9  -519.2  -264.6  1000.0  0.3696  0.8885
    128738  11       50.0   -24.0   524.6  1000.0  0.1865  4.7534
    128739  10      179.2  -800.0  -609.4   328.5  0.4206  0.4628
    128740  11       76.1  -235.2  -483.1  1000.0  0.4468  0.6602
    128741  11       64.8  -127.9  -699.1  1000.0  0.6325  6.1907
    128742  10       19.7   800.0  -522.0   950.7  0.8194  2.9860
    128743  10      178.9    80.6  -800.0   370.5  0.9526  0.7637
    128744  10        4.0   507.9  -397.9  1000.0  0.6792  2.5663
    128745  11       30.1  -647.4  -380.0  1000.0  0.3762  1.1796
    128746  10      265.5  -418.0   533.4  1000.0  0.3721  1.4945
    128747  11      290.0   274.6  -766.1  1000.0  0.4996  0.7492
    128748  11      533.9   709.7  -800.0   693.2  0.6785  1.3351
    128749  11      322.0  -800.0  -608.4   857.2  0.5506  1.4058
    128750  10       57.6  -573.2  -285.0  1000.0  0.9354  0.3552
    128751  10      131.2  -396.9   249.5  1000.0  0.8050  1.4722
    128752  10     2993.3  -151.2   640.1  1000.0  0.9064  3.4074
    128753  10      212.8  -636.8   800.0   607.1  0.8091  3.4509
    128754  11       76.4   363.0  -800.0   951.2  0.7650  1.2662
    128755  11       80.2  -800.0   386.9  -615.1  0.8282  0.4832
    128756  10      328.3  -688.9   700.8  1000.0  0.8067  0.7219
    128757  11       71.6   483.0  -800.0   786.7  0.5311  0.7326
    128758  11     1862.7  -800.0   636.8   639.3  0.4799  5.9260
    128759  11        8.5  -375.0  -800.0   806.0  0.3820  1.8724
    128760  10       50.9   447.5   233.5  1000.0  0.7279  0.2266
    128761  11       43.5  -557.0  -800.0  -836.7  0.5682  1.5211
    128762  10       46.8   123.5   520.9  1000.0  0.1500  3.7769
    128763  10      113.1  -317.6   370.5  1000.0  0.5540  0.0154
    128764  11     1171.1    -1.3   -24.0  1000.0  0.4806  6.0307
    128765  10      133.8   169.0   507.9  1000.0  0.7801  6.0307
    128766  11      248.1   800.0   633.4  -892.6  0.9886  1.9533
    128767  11      171.9   800.0  -123.3   693.7  1.0747  2.8363
    128768  11      282.9  -800.0  -311.9   703.5  0.4139  0.3886
    128769  10       60.0   343.7  -108.6  1000.0  1.1316  3.3064
    128770  10       19.6  -800.0  -154.8   800.0  0.4034  0.8694
    128771  10      129.5   542.7  -800.0  -775.4  0.3590  0.9445
    128772  10       61.4  -800.0   530.2   -37.1  0.3459  0.1107
    128773  11      384.1  -800.0  -629.6   258.6  0.8195  0.0169
    128774  11      204.0   342.0     9.2  1000.0  1.0084  3.1664
    128775  10      265.0  -391.5  -800.0   433.4  0.7733  1.5977
    128776  10      125.5   800.0   490.0  -438.3  0.4112  2.2216
    128777  10        7.9   800.0  -432.3   680.6  0.9722  2.6501
    128778  11      343.3  -191.2  -665.3  1000.0  0.9844  5.1499
    128779  10      515.1   800.0    11.7   669.5  0.8170  3.1383
    128780  11       41.6  -800.0  -734.7   469.9  0.4520  5.6529
    128781  10      197.9   366.6  -659.0  1000.0  0.1238  6.0358
    128782  11      103.2   314.2  -684.5  1000.0  0.7450  2.8559
    128783  10      547.4   800.0  -583.8  -426.4  0.8134  2.9060
    128784  11      176.9  -135.6   393.5  1000.0  0.4641  5.3260
    128785  10     1120.5  -609.4   594.3  1000.0  0.7448  3.8529
    128786  10      400.9   467.1  -800.0  -617.3  1.0394  2.8307
    128787  11      377.3  -456.1  -800.0   935.2  0.7803  2.8881
    128788  10       57.4   800.0   359.1    30.9  0.5379  1.8159
    128789  10        8.2   186.6   800.0  -437.8  0.5873  6.0677
    128790  10      793.5  -307.5   336.1  1000.0  0.8995  3.6892
    128791  11      616.6   800.0   -27.5   759.4  1.0572  2.6811
    128792  11       28.6  -800.0  -379.8  -354.8  0.7038  1.0610
    128793  10      213.3   211.0  -687.4  1000.0  0.2851  1.6291
    128794  10       18.1  -793.2   800.0   685.4  0.3153  4.3579
    128795  11     1956.4  -608.1  -691.8  1000.0  1.0516  2.5828
    128796  10       74.9   -55.7  -490.0  1000.0  0.7859  1.2658
    128797  10       27.5  -501.3  -800.0  -531.1  0.8281  1.4754
    128798  10      297.7  -280.7  -800.0   777.8  1.1245  2.6772
    128799  11        8.4   114.4  -800.0   670.0  0.6470  1.0938
    128800  10      727.7   777.9  -800.0  -493.8  0.6787  1.7834
    128801  11       43.2   253.8  -800.0   451.6  0.5078  1.9377
    128802  11       15.2   567.4   -29.1  1000.0  0.6962  3.8806
    128803  10      153.2  -351.1    46.6  1000.0  0.5269  4.0168
    128804  10      735.2  -261.4    97.1  1000.0  0.3566  5.8949
    128805  10      118.0   -36.8  -800.0  -472.0  0.8094  1.3783
    128806  11       27.1  -677.6  -767.0  1000.0  0.5901  3.8057
    128807  10      382.0   165.4  -800.0  -667.3  0.4537  2.2422
    128808  11      278.4   800.0   -19.3  -377.7  0.6749  3.8251
    128809  11        6.5  -800.0  -663.0   249.9  0.3883  5.3243
    128810  10      618.1    68.9   348.0  1000.0  0.7390  0.4092
    128811  10       58.0  -458.2   800.0   984.9  0.6746  3.8468
    128812  10       55.7    -3.4  -800.0   797.0  0.4373  1.7741
    128813  11      259.6   666.4  -457.9  1000.0  1.1204  3.3622
    128814  10      151.5   682.4   787.0  1000.0  0.3674  2.8298
    128815  10       80.9   185.7  -255.2  1000.0  0.6133  3.7612
    128816  11      100.9   409.9    50.6  1000.0  0.7937  0.1668
    128817  10      212.2   800.0  -308.6  -903.6  0.9664  3.0564
    128818  10       23.0  -800.0  -321.1  -382.1  0.6805  0.1719
    128819  10      404.2  -325.5   512.8  1000.0  0.4407  0.7233
    128820  10       24.6   800.0  -486.0  -564.6  0.6949  3.4213
    128821  10       98.7    -9.7   784.0  1000.0  0.6807  2.0066
    128822  10       41.6   800.0  -357.9   543.5  1.2346  2.5117
    128823  11       78.1   747.4  -800.0   680.8  0.4644  1.4199
    128824  11        7.2   323.4  -680.6  1000.0  0.9326  3.1626
    128825  11      100.5   800.0   194.4   411.7  0.9016  3.3649
    128826  10       24.2   544.1    71.3  1000.0  0.4300  1.0657
    128827  11       58.6  -800.0     4.2   852.2  0.7599  0.4952
    128828  11       31.1   557.9    34.0  1000.0  0.7416  1.1721
    128829  10       98.9   208.8   800.0  -523.3  0.6741  5.7961
    128830  10      658.8   -56.6  -800.0  -231.9  0.6663  2.2848
    128831  10      551.0   703.3   630.0  1000.0  0.4640  0.6276
    128832  10      785.4  -750.4    52.1  1000.0  0.2562  0.2406
    128833  10      123.6   800.0   413.4   530.4  1.1268  3.2475
    128834  11      394.2  -592.6  -800.0  -222.2  0.5018  1.3419
    128835  10      138.6   461.5   234.9  1000.0  0.4756  6.1924
    128836  11       31.5  -248.7   564.3  1000.0  0.4874  3.1863
    128837  11       99.5  -800.0   763.2   804.1  0.3599  5.8040
    128838  10      732.2   636.5   800.0   838.8  0.3032  4.9325
    128839  11       53.9  -169.7  -398.6  1000.0  0.4178  1.3950
    128840  11      449.3  -381.5   -43.1  1000.0  0.3571  1.1665
    128841  11       56.1   800.0   545.9   550.8  0.9539  3.3870
    128842  10      415.8  -143.7  -800.0   -81.3  0.6854  0.4314
    128843  11     1038.3  -800.0  -788.2  -878.8  1.0594  0.6616
    128844  11      175.4   704.8   800.0   881.2  0.7076  4.9819
    128845  10       62.3  -800.0  -581.6  -341.4  0.4642  0.8599
    128846  11       33.5   800.0   495.0  -860.9  0.2419  3.8163
    128847  10       27.2   -40.0  -800.0   345.6  0.2760  0.3971
    128848  10       29.1   800.0   125.7   453.6  0.7698  3.4884
    128849  11       79.8   800.0   178.6   -26.3  0.4891  3.1925
    128850  10      119.2  -208.3   700.9  1000.0  0.6602  1.4141
    128851  11        9.8  -113.5  -800.0   123.1  0.6674  0.3431
    128852  11      311.6     0.7  -779.3  1000.0  0.6036  2.9404
    128853  11      238.1  -145.8   125.1  1000.0  1.1843  1.1630
    128854  10       83.6   735.4  -705.6  1000.0  0.8346  3.2596
    128855  11      205.9   800.0   357.1   341.8  0.8254  2.9695
    128856  10      172.9   470.4   469.5  1000.0  0.7521  4.3064
    128857  11       48.4   659.9   -80.1  1000.0  0.7833  1.2400
    128858  11       34.3   800.0   620.3   754.3  0.8808  2.8945
    128859  10      352.6   718.6  -800.0  -179.7  0.8969  2.1945
    128860  10       20.7   441.2    61.3  1000.0  0.5495  0.4922
    128861  10      105.3  -800.0  -322.2   648.7  0.3346  0.1724
    128862  10      780.7   527.9   379.5  1000.0  0.2587  0.6195
    128863  11      125.2   800.0   645.5  -688.5  0.8412  2.9873
    128864  11       81.8  -619.8  -233.2  1000.0  0.5697  0.0329
    128865  10      507.1   586.4  -353.3  1000.0  0.8473  6.1989
    128866  10      452.2   -73.5   -87.1  1000.0  0.4710  1.4511
    128867  10      258.5  -260.1  -800.0   782.1  0.9155  2.0413
    128868  10      201.1   172.6  -800.0   155.1  0.7873  1.7085
    128869  11        2.2   615.5  -800.0  -331.3  0.3707  1.5691
    128870  10       76.8  -724.0  -201.4  1000.0  0.8286  2.3760
    128871  10      379.5   124.2  -800.0   785.5  0.9374  2.7158
    128872  11      254.2   576.8   478.4  1000.0  0.2136  1.3350
    128873  11        2.2  -263.3   286.4  1000.0  0.6482  1.5659
    128874  10      131.0  -800.0  -290.7   679.6  0.8483  6.0538
    128875  11      303.4  -193.1  -627.7  1000.0  0.2346  3.3322
    128876  10      127.6  -724.0  -289.7  1000.0  0.2557  2.4136
    128877  10      144.3  -402.3   -21.5  1000.0  0.7424  5.8686
    128878  10       86.8   800.0   439.1   750.1  0.9502  2.8386
    128879  10      113.1   219.7  -601.3  1000.0  0.5278  3.9875
    128880  10      648.3   800.0   598.9    89.7  1.2890  3.0670
    128881  10       48.8  -306.1   679.5  1000.0  0.2652  1.9273
    128882  11       44.2  -800.0  -757.4   691.8  0.9889  1.4200
    128883  10      258.4  -250.2   800.0  -377.0  1.0971  5.1939
    128884  10     1158.9  -745.2   747.0  1000.0  0.5533  0.9581
    128885  10       60.2   800.0   201.5  -746.5  0.8894  3.2509
    128886  10        7.9   683.0   -39.9  1000.0  0.1717  0.3448
    128887  10      178.5  -216.3  -800.0   491.1  0.8105  0.9458
    128888  10      159.3   433.9   794.3  1000.0  0.7991  5.2685
    128889  11       75.9   131.1  -156.2  1000.0  0.8368  1.1901
    128890  11       40.2  -673.4   363.4  1000.0  1.1908  1.0866
    128891  10      272.0  -262.4   442.8  1000.0  1.0323  3.3900
    128892  11      415.8   800.0  -692.9  -973.9  0.5985  2.9539
    128893  10       81.2  -339.6  -800.0   -85.3  0.5604  1.4378
    128894  11        6.6  -617.3  -127.8  1000.0  0.5752  3.6231
    128895  11       20.0  -324.2  -800.0   854.1  0.6391  1.3109
    128896  10      166.9  -185.6  -161.8  1000.0  0.3625  5.6801
    128897  10      224.6   352.4  -726.2  1000.0  0.3253  2.5504
    128898  11      118.0  -118.6  -800.0  -128.9  0.7451  2.7948
    128899  10        2.7   -68.5   800.0   -54.2  0.7074  3.8658
    128900  10       15.0   800.0   343.0    57.6  1.3916  3.2996
    128901  11      198.8   638.0  -668.6  1000.0  0.2839  5.9955
    128902  11       20.1  -342.1  -800.0  -783.3  0.9832  1.4610
    128903  11       83.6    79.1  -579.2  1000.0  0.0665  3.5227
    128904  11       58.5  -800.0   195.3   542.6  0.5958  0.3717
    128905  11       37.0  -800.0  -225.0  -940.2  1.1008  1.0485
    128906  10      183.2  -396.3   450.8  1000.0  0.6692  0.8507
    128907  10        7.2  -615.5  -800.0   906.3  0.6178  1.7693
    128908  11       44.3  -800.0  -409.2  -226.5  0.7229  6.1697
    128909  11       54.0  -596.7   342.6  1000.0  0.6473  5.6609
    128910  11       53.5  -453.4  -800.0  -400.3  0.4932  1.3082
    128911  10      408.9    -7.2   159.0  1000.0  0.3137  3.1405
    128912  11        7.1  -637.0   459.5  1000.0  0.7024  1.3399
    128913  10        4.9   145.3   170.5  1000.0  1.1135  2.6563
    128914  11      257.1   361.3   800.0   959.1  0.5327  4.9612
    128915  10       70.7   378.2  -289.8  1000.0  1.1898  3.0066
    128916  10      112.7  -786.9  -800.0   853.2  0.9490  1.1185
    128917  10      325.1   800.0  -366.9   152.5  0.8647  2.1712
    128918  11      255.4   587.3   800.0  -128.7  0.9282  5.7913
    128919  11       31.1  -800.0   596.1   360.4  0.8749  0.6090
    128920  10       50.8   333.8  -588.7  1000.0  0.7597  2.0913
    128921  11      178.9  -265.9    87.6  1000.0  0.6783  1.2026
    128922  10       76.8   800.0     3.8  -763.6  1.3076  3.5245
    128923  10       97.5  -800.0  -543.0   598.2  0.4053  0.2908
    128924  10        8.1   373.8  -800.0  -573.9  0.8835  0.9331
    128925  10       77.3  -177.9  -800.0   416.1  0.4373  2.7035
    128926  10      240.4   724.3   800.0   -52.0  0.2425  5.0190
    128927  11      199.8  -323.7   -54.4  1000.0  0.6107  1.5948
    128928  11       29.4  -568.2   247.8  1000.0  0.1375  1.8744
    128929  11      272.3  -800.0   275.5   531.1  0.5604  5.9413
    128930  10       54.1   -59.9   800.0  -224.7  0.6910  3.7382
    128931  10       89.6   446.1   800.0   141.0  0.6437  3.9913
    128932  11      339.4  -496.6  -800.0    95.3  1.0653  1.3335
    128933  10      522.4   131.5   800.0   537.3  0.5087  6.1505
    128934  11      604.1   800.0   622.2  -506.6  0.9548  3.6362
    128935  10      368.0   -15.5   -70.6  1000.0  1.0875  6.2689
    128936  10      459.6  -308.0  -800.0  -928.5  0.4276  2.0681
    128937  11        3.7  -413.0  -800.0   -35.9  0.6908  0.7280
    128938  11      824.4  -696.8  -498.5  1000.0  0.8188  1.6103
    128939  11      369.8    82.6  -109.1  1000.0  0.6497  0.5030
    128940  11        7.9   740.9   397.5  1000.0  0.8469  1.9741
    128941  10      163.1   386.8  -344.7  1000.0  0.6317  1.0878
    128942  11      655.9   270.3    25.9  1000.0  0.6131  3.4797
    128943  11        3.3  -181.0  -800.0   600.6  0.4764  1.5312
    128944  11      340.7  -503.7  -347.4  1000.0  0.6225  2.9386
    128945  10      683.5    70.1   702.7  1000.0  0.5865  0.4439
    128946  10      178.3   149.0  -382.5  1000.0  0.9048  1.1182
    128947  11        6.7  -288.0   800.0  -857.7  0.5157  3.9620
    128948  10      293.2   800.0   230.8   383.3  0.5546  3.4728
    128949  10       67.1   800.0  -386.0    57.6  1.4110  2.8312
    128950  10      269.9   221.2   475.2  1000.0  1.0120  1.1481
    128951  10       75.5   800.0  -591.3  -682.6  1.0323  2.6662
    128952  10      193.5   800.0   152.3  -581.5  1.2938  3.1089
    128953  11      244.6  -800.0   642.6   270.4  0.4740  0.0962
    128954  10       12.0  -164.5  -148.4  1000.0  0.0802  2.2328
    128955  10      314.7  -634.1   513.0  1000.0  0.3596  0.9194
    128956  11       45.2   800.0  -367.2   -57.5  0.3143  2.8113
    128957  11      205.8   606.2  -725.9  1000.0  0.5300  0.6444
    128958  11      430.3  -772.9   439.1  1000.0  0.4366  1.3495
    128959  11     2653.6   681.6  -549.5  1000.0  0.4009  0.7449
    128960  10      101.4   800.0  -639.8   764.3  0.6037  3.0669
    128961  11      125.9  -544.9  -800.0   310.5  1.1309  2.5911
    128962  10       27.6  -200.4    32.4  1000.0  0.8395  0.9660
    128963  10        5.2   777.5  -800.0   987.0  0.6251  1.7558
    128964  10       69.2  -568.9   239.6  1000.0  1.0744  2.7248
    128965  11       50.2  -497.7   484.1  1000.0  0.7333  0.8165
    128966  10       35.1  -398.6  -800.0  -902.1  1.0952  1.3177
    128967  10       56.5   -40.2   699.0  1000.0  0.4357  0.1783
    128968  10      190.8   610.9   349.9  1000.0  0.2323  0.4668
    128969  11       92.0  -635.7  -782.5  1000.0  0.3751  5.8977
    128970  11      305.1  -728.3  -639.6  1000.0  1.1079  2.4581
    128971  10      101.1   417.7  -738.5  1000.0  0.7707  3.5509
    128972  10      401.5  -744.2  -143.2  1000.0  0.8180  1.3100
    128973  11      265.9   655.1   768.0  1000.0  0.5143  0.3834
    128974  10       28.3   212.9  -800.0   707.7  0.4587  1.0881
    128975  10      161.0  -107.0   191.7  1000.0  0.7162  1.0126
    128976  10      137.5   800.0   571.6  -516.0  1.0628  3.2607
    128977  11      140.5   737.2  -392.7  1000.0  0.6780  2.6896
    128978  10      108.2  -660.1  -697.0  1000.0  0.9292  3.4222
    128979  11        5.0     6.3   -51.4  1000.0  0.6799  5.8275
    128980  10       53.7  -800.0   532.0   485.0  0.8959  0.0155
