    498264  10       93.3   480.9   639.6  1000.0  0.8405  1.3378
    498265  10      497.3  -770.5  -773.8  1000.0  0.9540  3.5724
    498266  10     2302.7   800.0   190.2  -913.8  1.3962  2.6500
    498267  10       73.6   313.6  -656.5  1000.0  0.3797  3.8515
    498268  10       25.8   245.3  -210.6  1000.0  0.4766  1.2891
    498269  10      121.9   800.0  -123.7   724.9  1.4735  3.1680
    498270  11      102.5  -419.2  -800.0     9.8  0.4573  2.7489
    498271  11       11.5  -577.1   800.0   870.1  0.3545  3.7155
    498272  10      204.2  -542.2  -399.5  1000.0  0.2910  1.5925
    498273  11      240.3  -800.0    47.3    74.1  0.6134  0.7086
    498274  11       25.8   738.3  -800.0   668.6  0.6300  1.3703
    498275  10       17.9  -200.1  -800.0   693.4  1.0056  1.8098
    498276  10      517.3   294.7  -800.0  -803.0  0.6669  0.6885
    498277  10      150.2   800.0    35.3   -57.5  0.8797  2.6457
    498278  11      423.1  -519.7  -453.9  1000.0  0.4510  0.0076
    498279  10        3.5  -309.8  -110.4  1000.0  0.8327  0.7538
    498280  10      652.0   703.3  -584.0  1000.0  0.5881  1.2064
    498281  11      109.4  -800.0  -499.5  -228.6  0.3795  0.3319
    498282  10      210.8   800.0  -670.9  -689.5  0.8245  2.5794
    498283  10       59.1  -690.4   643.3  1000.0  0.9440  2.7995
    498284  10      292.3   800.0  -331.4   176.7  0.8340  3.6038
    498285  11       65.1  -654.6  -800.0   756.9  1.1585  2.6425
    498286  10       76.5  -554.2  -649.0  1000.0  0.8451  0.1187
    498287  10      158.2  -800.0  -518.7  -606.7  0.7293  0.7833
    498288  11       40.3   800.0  -337.4  -158.8  1.1991  3.0212
    498289  11      546.4  -800.0  -468.6   809.2  0.8944  6.1187
    498290  11      332.4  -800.0   504.9   996.6  0.8006  0.5969
    498291  11      601.4  -176.4  -800.0   598.5  0.6006  1.0752
    498292  10      110.9   800.0   329.7  -179.3  1.2075  2.7742
    498293  11       61.9    -5.4   573.3  1000.0  0.8514  3.6994
    498294  11        1.5  -695.4  -701.6  1000.0  0.1830  3.5799
    498295  11      228.4   473.7  -455.1  1000.0  0.5658  1.9434
    498296  10       10.5  -631.8   321.4  1000.0  0.5571  1.8821
    498297  11      724.9  -800.0  -189.2  -425.4  0.7840  6.1186
    498298  10       15.6  -800.0   116.9   682.1  0.9365  0.4813
    498299  10      144.4  -195.2  -506.0  1000.0  0.6173  3.5106
    498300  10      104.1   -85.0  -548.3  1000.0  0.1651  0.9063
    498301  10      150.2   615.0  -746.7  1000.0  0.5768  5.3702
    498302  10      160.8   599.5   424.1  1000.0  0.4417  5.9069
    498303  10       32.2  -800.0   196.7   390.3  0.9218  1.0375
    498304  10      493.2   794.5  -800.0   766.8  0.6543  1.7662
    498305  10     2172.8   194.1  -300.7  1000.0  0.6170  6.1844
    498306  10       57.2   542.3   800.0   403.9  0.5381  4.3533
    498307  11      325.6   -10.3  -172.1  1000.0  0.7958  3.9256
    498308  10     1157.6   -60.9    67.7  1000.0  0.4122  4.6905
    498309  11      116.6   800.0    38.6   967.5  1.3553  3.0401
    498310  11       45.1  -117.3   643.4  1000.0  0.7395  0.1389
    498311  11      117.8  -800.0   491.6   -23.3  0.9569  0.4911
    498312  11      149.3   313.8   157.2  1000.0  0.5933  0.3865
    498313  10      681.3   800.0  -769.1   628.8  0.3696  2.2852
    498314  10       26.7  -758.6   138.4  1000.0  0.7727  1.3215
    498315  11      104.6   430.5   428.0  1000.0  0.1135  6.1308
    498316  11      241.3    92.3  -368.7  1000.0  0.8133  1.2007
    498317  10      225.4  -800.0  -133.6  -699.1  0.2060  0.1283
    498318  11       20.8  -748.1  -800.0  -274.5  0.2652  1.3604
    498319  10        2.1   570.9   800.0   443.2  0.7621  5.3070
    498320  11      296.4    -7.5   -97.4  1000.0  0.5199  5.3926
    498321  11      111.7    44.6   361.3  1000.0  0.0246  4.0736
    498322  11       22.8   615.3  -800.0   937.3  0.3055  1.1600
    498323  10      323.7   663.7  -151.5  1000.0  0.5772  0.5429
    498324  10      681.9   782.4   458.7  1000.0  0.8933  2.3995
    498325  11      468.5  -240.8  -705.6  1000.0  0.6949  1.3032
    498326  10       43.3   506.5   800.0  -933.6  0.3510  5.7394
    498327  10      320.4    23.7  -800.0   554.1  0.5039  1.6060
    498328  10      250.8    33.3  -800.0  -592.0  0.6131  0.8985
    498329  11      347.6  -480.8  -800.0  -212.8  0.4574  2.1406
    498330  11      706.5   800.0  -620.2  -821.4  0.9343  2.5906
    498331  11      716.3  -800.0  -540.7   391.5  0.7531  0.5314
    498332  11      112.0   368.0  -137.1  1000.0  0.6897  3.6336
    498333  10        1.3  -800.0  -601.0   524.8  0.8440  0.8073
    498334  11     1190.5   703.7  -800.0   213.1  0.7963  1.6058
    498335  11       73.3   267.4    13.7  1000.0  0.8718  3.6750
    498336  10       64.8  -384.6   800.0   578.5  0.7047  5.7561
    498337  11        8.4   800.0   -18.1   887.6  1.4457  3.0089
    498338  11      100.6   227.4  -730.5  1000.0  0.4074  3.9519
    498339  10      346.2  -800.0  -236.8    15.7  0.9215  0.1228
    498340  11      325.7   190.8  -800.0  -639.1  0.4627  1.2638
    498341  10      130.4   265.9   800.0   839.3  0.6795  5.1625
    498342  10       12.0  -604.9  -795.5  1000.0  0.5312  0.6695
    498343  11      292.4  -568.8    34.2  1000.0  0.6303  0.6337
    498344  10        1.2   540.5   107.4  1000.0  0.5415  0.5506
    498345  11       31.5   -66.0   110.9  1000.0  0.6121  3.1755
    498346  10       20.4  -800.0   -67.4  -642.7  0.9233  0.8689
    498347  10       25.2   393.6  -800.0   496.1  0.5658  1.2014
    498348  11     1341.2   659.6  -308.2  1000.0  0.0620  4.8449
    498349  11      235.0  -347.2  -630.0  1000.0  0.8869  3.2768
    498350  10      261.1   621.1  -149.9  1000.0  0.5141  0.7145
    498351  11       24.2   -60.1  -800.0  -805.0  0.4584  2.5281
    498352  11       73.8   355.1  -691.4  1000.0  0.8036  6.2664
    498353  11       94.5  -230.5   599.0  1000.0  0.9437  0.3675
    498354  11       20.1   372.3  -229.9  1000.0  0.7982  6.0396
    498355  10     1320.5  -800.0  -441.2  -281.2  0.9378  5.6267
    498356  10        2.0   434.5  -800.0  -720.8  0.8200  0.6105
    498357  10      277.8  -800.0  -664.5   881.7  0.9993  0.3349
    498358  10       29.5   653.5   209.3  1000.0  0.6989  3.2311
    498359  10       85.5  -539.7  -800.0  -226.2  1.0106  1.3161
    498360  11      259.1  -404.3  -356.3  1000.0  0.4363  4.7342
    498361  10      388.6   260.1   -13.8  1000.0  0.7178  3.8875
    498362  10      515.8  -800.0  -408.8   331.8  0.6612  0.0028
    498363  10      286.6   800.0   690.2  -251.7  0.8049  3.3548
    498364  10       33.8   144.0  -800.0  -487.5  0.5386  1.1004
    498365  11      351.8  -155.7  -701.0  1000.0  0.4054  0.7931
    498366  11       48.1  -369.2   284.8  1000.0  0.7043  0.4847
    498367  11       17.7   654.7   576.1  1000.0  0.2044  5.6921
    498368  11        4.3   748.0   277.3  1000.0  0.2991  0.8123
    498369  11       26.8  -800.0  -108.4   392.2  0.7135  0.4412
    498370  10      289.3    28.8   782.9  1000.0  0.3979  5.9073
    498371  11     1458.2   592.3   510.2  1000.0  0.0057  2.0773
    498372  10      344.9   449.1   740.8  1000.0  0.6927  3.6165
    498373  10       74.9  -600.8   800.0   996.9  0.9219  5.1245
    498374  11      176.8   391.4   523.7  1000.0  0.8127  2.5177
    498375  10      119.7  -247.1  -800.0  -291.2  0.3199  0.7923
    498376  10       91.6  -585.6  -800.0   177.6  0.1535  1.7640
    498377  11      239.2  -671.3  -800.0   216.7  1.2186  3.0723
    498378  10      589.6    15.7  -772.7  1000.0  0.3313  0.3945
    498379  10       72.1   326.0  -800.0    34.2  0.8394  0.8482
    498380  10       28.6  -564.3   800.0  -997.1  0.6137  6.0632
    498381  10      302.7  -391.0  -800.0   550.5  0.8090  1.6846
    498382  11       89.1   372.5   717.2  1000.0  0.7143  5.2293
    498383  11      270.4   334.9  -621.3  1000.0  0.8250  0.7073
    498384  11     1087.9  -225.2   -62.6  1000.0  0.0862  2.9102
    498385  10       22.6   125.7  -498.9  1000.0  0.8906  2.5493
    498386  10      545.3   800.0  -422.3  -220.9  0.9119  3.2197
    498387  11      720.0   800.0  -797.4  -494.8  1.1731  2.3966
    498388  11       89.1   503.4  -797.8  1000.0  0.7303  1.7471
    498389  11       51.4   -38.5  -800.0  -338.1  0.6459  2.1225
    498390  10      119.3   800.0  -688.0   354.4  0.7557  3.4262
    498391  11      447.2   188.4  -380.5  1000.0  0.2507  0.9245
    498392  11       40.2   723.0    -8.9  1000.0  0.5073  3.8497
    498393  10       89.3  -800.0   372.3   209.7  0.9106  6.2111
    498394  11       72.9  -297.1  -800.0    58.2  0.8527  0.7054
    498395  11       92.4  -514.4   383.8  1000.0  0.7571  1.1502
    498396  11      105.9  -280.0   612.6  1000.0  0.2572  2.1129
    498397  11      251.1  -208.5  -800.0   677.7  0.9839  0.9731
    498398  11        8.0   170.8  -793.4  1000.0  0.4542  0.4011
    498399  10        8.7   194.5    78.6  1000.0  0.7797  0.0919
    498400  11       44.5   675.8   575.9  1000.0  0.3076  0.3584
    498401  11      100.4  -417.1  -800.0  -713.5  0.7864  1.5359
    498402  10      150.9  -800.0  -659.8   186.7  0.7668  0.5054
    498403  11       30.2   725.0  -800.0   911.9  0.7621  0.6085
    498404  10       52.6  -800.0   705.4   919.5  1.0035  1.1138
    498405  11      469.0   124.3  -800.0   -34.8  0.8959  1.1490
    498406  10      257.9  -800.0  -310.6   632.7  0.6115  0.0340
    498407  10       13.1   480.4  -652.3  1000.0  0.1813  4.9935
    498408  10       93.0  -673.7  -800.0  -508.4  0.4530  0.4557
    498409  11      160.4   272.1  -800.0  -762.2  0.6169  0.6536
    498410  10        6.0  -800.0    88.0  -873.5  0.6282  0.3403
    498411  11      134.5   675.8  -800.0  -375.3  1.0441  1.3961
    498412  10       88.7   579.5  -741.8  1000.0  0.7155  1.1280
    498413  10       56.7  -277.2   742.2  1000.0  0.1212  0.3354
    498414  11      138.5    23.9  -800.0   940.0  0.3890  1.6066
    498415  11       32.3   361.8  -800.0   274.0  0.5518  1.3083
    498416  11      165.7  -800.0   367.0  -615.9  0.7854  0.5325
    498417  11        6.6   321.6   800.0  -381.0  0.7770  3.9897
    498418  10      121.1   107.5   800.0  -525.1  0.5945  5.1627
    498419  10      797.5   800.0  -116.7  -984.2  0.3264  2.2493
    498420  10      886.4  -652.2   404.4  1000.0  0.9835  1.5908
    498421  11      139.3   800.0  -340.1    74.8  1.0984  1.9335
    498422  10       46.4  -376.8   800.0  -337.8  0.3576  5.0612
    498423  11      353.2  -118.3   800.0   388.3  1.1070  5.2926
    498424  10      150.4  -422.4  -379.4  1000.0  0.8561  0.2409
    498425  11       24.0   800.0   299.6   975.6  0.5986  1.9236
    498426  10       40.5   -41.7   800.0     0.3  0.4496  5.2323
    498427  10        4.0  -305.2  -595.7  1000.0  1.0851  1.2022
    498428  11      277.0   800.0  -477.0   717.6  0.8665  3.4851
    498429  11      332.9   474.5   280.3  1000.0  0.3288  0.1017
    498430  10      623.1   -81.1  -800.0   401.9  0.3150  0.7697
    498431  11      125.8  -406.5   -30.8  1000.0  0.6480  3.1437
    498432  11       84.4   701.4  -621.4  1000.0  0.7876  1.3383
    498433  11      132.3   596.1  -167.8  1000.0  0.7316  5.7578
    498434  11      552.5  -670.7  -280.7  1000.0  0.4175  0.9245
    498435  10        2.4   393.1  -800.0  -682.7  0.8701  1.3623
    498436  10       44.4   272.0  -212.0  1000.0  0.7145  1.2152
    498437  10      353.7   800.0   358.0   777.3  1.0011  3.3018
    498438  10       72.5  -643.6  -800.0   591.5  0.7589  1.8737
    498439  10       86.8   800.0  -408.0  -941.8  1.1236  3.4179
    498440  11       17.1   169.3  -539.5  1000.0  0.8473  1.1431
    498441  11      144.7  -506.9  -429.5  1000.0  0.0396  0.6493
    498442  10      591.0  -282.4  -392.8  1000.0  0.6641  6.0442
    498443  11      186.2  -486.6   722.0  1000.0  0.6921  5.7276
    498444  11      164.7  -102.2  -800.0  -352.8  0.9825  0.3255
    498445  11       42.3  -266.1   718.1  1000.0  0.8398  2.9386
    498446  11        9.5   665.2  -800.0   709.9  0.8203  2.2432
    498447  10       38.7   442.5   501.7  1000.0  0.2664  0.7268
    498448  10      360.8   413.6   800.0  -497.0  1.1663  5.0709
    498449  11      335.0  -586.4   310.9  1000.0  0.8974  0.9239
    498450  11      347.3   686.7   330.5  1000.0  0.7705  1.0625
    498451  11       37.8   468.1  -800.0   228.7  0.2802  1.5330
    498452  11       24.8  -800.0   307.1    63.9  0.4592  5.8838
    498453  10      164.2   517.3   -48.6  1000.0  0.4328  5.4104
    498454  10       20.8   800.0   332.3  -638.9  0.8371  2.8131
    498455  10      113.8   800.0  -204.2   871.1  0.8629  3.5611
    498456  10      103.5   800.0   726.4   100.7  0.8685  2.7069
    498457  10      736.0   365.4   800.0   845.5  0.7217  3.4098
    498458  10       67.9  -631.1   401.5  1000.0  0.6559  1.9476
    498459  11      571.0   800.0   -31.8  -343.4  1.0483  2.6167
    498460  11       58.8  -800.0  -337.0   707.0  0.9977  0.4687
    498461  11       40.7   800.0  -222.6  -756.8  1.0639  2.3358
    498462  11      156.0   470.1  -494.6  1000.0  0.3916  1.9894
    498463  10      155.6   -70.6  -800.0  -684.8  0.7163  0.6598
    498464  11       81.9  -800.0   260.8  -340.7  0.1441  0.6158
    498465  11      340.8  -599.0   800.0  -786.7  0.3828  5.9247
    498466  10      130.5  -350.5  -727.8  1000.0  0.9745  3.2513
    498467  11       11.9  -391.9  -800.0   995.8  0.5129  1.7314
    498468  10      224.3   800.0  -396.0   248.6  0.3776  4.2449
    498469  11      289.9   490.1   104.2  1000.0  0.5787  1.4787
    498470  11      293.8  -569.0  -577.2  1000.0  0.5545  1.8426
    498471  11      181.2   -40.5   467.8  1000.0  0.4566  0.5811
    498472  11      199.5   265.4  -800.0  -453.9  1.0462  1.1590
    498473  11      134.2   800.0  -592.2  -146.4  0.4165  1.9862
    498474  11       28.2  -250.7  -120.8  1000.0  0.3081  4.0996
    498475  11       13.4  -687.0  -800.0   790.3  0.8457  0.7817
    498476  11      239.0   100.4  -800.0   517.5  0.8106  1.4841
    498477  10     2286.2   196.4  -600.4  1000.0  0.5863  3.8502
    498478  10       27.1   260.7  -800.0   385.5  0.5167  1.8815
    498479  10      327.7   203.3   800.0    46.8  0.4861  4.0618
    498480  10        8.5  -370.3   501.7  1000.0  0.6043  2.6380
    498481  11      168.4  -164.7  -800.0    25.3  0.4481  0.1786
    498482  11       88.6  -432.4  -450.1  1000.0  0.4719  5.3860
    498483  10       54.6   320.0   354.3  1000.0  0.6241  0.2587
    498484  10       43.7   209.4   714.7  1000.0  0.5576  3.5596
    498485  11      314.5    32.4  -800.0  -905.1  0.8438  1.2436
    498486  10       45.0   800.0  -598.2   466.2  0.4390  2.5100
    498487  11      240.5  -800.0   195.0  -762.4  0.6400  1.3611
    498488  10      135.3  -260.5  -208.9  1000.0  0.7149  3.6141
    498489  10      109.6   318.4   616.7  1000.0  0.7505  3.6430
    498490  10      250.7   800.0  -550.5   342.5  0.8856  3.4114
    498491  10      138.0  -530.9  -492.0  1000.0  0.2679  0.9756
    498492  11       33.4   800.0   437.0  -515.8  1.1056  2.9683
    498493  11       24.2   800.0   433.8  -755.1  0.9230  2.9239
    498494  10      368.0   800.0   272.5   454.0  1.1087  2.7521
    498495  10       92.9    89.5  -412.5  1000.0  0.8348  2.8606
    498496  11       32.9  -171.1   677.0  1000.0  0.4970  1.5636
    498497  11      308.9   800.0   296.0   -25.2  0.7797  3.3441
    498498  10       11.4  -186.7  -689.6  1000.0  0.7764  5.3356
    498499  10      252.3  -787.1  -800.0   959.0  1.0548  1.4292
    498500  10       11.3  -171.9   800.0  -153.0  0.3812  4.9529
    498501  11      117.8   192.3  -501.5  1000.0  0.5499  5.9652
    498502  11      403.9   -90.9  -800.0   812.8  0.6114  2.3395
    498503  10      111.1   800.0   419.6   411.8  0.8252  3.3725
    498504  10      247.9   307.7   350.0  1000.0  1.0634  1.4904
    498505  10       62.8  -800.0   225.3   496.7  0.4069  0.7758
    498506  10      840.8  -431.6  -478.9  1000.0  0.9673  2.1325
    498507  10      839.9   264.7   393.7  1000.0  0.6857  1.8745
    498508  10      516.5  -183.0   426.7  1000.0  0.7042  0.6270
    498509  11      124.2   -70.6  -800.0   191.1  0.1267  1.6272
    498510  10      163.6   722.2   800.0  -102.5  0.9671  3.4821
    498511  10       20.0  -321.6   702.5  1000.0  0.9961  2.7384
    498512  11       31.9   800.0  -390.2   803.4  0.7880  3.9650
    498513  10      557.4   -92.1   187.9  1000.0  0.9112  0.1492
    498514  10      511.6   220.0  -800.0   457.2  0.6650  0.1946
    498515  10       36.9    53.3  -236.8  1000.0  0.5788  2.7679
    498516  10      235.3  -718.0  -800.0   494.8  0.4801  1.6271
    498517  10       32.7  -790.8  -579.1  1000.0  0.4861  0.8771
    498518  11      174.2   -44.4   280.7  1000.0  0.7030  3.9579
    498519  10      276.1   738.9  -411.4  1000.0  0.6204  5.5213
    498520  11      267.1  -273.9   -42.2  1000.0  0.6616  1.0817
    498521  10       38.6   -96.0  -800.0   340.6  0.5893  0.4996
    498522  11        3.5  -368.5  -391.7  1000.0  0.8187  1.4937
    498523  10      203.2   -43.0  -800.0   919.6  0.8746  1.5697
    498524  10      125.1   413.3  -800.0   652.1  0.9207  1.6405
    498525  10     1287.7  -442.8   496.9  1000.0  0.7206  0.5725
    498526  10       68.1   504.1  -800.0  -565.2  0.9558  1.2049
    498527  10      695.0   390.7  -328.1  1000.0  0.3099  4.5520
    498528  10       21.9   800.0   449.2  -119.9  1.0114  3.4089
    498529  11       18.2    98.9   572.6  1000.0  0.6491  0.4839
    498530  11       30.4  -338.1  -566.2  1000.0  0.8608  2.7689
    498531  11      225.2   311.3  -292.4  1000.0  0.7303  1.7212
    498532  10      182.0  -211.0  -800.0   215.1  0.8877  1.5344
