    173507  10     1234.9   560.4   720.2  1000.0  0.1335  0.8419
    173508  10       22.5   119.3   333.1  1000.0  0.7061  5.2643
    173509  11      113.2   -55.5   689.2  1000.0  1.0664  3.2824
    173510  10      387.7   512.0  -480.4  1000.0  0.6540  1.3936
    173511  10     1176.3  -291.2  -800.0   601.5  0.9931  2.7050
    173512  11      356.4   139.0  -259.2  1000.0  0.2271  2.0867
    173513  11       14.0   704.8  -763.1  1000.0  0.6834  0.6762
    173514  10       14.9  -184.2    69.7  1000.0  0.3463  0.4081
    173515  10      178.2   631.2  -800.0  -771.1  0.7926  1.8552
    173516  11       97.0   755.9  -785.0  1000.0  0.7134  1.4689
    173517  11        7.2   176.8  -800.0   893.3  0.7491  1.5915
    173518  11      126.9   625.4  -800.0  -990.6  0.8822  1.1408
    173519  10       60.9  -293.3  -800.0   120.5  0.3293  0.8160
    173520  11      483.7   751.5   493.9  1000.0  0.5753  5.6277
    173521  11       38.6  -459.6  -800.0  -703.6  1.0399  1.1258
    173522  11      552.3   166.6   468.6  1000.0  0.6042  1.2000
    173523  10       21.4   253.4  -748.4  1000.0  0.1226  3.7236
    173524  11      139.4  -189.1  -800.0  -911.5  0.6202  1.5991
    173525  11      202.9   800.0  -561.7   917.2  0.6517  2.7258
    173526  11      934.6   715.5   800.0   653.0  0.5531  4.1346
    173527  11       84.3   800.0   379.5   429.3  0.2592  3.8327
    173528  10       97.1  -800.0   192.0  -803.3  0.8523  0.1083
    173529  10      911.8   800.0   522.5   391.7  0.9443  2.1443
    173530  10       42.1  -800.0  -440.6   371.8  0.4929  5.9995
    173531  10      149.6  -123.9   745.0  1000.0  0.8352  3.0542
    173532  11       18.8  -176.6  -800.0   720.2  0.4578  0.4413
    173533  10        7.8   231.0   285.0  1000.0  0.9474  3.4553
    173534  11      325.0  -116.0   502.1  1000.0  0.4789  3.4344
    173535  11      127.9  -482.0  -276.0  1000.0  0.6630  1.3012
    173536  10       29.9   767.5  -800.0  -333.7  0.5248  2.1610
    173537  11      129.9  -225.3   618.9  1000.0  0.5388  1.5164
    173538  10      173.3   800.0  -775.7  -338.0  0.5239  2.1917
    173539  11        6.2  -652.7  -290.6  1000.0  0.9506  2.4150
    173540  10      352.1  -800.0   116.2    16.3  0.5779  5.8348
    173541  11       42.1   171.5   262.8  1000.0  0.5258  1.1540
    173542  11      311.7   770.0  -359.2  1000.0  0.7001  1.5920
    173543  10      301.2    -1.8  -150.3  1000.0  0.4299  4.0502
    173544  11       58.4   368.7   237.3  1000.0  1.0983  3.4965
    173545  11       98.0   563.2  -368.9  1000.0  0.6961  6.1370
    173546  11        3.7   800.0   -74.0  -610.6  0.4135  3.3937
    173547  11      224.1   800.0   724.6   652.2  0.9349  3.3914
    173548  10       21.0  -456.6   787.1  1000.0  0.8590  1.6093
    173549  10      684.9  -514.0  -800.0  -986.5  0.4701  1.5020
    173550  11      185.1  -154.1  -304.0  1000.0  0.3037  0.3872
    173551  11      112.3  -362.6  -612.6  1000.0  0.3916  2.4014
    173552  10       66.5   800.0  -269.5  -506.2  0.6449  3.0024
    173553  10       71.9   598.0  -703.2  1000.0  0.2393  6.0944
    173554  10      818.6   444.8   800.0   540.1  0.8274  4.9412
    173555  10      118.5   -61.9  -328.1  1000.0  0.6682  3.1956
    173556  10       51.9   746.8  -800.0    62.5  0.4553  1.9187
    173557  11       84.9   -93.2  -213.0  1000.0  0.4238  0.6753
    173558  11      102.5   672.6   380.0  1000.0  0.1633  0.5713
    173559  11      300.4   684.6  -800.0   414.1  0.7813  1.3816
    173560  10       97.8   184.3  -214.9  1000.0  0.9173  1.5768
    173561  10       25.8  -800.0   296.9  -187.2  0.8671  0.8971
    173562  10       72.3  -768.3  -800.0   240.8  0.8957  2.6884
    173563  10      908.6   -53.1  -111.8  1000.0  0.4717  4.9829
    173564  10        5.7   800.0   361.8   410.4  0.5260  3.0517
    173565  10        5.6  -121.1  -800.0  -760.4  1.2331  1.6346
    173566  11      457.8  -532.1   352.5  1000.0  0.0904  5.2471
    173567  10      206.7   800.0   306.0   216.0  0.7262  3.7387
    173568  11      701.1  -324.4   800.0  -322.0  0.7054  5.3528
    173569  10      219.7   133.4  -800.0   928.2  0.5462  0.7498
    173570  11        1.8  -117.5  -800.0   286.3  0.7330  1.6145
    173571  10       59.7   236.2  -692.7  1000.0  0.5535  0.8951
    173572  10       19.5  -780.0  -392.1  1000.0  0.4059  0.9459
    173573  11        5.8   -51.5  -695.7  1000.0  0.2410  0.9335
    173574  10       38.3  -163.7  -800.0  -578.1  0.7932  1.4104
    173575  11       65.0    -9.3  -800.0  -349.9  0.6207  1.3531
    173576  10      284.5  -309.2  -800.0   382.2  0.3700  0.7264
    173577  10      131.6  -800.0   427.4   176.5  0.6867  6.1158
    173578  11      268.7  -619.7  -311.5  1000.0  0.7757  2.7897
    173579  10       11.5  -227.0  -800.0   910.2  0.8443  1.3505
    173580  10       38.2  -800.0    62.3   144.0  1.0374  0.9991
    173581  10       73.7  -800.0  -573.4  -184.6  0.4886  0.0660
    173582  10      125.7   748.4   800.0  -741.3  0.7953  3.5032
    173583  10      324.7  -704.1   727.2  1000.0  0.8316  1.7377
    173584  10      616.7    61.2  -676.8  1000.0  0.8168  1.0787
    173585  10      124.3   364.7  -257.3  1000.0  0.5444  5.4777
    173586  10      129.3   165.5  -800.0  -636.0  0.8213  2.5732
    173587  10      252.4   800.0   189.7   947.0  0.9430  3.3684
    173588  10       87.7   453.6   507.0  1000.0  1.0124  1.6327
    173589  11       32.3   800.0   -13.7   286.6  0.8267  3.2621
    173590  10       75.6   288.6  -800.0   859.4  0.1963  0.9424
    173591  11      508.3   800.0  -522.8   405.0  0.8352  3.0695
    173592  10      448.6   540.0  -800.0  -693.0  1.0393  1.9180
    173593  10       35.8   800.0   417.0  -603.0  0.5132  3.7661
    173594  11      250.1  -800.0  -328.0  -691.7  0.7793  0.2278
    173595  11       20.9  -800.0  -295.1   493.1  0.4796  6.2559
    173596  10     3235.2  -107.1   623.7  1000.0  0.2684  0.9367
    173597  10      238.7     6.5   800.0   944.0  0.7082  5.3920
    173598  10       29.5  -791.9  -552.4  1000.0  0.4240  0.8775
    173599  10       38.3  -358.7   148.7  1000.0  0.4212  1.6277
    173600  10       51.7  -800.0   366.6  -815.9  0.9314  5.9064
    173601  10      157.2   194.6   531.5  1000.0  0.9307  0.3617
    173602  10      487.1   587.3    38.5  1000.0  0.5942  5.7569
    173603  11      187.2   658.4  -631.3  1000.0  0.7234  2.8338
    173604  11      152.8  -612.1  -800.0   963.6  0.9649  1.7943
    173605  10      284.1   800.0  -132.2   980.8  0.6438  3.9010
    173606  10      432.2  -800.0   294.1  -690.0  1.1302  1.0823
    173607  10      381.5    50.3   -37.7  1000.0  0.9696  1.6994
    173608  11      123.8  -512.1  -499.1  1000.0  1.0092  1.7541
    173609  11      139.6   800.0  -487.0   764.5  1.4200  3.1994
    173610  11       10.5  -800.0  -575.7   981.4  0.9950  5.3138
    173611  10        3.6  -307.4  -800.0   964.8  0.7415  1.3033
    173612  10      267.1  -800.0   796.3   778.6  0.8647  5.8145
    173613  11       54.2   800.0  -267.6  -643.8  0.6150  2.5325
    173614  10      792.4   800.0  -301.1   141.1  0.8072  3.5202
    173615  11       56.3    73.7  -800.0  -155.1  0.7393  1.9703
    173616  11       24.1  -800.0   156.3  -794.1  0.4825  6.1145
    173617  10       43.8  -800.0  -772.4  -379.4  0.4900  5.8214
    173618  11       49.0  -800.0  -138.2   524.6  0.4992  1.0559
    173619  10       61.7   317.9  -800.0  -500.8  0.7632  0.9660
    173620  10       12.0   800.0  -360.2  -217.9  0.7744  3.3015
    173621  10      256.5  -277.2    24.0  1000.0  0.5563  2.9746
    173622  10      460.7   333.5  -197.1  1000.0  0.6848  1.1171
    173623  10      233.5  -419.3   800.0  -387.0  0.5868  3.5683
    173624  11      341.3   488.3   716.6  1000.0  0.7805  0.9153
    173625  11      211.3  -345.6   551.6  1000.0  0.6359  0.4709
    173626  10      592.1   200.9  -297.6  1000.0  0.2314  0.9279
    173627  11       87.5  -800.0  -476.7   316.4  0.3118  0.3698
    173628  11      366.2   505.6   403.5  1000.0  0.4688  3.8208
    173629  11      121.1  -800.0    19.4   634.6  0.7564  0.8956
    173630  10      131.3  -723.0  -103.6  1000.0  0.7221  0.0171
    173631  11       16.9  -747.5   521.3  1000.0  0.2280  3.0224
    173632  11       91.4   738.0  -460.6  1000.0  0.4914  0.9114
    173633  10       65.0    74.4  -104.1  1000.0  1.3409  3.0565
    173634  10      231.0   144.3   303.5  1000.0  0.4214  6.0900
    173635  11       56.2   423.2  -800.0  -125.1  0.5912  0.4351
    173636  11       46.7  -800.0  -327.9   729.8  0.5314  0.4522
    173637  11       61.6   275.5   343.2  1000.0  0.7710  0.1636
    173638  11      108.8    76.8  -800.0    91.7  0.4376  2.5064
    173639  10      271.5  -774.2  -751.3  1000.0  0.5117  3.8322
    173640  11     1662.9  -737.8  -790.8  1000.0  0.6779  0.1139
    173641  10      148.2   578.9   465.6  1000.0  0.9600  1.5995
    173642  10      597.5  -641.9  -800.0    58.7  0.3181  1.0609
    173643  11        9.3   350.1  -800.0  -838.4  0.7438  0.3072
    173644  11      207.6   800.0  -718.1  -404.9  1.0849  3.0822
    173645  11      552.3  -157.2  -800.0   442.2  0.8950  0.4637
    173646  11       45.8    27.9  -800.0    74.8  0.5709  1.0577
    173647  10       27.9   604.0   -24.4  1000.0  0.4839  1.5899
    173648  10      389.0  -251.0  -669.5  1000.0  0.1861  3.3952
    173649  11        7.0   800.0  -560.6  -702.1  0.2390  2.7981
    173650  11      673.7   787.0  -800.0   869.4  0.3609  1.0262
    173651  10      276.4  -553.9    79.6  1000.0  0.2095  1.9919
    173652  10      600.7   333.6   -27.9  1000.0  0.4988  0.8874
    173653  11      114.5  -486.4    -7.1  1000.0  0.5565  0.6469
    173654  10      179.4    27.9  -800.0  -272.3  0.7215  0.3132
    173655  10       52.0  -749.9    30.2  1000.0  1.0850  2.3272
    173656  11      439.3   314.0  -800.0   477.5  0.7243  1.1608
    173657  10       43.6  -800.0   275.4   506.5  0.6067  6.1258
    173658  10      279.1  -305.9   565.8  1000.0  0.4144  2.1590
    173659  10      152.3  -213.1   800.0  -388.9  0.8142  4.9819
    173660  11        5.6   -16.8  -358.8  1000.0  0.6982  1.6878
    173661  11      153.3   588.2  -399.8  1000.0  0.4853  0.4947
    173662  10        9.2   232.7  -800.0   211.8  0.8019  1.6301
    173663  10       50.7   800.0   178.5  -568.7  0.7821  3.3083
    173664  11       59.6  -800.0   314.4  -768.2  0.6616  0.1765
    173665  10      113.3   -45.4  -800.0   634.2  0.5634  2.1659
    173666  11       90.7  -409.9  -800.0  -964.0  1.2325  1.8735
    173667  10       82.0   727.0  -352.2  1000.0  1.0194  2.7834
    173668  11      699.8  -676.7  -800.0   822.5  0.6396  2.0856
    173669  11       53.2  -467.0  -800.0    99.8  0.7748  0.0844
    173670  10      139.5   352.2  -700.1  1000.0  1.0420  0.8371
    173671  10      157.4  -707.2   123.2  1000.0  0.2864  3.7189
    173672  10       13.9  -800.0   168.3  -552.1  0.2437  0.6434
    173673  11      142.3   347.0  -800.0   229.4  1.0284  2.1005
    173674  10      274.0  -800.0   661.9  -861.6  0.8767  0.9999
    173675  11      309.5    59.3    23.3  1000.0  0.7088  4.1565
    173676  10       28.2   800.0   474.1   106.0  1.1868  2.6368
    173677  11      483.6  -384.5  -800.0  -571.3  0.3511  1.9857
    173678  10      393.5   126.2  -729.0  1000.0  0.5997  1.7623
    173679  11      114.3  -406.9  -800.0  -957.1  0.6625  1.0732
    173680  10      243.9  -800.0   257.9   265.2  0.7401  5.8035
    173681  11      228.0  -378.2   421.0  1000.0  0.6019  6.1020
    173682  11       78.3  -362.3   800.0   134.3  1.0133  5.0054
    173683  11      359.2   800.0  -629.8  -413.5  1.1066  3.0791
    173684  10      318.8  -641.4  -800.0  -967.1  0.4656  0.6032
    173685  10      119.2  -507.9   463.8  1000.0  0.3056  3.9311
    173686  11      170.2   800.0   771.9   482.6  0.4780  2.7736
    173687  10        2.7   800.0   273.8  -230.7  0.6287  1.9006
    173688  10      388.2   139.6   204.8  1000.0  0.7308  3.7298
    173689  10       30.0  -800.0   624.7   326.4  0.4640  6.2461
    173690  10      263.9   800.0  -126.3   692.9  0.4639  3.6433
    173691  11     1580.3    35.8  -800.0   173.3  0.6431  1.4961
    173692  10      102.0   800.0  -480.8   390.9  0.5139  4.2222
    173693  10       86.3  -302.4  -723.6  1000.0  0.5633  1.4242
    173694  11       36.8  -477.0  -800.0   650.2  0.8721  1.3044
    173695  10      939.7   386.6   693.6  1000.0  0.6555  2.6587
    173696  11       54.6  -138.9   684.9  1000.0  0.4679  0.4202
    173697  10       17.1   800.0   268.5  -505.3  1.2371  3.0397
    173698  11      125.7   462.2  -448.5  1000.0  0.8779  5.6531
    173699  11       12.5    80.9    75.7  1000.0  0.8081  2.7749
    173700  11       33.3   800.0  -418.8  -349.4  0.5777  3.1042
    173701  10       32.4   -16.0   -45.8  1000.0  0.7199  3.3912
    173702  10       23.8   591.4   261.0  1000.0  0.3027  0.9134
    173703  11      101.0  -800.0   420.2   850.4  0.4843  0.6369
    173704  10       94.0  -626.1   612.6  1000.0  0.6201  6.0388
    173705  11       75.3  -335.8  -677.8  1000.0  0.9188  3.5166
    173706  11       90.9  -800.0  -683.6  -702.4  0.6130  0.1888
    173707  11      230.0   -58.7   601.8  1000.0  0.7923  2.6663
    173708  11       95.9   800.0   -64.8   -56.2  1.0316  2.4364
    173709  11       47.9    22.9  -455.1  1000.0  0.5571  0.3689
    173710  11       14.7   115.6  -800.0   692.4  0.8691  1.3979
    173711  11       24.0  -746.5   385.5  1000.0  0.5146  6.0692
    173712  11      112.8  -776.8  -202.0  1000.0  0.6868  2.9224
    173713  10     1100.3   163.6   192.8  1000.0  0.7313  0.2430
    173714  11       30.9  -800.0  -711.7  -922.7  0.6782  1.4573
    173715  11       16.9   719.1   267.5  1000.0  0.7983  5.9050
    173716  10      308.6   768.9   608.9  1000.0  0.7663  2.2019
    173717  11      160.1   800.0   301.0  -551.0  1.4317  2.8785
    173718  11       41.5   794.2   513.0  1000.0  1.0811  3.1859
    173719  10      496.3   254.4   768.5  1000.0  1.1739  3.5814
    173720  10       50.8  -800.0   124.9   425.4  1.0202  0.3302
    173721  11      208.9   800.0   610.5   603.7  0.6368  3.5241
    173722  11       10.5   337.3  -659.1  1000.0  0.7691  6.2391
    173723  11       35.6   595.4  -126.2  1000.0  0.1850  5.0250
    173724  10     2282.9  -800.0   789.2  -840.2  0.4539  1.2681
    173725  11     2225.6   384.0  -800.0   204.3  1.1945  1.3757
    173726  10      603.6   800.0    61.0  -319.6  1.1960  3.0568
    173727  11        3.9  -323.1  -800.0   779.8  0.5813  1.4035
    173728  10      104.7  -219.0   677.5  1000.0  0.9120  1.1524
    173729  10       79.0   800.0   340.6  -636.9  0.9088  3.2828
    173730  11      414.4    87.0   723.1  1000.0  0.4329  6.2326
    173731  10      543.7   800.0  -286.2   819.1  0.6313  3.2597
    173732  10       41.2  -106.6   545.4  1000.0  0.6079  0.6538
    173733  10      105.2   328.8  -800.0    35.5  1.3132  2.8994
    173734  11       23.0   145.5  -800.0   784.3  0.5278  1.7106
    173735  11       16.4   800.0   198.0   467.2  0.4696  2.5375
    173736  10       98.5  -714.7  -670.3  1000.0  0.6305  0.5555
    173737  11     2776.2  -594.0   326.8  1000.0  0.3148  0.0037
    173738  10       44.1  -800.0  -557.6  -645.4  0.8238  5.2373
    173739  10      324.9  -244.1  -263.6  1000.0  0.5856  3.4914
    173740  10        0.8   800.0  -103.5  -295.1  1.3334  2.9512
    173741  11       29.8  -149.1  -383.0  1000.0  0.5910  3.2288
    173742  11       32.0    73.6  -664.9  1000.0  0.4484  1.6245
    173743  10      107.5  -413.9   800.0   814.1  0.6286  4.2876
    173744  10      698.7   -47.2   185.6  1000.0  0.6646  0.3183
    173745  10       45.9  -521.7    31.8  1000.0  0.8438  3.4858
    173746  10       49.3   679.3   410.0  1000.0  0.2830  0.4585
    173747  10       70.5   800.0   727.6  -223.9  0.5585  2.5070
    173748  10       72.3   609.0  -274.1  1000.0  0.8328  1.5936
    173749  10       22.2    41.0  -163.6  1000.0  0.9870  1.2985
    173750  10       31.7   178.1  -247.6  1000.0  0.5859  1.6657
    173751  11       19.2  -721.0  -653.6  1000.0  0.6185  0.9806
    173752  11     1069.9  -286.2  -800.0    38.9  0.9567  1.2709
    173753  10       84.8   662.2   720.1  1000.0  0.5231  6.2067
    173754  10      261.8  -580.5  -100.8  1000.0  1.0114  2.9201
    173755  10       58.2  -793.8   800.0  -684.3  0.7459  4.9454
    173756  10      160.7   800.0   454.8   894.9  0.3919  2.7947
    173757  11       44.1   800.0   -94.8   -67.5  0.9545  3.1506
    173758  11       45.0   800.0  -718.5   398.2  1.3335  3.1035
    173759  10      211.3  -626.4   376.3  1000.0  0.5389  1.5643
    173760  10      182.7   800.0  -178.2   594.8  1.0058  2.8580
    173761  10       41.8   581.5  -769.6  1000.0  0.7059  1.9518
    173762  10      673.0    20.1  -800.0  -393.8  0.7921  2.4204
    173763  11       91.2  -579.0  -800.0   868.9  0.8518  1.1960
    173764  10      179.0   748.7  -702.0  1000.0  0.8134  1.4303
    173765  11       35.0  -102.6  -273.6  1000.0  0.6654  6.0394
    173766  11       73.9  -747.5  -178.1  1000.0  0.4241  0.3729
    173767  10      194.8  -800.0   176.3   400.2  0.7549  1.4510
    173768  10      224.8  -800.0   704.6  -562.9  0.5946  5.3525
    173769  10       27.9   632.8    14.7  1000.0  0.2315  0.6546
    173770  10       91.1   546.3  -800.0   900.7  1.1229  2.6823
    173771  10      120.1  -603.3  -800.0   716.1  0.5766  1.0690
    173772  11      116.7   800.0   242.2   233.9  0.9377  2.9977
    173773  10       18.6  -699.7  -800.0   140.8  1.0581  2.6840
    173774  11      276.5  -703.7  -563.9  1000.0  0.3002  0.5073
    173775  10      421.6   800.0   -33.8   732.9  1.1615  3.2161
