    326738  10      207.5   670.5   800.0  -742.7  0.5833  3.8442
    326739  10       82.0  -424.5  -786.1  1000.0  0.7526  3.6044
    326740  11      264.7   800.0   263.8  -225.0  0.8265  2.5782
    326741  10      152.2   499.2    83.9  1000.0  0.5019  2.8765
    326742  10       72.6  -800.0   -95.4  -889.5  0.7358  0.6256
    326743  10      193.0  -695.9    25.3  1000.0  0.6743  0.2215
    326744  10      111.9  -368.5  -800.0  -896.3  0.7129  1.3468
    326745  10       24.1  -495.2   780.7  1000.0  0.6452  3.7636
    326746  10      355.3   611.1  -800.0  -386.1  0.9436  2.1788
    326747  11       22.7   172.4  -490.6  1000.0  0.3206  0.6730
    326748  10       25.6   567.0   448.7  1000.0  0.8453  6.0465
    326749  11      491.0   302.5   213.5  1000.0  0.4645  6.2653
    326750  11      356.4   -11.8  -800.0   905.6  0.3951  1.9033
    326751  11      140.5  -621.9  -800.0   314.0  0.6025  0.4118
    326752  10      322.5  -140.8   573.7  1000.0  0.8900  3.1150
    326753  10       88.1   638.6   475.9  1000.0  0.9163  1.4489
    326754  10       69.6   597.7   800.0  -557.0  1.1196  6.0900
    326755  10      587.6   800.0  -120.6   411.1  1.3850  2.9974
    326756  11        1.8   -56.1   729.9  1000.0  0.3429  2.7505
    326757  10      286.6  -596.2   324.0  1000.0  0.6487  3.5709
    326758  10       45.7  -504.0   593.8  1000.0  0.7092  4.2509
    326759  10       43.8  -800.0  -336.0  -664.0  0.8542  0.1777
    326760  10       11.2  -472.4   368.5  1000.0  0.5047  4.5876
    326761  11      321.4   272.7  -800.0  -704.4  0.5791  0.6443
    326762  11      304.3  -800.0  -520.2   390.8  0.3812  0.7485
    326763  10      189.1   267.8   800.0   849.6  0.9775  3.2340
    326764  10      104.3  -800.0   766.9  -795.5  0.2231  5.7522
    326765  10      246.4  -800.0    25.1   602.5  0.6184  0.8652
    326766  10       11.4   291.0  -800.0     8.1  0.9332  1.8174
    326767  10       53.0   800.0   760.1   183.5  0.6331  3.3458
    326768  10       72.6  -143.1  -414.8  1000.0  0.3172  4.2223
    326769  11      154.1  -466.9  -800.0   548.5  0.8220  1.6009
    326770  11       10.2  -427.5  -800.0  -360.0  0.7107  0.8361
    326771  10       90.0  -461.9   114.2  1000.0  0.5084  1.5010
    326772  11      125.7   296.5   744.4  1000.0  0.7101  1.2719
    326773  10      735.7  -800.0   -48.9  -294.1  0.7122  0.1233
    326774  10       13.2   416.3  -120.8  1000.0  0.2908  0.1088
    326775  10      196.6   272.9   800.0  -790.7  0.7708  3.5273
    326776  11       48.9     1.2   690.4  1000.0  0.4230  0.5119
    326777  10      138.2   549.0  -785.9  1000.0  0.5154  2.7079
    326778  11      168.6  -380.5  -330.2  1000.0  0.6024  1.5538
    326779  11      194.2  -117.5  -800.0   780.4  0.6614  1.0258
    326780  11      207.8  -583.6  -195.6  1000.0  0.1393  5.4324
    326781  10       66.3   735.8   -12.0  1000.0  0.4760  1.0336
    326782  10      273.7  -172.3  -196.7  1000.0  0.9563  5.3090
    326783  11      145.1   208.8    96.8  1000.0  0.5157  0.0193
    326784  11      386.8  -472.2   800.0   867.1  0.3294  5.1927
    326785  10      206.0   800.0   412.2  -508.0  0.6018  3.0413
    326786  11      139.0   634.3  -111.7  1000.0  0.8156  1.0473
    326787  11       29.5    -4.0   298.7  1000.0  0.5530  0.6448
    326788  10      159.2   -48.5   332.7  1000.0  0.3057  1.0353
    326789  10      570.7  -129.5  -800.0  -282.9  0.7730  1.5770
    326790  11       15.2  -800.0   472.2   248.6  0.6739  6.1667
    326791  10      146.9  -283.6  -800.0   226.1  0.4772  1.7684
    326792  11       63.3   374.1  -310.8  1000.0  0.6397  0.0487
    326793  11      283.2   693.7  -663.9  1000.0  0.7107  0.5941
    326794  10      162.3   742.1   800.0  -453.4  0.9918  5.3582
    326795  11     1438.7   800.0  -542.1   456.7  1.2231  2.9277
    326796  11       17.7  -800.0   755.2  -262.0  0.6036  0.1331
    326797  11      782.8   800.0   584.1   335.4  1.0391  3.7668
    326798  10       35.7   496.7  -800.0  -618.1  1.0812  1.1993
    326799  11       51.5  -274.9  -800.0  -264.7  0.8546  1.3114
    326800  11      234.2   365.6  -153.0  1000.0  0.6102  2.0142
    326801  10      197.6   362.0  -800.0  -291.6  0.5297  1.8017
    326802  11        5.7  -322.2  -165.0  1000.0  0.5371  0.4538
    326803  10      516.6   278.2   -12.0  1000.0  0.7221  0.5769
    326804  10       39.0   529.7   800.0   946.1  0.7042  4.0206
    326805  10      283.6   800.0  -205.7  -703.5  1.1112  2.9026
    326806  10      115.6  -800.0  -692.5   780.6  0.8948  1.0063
    326807  11       34.8   800.0  -797.8    72.8  0.4296  2.6951
    326808  10       68.5  -800.0   577.2  -888.3  0.5279  1.2285
    326809  11      154.5   800.0    29.0  -518.0  0.4472  4.0073
    326810  11       24.7   611.7  -800.0   579.4  0.7071  0.2711
    326811  10       70.4   800.0  -230.5   571.0  0.3761  4.1839
    326812  11      171.6  -447.5  -311.0  1000.0  0.5492  1.9747
    326813  10      417.9   140.9    47.7  1000.0  0.4962  5.9811
    326814  10       59.1   289.7  -153.1  1000.0  0.6609  3.8881
    326815  11     1195.0  -800.0   531.1  -800.5  0.5918  1.4321
    326816  10      685.8   800.0    66.9   352.3  1.1716  3.1618
    326817  10       38.0   417.5  -800.0  -712.7  0.5101  1.6231
    326818  10        1.3  -800.0  -729.4   819.9  0.2328  5.6063
    326819  11      457.4   530.5  -800.0  -164.0  0.9099  2.5378
    326820  10       73.0   800.0   461.6   577.6  0.4699  3.5957
    326821  10      363.6   380.0  -800.0  -839.3  0.5762  0.3524
    326822  11       56.8   532.6   128.8  1000.0  0.6649  3.3146
    326823  11       83.7   407.0   263.5  1000.0  0.2161  3.1402
    326824  10      171.6   710.8   642.5  1000.0  0.8746  2.9434
    326825  10      231.8   -89.3   790.2  1000.0  0.4997  0.0710
    326826  10      134.4   106.3  -704.9  1000.0  0.7217  0.2361
    326827  10      397.8  -575.8   504.5  1000.0  1.1771  3.1936
    326828  10        7.9  -800.0   738.0  -700.5  0.5035  0.3185
    326829  11      258.3   307.6   457.4  1000.0  0.7266  3.2709
    326830  10      189.5   -61.3  -587.7  1000.0  0.6580  1.3914
    326831  10      205.1   469.3  -258.7  1000.0  0.5797  2.0821
    326832  10      221.6   401.1  -398.1  1000.0  0.4858  3.3865
    326833  10      110.5  -129.9  -800.0   929.5  0.4415  2.1478
    326834  10      305.0  -800.0  -159.3  -462.8  0.5398  0.7692
    326835  10       48.6   266.7   518.4  1000.0  0.7950  2.5928
    326836  10     1752.4  -504.5     0.2  1000.0  0.8671  0.7076
    326837  11      427.2  -800.0   191.1   -85.7  0.3079  5.8095
    326838  11       44.2   573.3  -800.0  -709.1  1.1225  2.7080
    326839  11       23.2  -323.4  -582.3  1000.0  0.2923  2.5785
    326840  11       47.9   788.6   350.6  1000.0  0.7389  1.6066
    326841  10      136.9   131.3   800.0  -850.4  0.5853  3.9125
    326842  11      241.0   800.0  -413.7  -301.8  0.4747  4.3136
    326843  10       53.8  -611.1  -800.0  -868.8  0.2754  1.3519
    326844  10      376.5   -13.8   405.6  1000.0  0.8752  1.8806
    326845  11      124.4   166.3   800.0   237.3  0.3036  5.0316
    326846  10        1.1  -634.0   612.6  1000.0  0.6649  0.6138
    326847  10      273.7   275.7   748.2  1000.0  0.0527  1.8406
    326848  10      139.4  -762.8  -240.5  1000.0  0.7432  0.8187
    326849  10      117.1   436.9  -340.4  1000.0  1.2475  2.1594
    326850  11       37.4   800.0  -560.8   328.8  1.2096  3.2369
    326851  11     2876.3   386.0    26.3  1000.0  0.8292  3.6241
    326852  11       92.8  -459.1  -429.5  1000.0  0.0918  0.3325
    326853  10       20.7  -800.0  -357.0  -734.3  0.8428  0.1696
    326854  11      114.6  -800.0   580.8  -367.0  0.7252  6.0555
    326855  10      105.8   212.2  -800.0   -78.3  0.9543  1.1714
    326856  11      472.3    97.3  -800.0  -684.2  0.7016  1.5478
    326857  11       61.4   714.9   475.7  1000.0  0.3862  3.4567
    326858  11       54.0   800.0  -330.2   590.6  0.6356  1.7975
    326859  10       20.6  -345.6  -402.1  1000.0  0.1043  2.4623
    326860  11       95.7  -209.9   360.6  1000.0  0.8786  0.3938
    326861  10      101.7  -328.9  -800.0   935.7  0.9162  1.6046
    326862  10      123.8  -800.0  -399.7   386.9  0.8284  0.5791
    326863  10      109.9  -800.0   730.8  -984.1  0.5480  0.8106
    326864  10      685.9   502.8  -620.0  1000.0  0.3559  0.8412
    326865  11      129.2   729.6  -454.8  1000.0  0.1074  1.3958
    326866  11      797.5    72.3  -622.3  1000.0  0.4557  2.6362
    326867  11       50.3  -800.0    31.7  -183.4  0.8695  0.8229
    326868  11     1701.4  -517.1  -800.0  -441.6  0.8651  0.8945
    326869  11       61.2   800.0   783.6  -544.2  0.8678  3.1149
    326870  10       48.6   224.3  -800.0   913.2  0.5130  2.0527
    326871  11       34.7   794.3   689.1  1000.0  0.5073  5.4370
    326872  10      954.3   800.0    89.8    64.3  0.5619  2.0350
    326873  10        7.0  -734.6  -800.0   -18.2  0.8595  0.9594
    326874  10      423.2   800.0    23.7  -722.3  0.7451  3.7567
    326875  10       12.7   784.9  -797.8  1000.0  0.4589  0.7780
    326876  11      420.5   660.0  -800.0  -157.8  0.7466  2.6779
    326877  11      186.1   208.2  -800.0   104.3  0.7094  1.4349
    326878  10       71.5  -375.1  -800.0   427.4  0.4856  0.7152
    326879  10      143.6   800.0   325.9   290.0  1.2249  2.7948
    326880  10        5.7   661.8   371.8  1000.0  0.5145  2.5185
    326881  10      734.4  -609.7   620.5  1000.0  0.5854  5.7821
    326882  11       33.0  -664.0  -370.6  1000.0  0.4355  2.0493
    326883  11        2.2   583.8   401.2  1000.0  0.5157  0.9271
    326884  10       29.1   417.0  -398.8  1000.0  0.5613  1.0604
    326885  11       28.5   112.5   -94.8  1000.0  0.5082  3.3821
    326886  11      387.2   362.2  -778.3  1000.0  0.6589  3.3856
    326887  11       16.6   136.5  -691.8  1000.0  0.5494  0.0918
    326888  11       76.5  -723.0  -699.8  1000.0  0.6283  0.7248
    326889  11      185.5    50.8  -738.1  1000.0  0.5525  3.3049
    326890  11      393.5   -85.4   800.0  -562.6  0.6409  5.2645
    326891  11       98.5  -800.0  -299.8  -733.6  0.8132  0.0384
    326892  10       32.0  -328.8  -800.0  -476.8  0.7672  1.5863
    326893  11      190.2   318.5  -800.0   697.2  0.4334  1.7106
    326894  10      129.8   427.9   346.2  1000.0  0.1863  5.9056
    326895  11      142.4   467.5  -661.9  1000.0  0.4310  3.3052
    326896  10      104.0   800.0  -374.8   280.8  0.6263  2.6694
    326897  10       41.8   800.0   224.5  -810.6  0.7838  3.6921
    326898  11      185.7  -730.3   800.0   202.2  0.4136  5.3346
    326899  10      151.9   800.0   307.3   789.0  0.9715  2.8653
    326900  10      121.6   -20.1   405.2  1000.0  0.8558  6.1503
    326901  10       24.7   669.1   324.1  1000.0  0.1200  5.3900
    326902  10       92.2   -66.8  -498.9  1000.0  0.5735  2.5743
    326903  10      129.8  -800.0  -184.8  -406.2  0.6817  0.2041
    326904  11      154.8   678.4   141.6  1000.0  0.1890  1.6194
    326905  10      744.1   800.0  -542.9  -140.5  1.0433  3.2755
    326906  11       36.1   177.7    75.5  1000.0  0.4619  1.0809
    326907  11      394.5  -800.0   405.5  -641.0  0.7311  0.6701
    326908  11      861.9    -2.5  -442.6  1000.0  0.5575  1.2880
    326909  10      157.8  -800.0  -479.7  -678.3  0.4418  0.5225
    326910  11      660.2   237.7  -564.2  1000.0  0.5446  5.1873
    326911  11       75.8  -380.9   -57.7  1000.0  0.3401  5.8044
    326912  10      109.2  -624.9  -141.3  1000.0  0.6737  2.8870
    326913  10        8.7   156.6   118.1  1000.0  0.8297  1.1799
    326914  10      337.0   231.8   157.9  1000.0  0.5841  3.2094
    326915  11      752.9  -800.0   -65.1   344.2  0.7451  6.1513
    326916  11      493.7  -350.2  -800.0   661.4  0.7523  0.6219
    326917  11      427.8  -339.4   281.0  1000.0  0.5594  1.2884
    326918  10      126.0   530.2   800.0  -707.4  0.7627  3.7702
    326919  10        9.8   779.2  -800.0  -944.4  0.8481  1.5650
    326920  11      133.7  -636.5  -289.1  1000.0  0.5049  3.8881
    326921  10     6452.4  -419.7   563.6  1000.0  0.3633  6.0753
    326922  11      219.0   107.8     9.1  1000.0  0.5624  1.4511
    326923  11       64.7  -800.0  -314.5  -270.8  0.5935  0.3054
    326924  10      145.0   545.2  -800.0  -398.8  0.3174  0.5676
    326925  11      158.5   800.0    57.9   -57.5  1.1243  3.2938
    326926  10       28.6   285.1   557.7  1000.0  0.7864  4.0139
    326927  10       12.2  -800.0   167.2   458.3  0.4058  0.4535
    326928  10      897.0   800.0  -303.8   563.1  0.6976  3.6751
    326929  11       97.7  -800.0  -146.3  -957.6  0.4670  0.6915
    326930  11        8.4   494.7   348.4  1000.0  0.9350  0.9558
    326931  10      509.2  -376.8   -78.6  1000.0  0.2197  4.6053
    326932  11       84.1  -522.9   800.0   630.1  0.6354  4.3131
    326933  10      411.9   800.0  -365.0  -713.8  0.7426  3.8973
    326934  11       18.8   476.5  -800.0   837.7  0.8508  1.6289
    326935  11      106.4   800.0  -737.6  -919.7  1.3453  3.1046
    326936  11      883.6    90.3  -700.2  1000.0  0.1757  0.6394
    326937  11      550.6   -21.9  -272.1  1000.0  0.8973  2.7359
    326938  11       32.9   173.3   528.2  1000.0  0.9305  1.2372
    326939  10      118.7  -246.2   346.6  1000.0  0.9493  0.4345
    326940  11     2878.9   296.4  -410.5  1000.0  0.6118  3.1868
    326941  11      712.2   312.6  -377.8  1000.0  0.3011  0.5687
    326942  10     2076.2   603.0   672.0  1000.0  0.1312  2.5072
    326943  10     2164.0   727.4   205.7  1000.0  0.3731  3.5667
    326944  10      138.6  -220.4  -797.1  1000.0  0.8805  1.0100
    326945  11       96.6    28.8   800.0   369.5  0.4699  4.7419
    326946  11      100.2   783.5  -267.7  1000.0  0.8284  0.2989
    326947  10      385.7  -346.9   800.0  -754.9  0.7363  3.5776
    326948  10      349.4  -320.8   472.5  1000.0  0.6249  1.0462
    326949  11      255.2  -254.3  -800.0  -437.3  0.7088  1.5219
    326950  10      504.0  -800.0  -287.2   673.6  0.4648  0.9656
    326951  10      103.1   800.0   -30.4  -219.3  0.7811  3.4316
    326952  10       63.2   800.0   784.1  -238.8  1.0584  3.3521
    326953  10       98.0   -56.7  -358.0  1000.0  0.4855  1.1159
    326954  11      141.5   684.6  -800.0   146.0  0.7442  2.3426
    326955  10       60.8   411.3  -449.2  1000.0  0.5803  1.2644
    326956  11      237.3   478.3   612.7  1000.0  0.4476  4.5551
    326957  11       61.8   -94.1  -800.0   365.2  0.4767  1.5008
    326958  11     1574.5  -800.0  -714.0   657.5  0.8283  1.1212
    326959  11      922.5   800.0   514.8  -195.6  1.3198  2.3707
    326960  10      264.0   263.4  -603.7  1000.0  0.7713  0.0615
    326961  11       94.3  -521.2   396.4  1000.0  0.3041  1.7489
    326962  10       72.5  -800.0  -498.5    14.5  0.9747  0.9676
    326963  11      218.9   -70.8   728.0  1000.0  0.3081  6.0733
    326964  10     2154.9    -0.9  -800.0  -996.0  0.6945  0.6098
    326965  10       42.2  -457.0  -800.0  -676.2  0.9461  1.2183
    326966  10       33.5   598.2   179.5  1000.0  0.2544  5.3968
    326967  10      518.0   384.1   146.0  1000.0  1.1680  1.1062
    326968  10       84.3    49.1   -33.7  1000.0  0.5776  4.3425
    326969  11        9.9  -575.4  -800.0  -517.7  0.1131  0.4715
    326970  10       23.5   226.3  -214.4  1000.0  0.2844  2.1280
    326971  10      113.5  -777.7   313.6  1000.0  0.9984  2.5973
    326972  10       31.3   -26.5  -800.0   538.3  0.8566  0.5488
    326973  11      391.9  -800.0   669.7   932.6  0.4913  0.8742
    326974  11      333.1  -800.0   645.2  -668.0  0.7902  0.1776
    326975  10        4.0   617.3   800.0   386.6  0.6720  5.8900
    326976  10      102.0  -329.0  -800.0  -394.6  0.6277  1.8846
    326977  11     1505.8  -496.5     0.8  1000.0  0.2551  0.8555
    326978  10      177.1   800.0   224.0   238.1  0.8284  3.5016
    326979  11        9.4  -554.7  -800.0  -626.9  0.6372  1.1283
    326980  11       89.6   219.1  -343.1  1000.0  0.9467  1.7033
    326981  10       41.2   602.8  -800.0  -276.5  0.9238  1.2681
    326982  10      375.1   274.6  -800.0  -854.4  1.1861  2.6167
    326983  11       33.8  -781.8    86.0  1000.0  0.7723  1.5268
    326984  11        2.2   660.7  -800.0   612.1  0.5924  0.4405
    326985  10       66.9  -720.6    58.5  1000.0  0.2787  3.0658
    326986  10     2241.7   800.0   462.6   140.1  0.8192  2.7346
    326987  11       93.6   529.4  -533.4  1000.0  0.8101  3.8661
    326988  10      255.9   800.0   276.8   945.2  1.1802  2.9171
    326989  11      120.9   800.0   257.3   485.5  0.7703  3.7718
    326990  10       27.6   110.9  -800.0   562.1  0.6076  1.8537
    326991  11     1584.3   800.0   718.0   567.0  0.5851  3.8323
    326992  10       89.5  -438.4   600.9  1000.0  0.3427  5.8470
    326993  10      229.5  -800.0  -589.6   669.3  0.6786  1.0938
    326994  10       19.0   800.0  -626.8   501.2  1.0100  3.2819
    326995  10      169.8  -131.8   101.7  1000.0  0.1399  0.0501
    326996  10      196.4  -684.2  -800.0   450.7  0.9175  1.7871
    326997  11      162.5   675.9  -323.4  1000.0  1.1326  6.2626
    326998  10     1193.5  -283.1  -389.7  1000.0  0.4309  0.6720
    326999  10      124.3   775.0    66.5  1000.0  0.3970  5.6955
    327000  10      205.8  -800.0   791.4  -653.6  0.2673  6.0534
    327001  11       84.4  -648.8  -681.2  1000.0  0.4535  1.1424
    327002  11      980.8  -428.3    46.4  1000.0  0.3471  3.1397
    327003  10       24.0   800.0   -27.9   586.4  0.7389  2.9880
    327004  10       46.6   582.2   741.8  1000.0  0.5519  0.1396
    327005  11       28.8   800.0  -109.1   448.3  0.6473  3.8652
    327006  11       50.5   368.2  -389.1  1000.0  0.7036  1.8823
