    874851  11       41.1   800.0   -53.0   144.7  1.1562  3.5168
    874852  10       92.1  -800.0   604.9  -419.2  0.4445  6.0101
    874853  10      150.1   -63.5  -578.0  1000.0  0.1852  3.8512
    874854  11      182.5   800.0  -216.0  -854.9  0.5962  3.7757
    874855  11       46.7  -507.9  -310.3  1000.0  1.0426  1.4397
    874856  10       29.0  -219.8  -800.0   349.9  1.0808  0.9968
    874857  11       55.3  -710.8   435.2  1000.0  0.5348  2.9668
    874858  10      350.4    -6.9   346.5  1000.0  0.2954  0.4641
    874859  10      944.1  -647.0   390.3  1000.0  0.2484  2.5107
    874860  10      522.1   800.0    18.3  -179.1  0.3433  2.0005
    874861  10       18.7   220.2   -75.4  1000.0  0.3345  3.2197
    874862  11       18.7   387.1   196.6  1000.0  0.9125  2.0447
    874863  11        4.0   800.0  -124.5   505.1  0.4782  2.8228
    874864  10       17.3   -36.7   283.2  1000.0  0.6214  0.9946
    874865  10      518.4  -762.4  -449.6  1000.0  0.6183  1.7109
    874866  11       56.0   679.6    91.1  1000.0  0.7023  0.8280
    874867  10      234.1  -347.3  -800.0   481.0  0.7132  0.8596
    874868  10       33.4   706.0  -800.0   678.9  0.6761  1.3662
    874869  11        6.6   800.0  -487.6  -264.6  0.5484  2.8947
    874870  11       91.2  -532.5  -750.9  1000.0  0.1222  6.0485
    874871  11       18.7  -229.1  -531.6  1000.0  0.3818  0.4678
    874872  11       30.5   312.1    84.1  1000.0  0.9199  0.1157
    874873  10       42.1   313.7   800.0   931.2  0.8144  3.9057
    874874  11      102.3  -629.9   110.3  1000.0  0.3336  5.7593
    874875  11     1247.9    59.2   336.8  1000.0  0.6132  1.3231
    874876  11       37.8   575.0   567.0  1000.0  0.7333  5.9594
    874877  10       66.4  -800.0  -650.6   814.1  0.9558  4.9580
    874878  10       18.0  -800.0  -270.6   571.4  0.5762  0.7769
    874879  11       33.5  -524.6  -800.0  -946.7  1.2634  2.8872
    874880  11      155.0   259.8  -800.0   -36.3  0.6018  1.3055
    874881  10      490.9  -800.0    -0.4   998.7  0.2405  6.2224
    874882  11       50.2   374.5  -544.9  1000.0  0.8813  3.1151
    874883  10      751.3   800.0   297.4   253.7  0.6516  2.9231
    874884  10      329.7   800.0   613.9   110.0  1.3220  3.4761
    874885  10      114.4  -800.0  -773.9    82.4  0.7049  0.0016
    874886  10       57.3  -112.8   265.5  1000.0  0.2731  1.6276
    874887  10       29.8   593.2   442.0  1000.0  0.0525  2.9649
    874888  10       86.2   467.9  -140.6  1000.0  0.9909  1.5796
    874889  11       71.3  -800.0   609.9   885.9  0.4606  0.3656
    874890  10      585.1   597.0  -800.0  -242.3  0.8259  2.3691
    874891  10      250.8   686.5   800.0   716.3  0.5741  4.0557
    874892  11      511.5   800.0   417.3  -970.1  0.5914  2.5503
    874893  10      550.0  -204.5  -800.0   259.3  0.6808  1.4000
    874894  10       32.2   173.6   800.0  -219.1  0.7008  3.7275
    874895  10       58.5   629.3   800.0   215.8  0.8521  4.7436
    874896  11      434.4   479.0  -800.0  -652.5  0.9903  1.0748
    874897  10       22.1   305.7   800.0  -366.5  0.8300  3.5862
    874898  10      281.5  -800.0  -378.0  -602.4  0.8648  0.0556
    874899  11      265.4   800.0  -617.8   529.0  0.8848  2.4751
    874900  10       32.1   680.8    48.5  1000.0  0.5639  0.9273
    874901  10       38.1   800.0  -631.4   275.5  0.6430  2.9524
    874902  11       84.0  -374.0  -692.9  1000.0  0.6952  5.2826
    874903  10      783.9   800.0   472.7   -82.5  0.3771  4.1665
    874904  11       39.6  -761.1  -800.0  -943.1  1.3222  2.7229
    874905  11       22.3  -800.0   564.8   565.0  0.5058  1.2567
    874906  11      666.5  -579.0  -297.8  1000.0  0.5186  1.3196
    874907  10     2036.8  -800.0  -613.7    -2.3  0.5490  0.3919
    874908  10      208.6  -725.0  -800.0  -847.7  0.8052  1.0928
    874909  11       60.7   550.4  -800.0  -588.0  0.3846  0.8778
    874910  11      251.8  -378.9   315.7  1000.0  0.6109  5.3316
    874911  11       28.5   177.0   642.1  1000.0  0.9821  0.9120
    874912  11      110.5   456.4   326.3  1000.0  0.7825  5.9251
    874913  11       68.0  -800.0   355.8  -801.8  0.6871  0.3494
    874914  10      142.6  -444.9   -20.7  1000.0  0.6573  0.4757
    874915  11      123.1  -800.0  -454.0  -643.3  0.5998  5.1575
    874916  10       45.2     9.5   800.0  -329.0  0.8282  5.8406
    874917  10      956.5   563.3  -719.0  1000.0  0.2578  4.4841
    874918  10       13.6  -480.7  -800.0  -898.5  0.8643  1.1798
    874919  10     1680.7   552.4  -361.0  1000.0  0.6289  0.9098
    874920  10       48.7  -800.0  -647.4  -836.7  0.5582  6.1935
    874921  10      141.4   221.9   800.0   147.1  0.9052  3.5147
    874922  10       84.8   335.8   506.5  1000.0  0.5605  4.2978
    874923  11       48.2   800.0   -32.8   161.5  0.7455  2.2061
    874924  11       89.4  -240.3   440.7  1000.0  0.5555  2.8942
    874925  10       90.9   800.0  -280.2   745.7  0.9369  3.1341
    874926  10       53.4   714.2   180.0  1000.0  0.9803  2.9080
    874927  10      440.1   135.5  -800.0   -61.3  0.7903  1.5550
    874928  10       31.4   308.6  -104.3  1000.0  0.8133  4.3234
    874929  11      193.1  -549.2  -184.6  1000.0  0.6752  0.6640
    874930  10      321.2  -574.0   -14.5  1000.0  0.8754  0.7217
    874931  10       65.2   168.9  -800.0  -981.5  1.0936  1.2864
    874932  11       31.9   800.0   576.4  -410.4  1.3495  3.3072
    874933  10       58.1   800.0   243.6   820.1  1.2375  2.7147
    874934  10       15.8  -391.0  -100.7  1000.0  0.3887  1.1436
    874935  11      141.2   493.2  -800.0  -312.4  0.8073  0.2247
    874936  11       47.7   800.0  -140.3  -626.4  1.1457  2.9745
    874937  11      152.9   800.0  -687.1  -890.9  1.0136  2.6131
    874938  10        5.2   467.9  -396.4  1000.0  0.6642  1.6898
    874939  10      923.3  -800.0  -578.7  -246.1  0.5181  0.4678
    874940  11      284.5   743.8    56.0  1000.0  0.6033  1.3400
    874941  10      168.4  -519.7  -412.1  1000.0  0.5440  5.8855
    874942  10      105.1   568.7  -800.0  -525.4  0.2301  2.4511
    874943  11      134.1   465.0   800.0  -351.1  0.3363  5.2714
    874944  10      870.3  -137.6   143.5  1000.0  0.5643  3.3387
    874945  11      260.6   800.0  -706.1  -581.3  0.9045  3.0186
    874946  11      189.5  -800.0  -639.3  -945.1  0.4552  0.6028
    874947  10      148.1   800.0  -442.6   664.5  0.9742  3.1927
    874948  10       89.8   800.0   651.4    48.1  1.3321  3.0255
    874949  11      426.2   737.4   747.2  1000.0  0.8263  0.9019
    874950  11      170.9  -800.0   225.3  -835.0  0.6522  0.2673
    874951  10       87.3  -770.5  -383.9  1000.0  0.8400  3.5002
    874952  11       11.0  -800.0   237.6  -225.3  0.0972  5.8667
    874953  11      331.1  -800.0  -645.4  -740.2  0.5159  0.2859
    874954  11      422.7    -7.8  -800.0   512.6  0.6391  0.9064
    874955  10      118.1  -229.6  -800.0  -822.5  0.6148  0.7520
    874956  10      114.7   323.8   607.3  1000.0  0.2517  2.6308
    874957  11       50.6   675.5  -800.0   884.5  0.4148  1.0214
    874958  10       51.4  -738.0   545.3  1000.0  0.4096  1.4609
    874959  10      586.4   800.0   495.2  -485.2  0.7224  3.1614
    874960  11       27.6   800.0   404.9   121.4  0.5290  2.8374
    874961  10       13.0    24.7  -596.7  1000.0  0.3162  2.4053
    874962  11      169.4   800.0  -557.8   308.3  0.7766  3.2599
    874963  10      210.2  -800.0  -626.0   434.8  1.1193  1.2031
    874964  10       85.6   453.4  -449.1  1000.0  0.3142  1.9979
    874965  11      133.2    81.5  -442.3  1000.0  1.0196  0.7727
    874966  11       24.1  -262.0  -800.0   125.4  0.6228  1.1567
    874967  10      223.4  -488.0   675.3  1000.0  1.0656  1.5177
    874968  10      166.8    92.8  -347.1  1000.0  0.5989  2.2464
    874969  10     1448.9  -800.0  -549.3   -30.5  0.7522  0.7418
    874970  11      751.7   800.0   681.3  -665.4  0.9817  2.9649
    874971  10       21.1  -122.9   257.4  1000.0  0.3953  0.4116
    874972  10       23.4  -467.6   265.8  1000.0  0.8363  1.6715
    874973  11       65.0    22.0   410.5  1000.0  0.6875  5.7003
    874974  10       15.0   245.9   800.0   451.6  0.4795  5.6426
    874975  10      462.7   165.5  -800.0    11.8  1.2438  2.0401
    874976  10       12.8   352.4  -800.0   492.7  1.1972  1.3176
    874977  10      327.4    22.3  -211.6  1000.0  0.8286  2.4578
    874978  11      739.2   107.0   441.8  1000.0  0.6467  2.1288
    874979  10       76.5   800.0   583.1   439.3  1.1495  3.3519
    874980  11       29.8   800.0  -399.5  -967.6  1.0297  3.5795
    874981  10       22.7   659.1  -800.0  -466.7  0.8347  0.8636
    874982  10       13.5  -800.0   454.3   842.9  1.0095  0.0120
    874983  10      567.9  -800.0  -404.8  -317.6  0.8926  5.1344
    874984  11      636.9   382.4   133.9  1000.0  0.6350  0.4679
    874985  11        1.5    19.7   785.0  1000.0  0.9369  2.6012
    874986  10       79.9   758.6  -395.6  1000.0  0.0735  0.6157
    874987  10       31.2   271.0  -516.4  1000.0  0.5937  1.1127
    874988  10      101.4   800.0   276.5   329.0  0.8425  3.0645
    874989  11       26.3   732.9   708.0  1000.0  0.4875  2.8956
    874990  11      188.3  -416.0  -800.0  -723.6  0.3989  0.8447
    874991  10       24.4   -41.0   538.8  1000.0  0.5497  2.4476
    874992  10      696.0  -800.0   688.5  -451.2  0.8690  0.7667
    874993  10       78.3   590.1  -274.0  1000.0  0.4757  5.9933
    874994  11      825.8   261.3  -800.0  -673.3  1.1099  2.0408
    874995  11       10.0   452.1  -800.0  -317.5  1.0517  1.0936
    874996  11       24.7   205.5  -372.0  1000.0  0.9795  2.3767
    874997  10        2.6   411.8  -516.2  1000.0  0.5526  2.3746
    874998  11      926.1  -800.0   359.6   327.9  1.0200  0.4985
    874999  10      573.6  -800.0   -15.5  -226.6  0.4040  5.9941
    875000  10      416.4   330.4  -539.4  1000.0  0.6385  5.8552
    875001  11       41.9   438.1  -800.0  -318.9  0.2116  0.3275
    875002  10      508.3  -745.7   748.7  1000.0  0.2281  1.8645
    875003  10      575.5   676.3   -59.7  1000.0  0.2203  4.3393
    875004  10      535.5  -472.7   662.3  1000.0  0.7817  5.1321
    875005  10      117.3  -537.6   800.0  -265.6  0.4038  3.8250
    875006  10      256.5  -800.0  -616.6   488.8  0.6687  6.2139
    875007  11       99.6   800.0  -171.6  -919.8  0.9401  3.5257
    875008  10      192.1   676.3  -466.8  1000.0  0.7694  3.0694
    875009  10      150.4   586.2  -800.0  -590.4  0.8870  0.8956
    875010  11      130.0  -567.9   800.0    48.5  0.2487  4.6775
    875011  10      618.0  -794.0  -800.0   996.3  0.9621  2.0449
    875012  10      105.3    93.4  -800.0   144.2  1.0255  1.7157
    875013  11       24.3  -415.9   260.7  1000.0  0.8439  2.7545
    875014  10      214.7   800.0   737.8   931.5  0.2846  3.8887
    875015  10       34.6  -294.2  -152.8  1000.0  0.3000  5.8873
    875016  10      314.0   800.0  -747.3  -638.1  1.4975  3.0794
    875017  10      334.0  -800.0   369.7  -753.2  0.6664  6.2287
    875018  11      650.6   647.7  -800.0   878.2  1.1227  1.6543
    875019  11      398.1   285.9  -800.0    44.9  0.9204  1.1004
    875020  11      144.3   800.0   372.9   914.3  0.7817  3.2154
    875021  11       43.0  -408.5  -800.0   990.5  0.6521  2.6572
    875022  11      200.6   800.0    55.2  -300.2  1.1747  3.2865
    875023  11       31.2   800.0  -775.9  -832.7  0.6089  2.1564
    875024  11      146.9  -800.0   537.2    52.8  0.6174  0.4886
    875025  10      276.8  -731.8  -419.8  1000.0  0.4538  5.3681
    875026  10       99.8  -321.7   288.8  1000.0  0.3904  4.4052
    875027  11      169.9   759.2  -800.0   468.4  0.6925  1.2366
    875028  10      343.7    36.0   724.3  1000.0  0.5812  0.7071
    875029  10      597.1  -223.0   800.0  -417.5  0.5978  4.0898
    875030  11       55.1  -800.0   344.3   416.7  1.1938  1.2953
    875031  10      122.0    83.5   785.5  1000.0  0.4866  1.8451
    875032  11     1049.9  -646.5  -800.0   -68.8  1.0811  1.3828
    875033  10       42.7  -800.0  -228.3   871.2  0.8724  0.2349
    875034  10      101.6  -431.1  -800.0  -141.7  0.7173  1.1121
    875035  10      393.1   800.0   797.8   258.9  0.6670  2.9882
    875036  11       16.2   351.6   329.6  1000.0  0.9301  3.0705
    875037  10       37.6   713.1  -800.0   853.3  1.0867  1.8442
    875038  10      240.2  -285.3   200.2  1000.0  0.7184  5.2504
    875039  11      136.0   377.7   219.5  1000.0  0.9692  2.7494
    875040  10      385.9   486.3   308.9  1000.0  0.4537  0.7008
    875041  10       63.0   459.2   145.1  1000.0  0.1626  0.3437
    875042  11       35.6   175.1   739.3  1000.0  0.3694  1.9371
    875043  11      520.3  -175.1   531.3  1000.0  0.5877  1.1821
    875044  10      830.9  -103.3  -459.1  1000.0  0.6461  4.4661
    875045  10       35.3  -461.1  -800.0   785.4  0.7983  1.7766
    875046  11       85.3  -800.0  -643.5  -606.4  0.7684  0.4380
    875047  11      474.8   788.3   486.2  1000.0  1.1500  2.7583
    875048  11       73.5   657.5  -408.4  1000.0  0.1237  0.4670
    875049  11      388.0   274.1   800.0  -486.3  0.4941  3.3648
    875050  10     1255.1   151.5  -800.0   386.5  0.7043  1.8105
    875051  10       53.0  -529.8  -800.0  -539.5  0.8471  1.0193
    875052  11      288.9  -310.8  -253.0  1000.0  0.9290  3.1323
    875053  10       12.1    50.7  -800.0  -435.0  0.6636  2.6162
    875054  10       21.6   800.0    22.9  -793.1  1.2613  3.0294
    875055  10       67.6   800.0  -771.0   478.8  0.6446  2.8520
    875056  11      157.0  -800.0  -731.3  -624.0  0.6214  0.6687
    875057  10       41.5  -133.8   616.4  1000.0  0.3225  5.8112
    875058  11     1230.2   800.0  -367.4   819.6  0.6216  3.2833
    875059  10     1089.0  -637.3  -686.7  1000.0  0.5801  1.4327
    875060  11        2.9  -650.8  -574.7  1000.0  0.4729  1.2233
    875061  10        8.3  -800.0   717.8  -387.9  0.6628  5.4282
    875062  10     1021.4  -569.5   276.5  1000.0  0.4745  3.7529
    875063  10     1290.2    -0.3    18.5  1000.0  0.4754  0.0356
    875064  11       12.3     6.9   478.4  1000.0  0.8854  3.6785
    875065  11        4.8   639.7   800.0   697.0  0.9751  5.1591
    875066  11      158.6   232.1  -758.8  1000.0  0.6174  3.2324
    875067  10       52.8  -222.1  -755.1  1000.0  0.6672  6.1554
    875068  11       96.5  -800.0   795.0   762.3  0.7626  1.4405
    875069  10       75.8  -800.0  -460.6   354.8  0.9121  0.6315
    875070  10       49.3   157.5   254.5  1000.0  0.6305  1.1162
    875071  11       56.0  -557.1   -89.8  1000.0  0.7196  1.2622
    875072  11       94.8  -377.6   800.0   228.4  0.5309  4.5791
    875073  10      298.4  -800.0  -435.9   201.9  0.8012  1.0505
    875074  11      139.6   280.1   800.0   953.5  0.8413  4.9915
    875075  11      141.6   800.0  -353.5   916.3  0.9777  3.4291
    875076  10      144.5  -800.0   131.0   475.3  0.9246  0.2394
    875077  10        2.3   753.0  -800.0  1000.0  1.0228  1.5165
    875078  10      255.9  -800.0  -620.9  -278.9  0.3606  5.7001
    875079  10      675.3  -454.8    55.0  1000.0  0.5368  0.5733
    875080  10        4.9   145.0   334.7  1000.0  0.6270  5.4447
    875081  11      192.2   595.2   393.0  1000.0  0.3935  0.2486
    875082  10      212.5   -78.1   800.0  -823.2  0.4444  3.6714
    875083  10      163.6  -800.0    71.6   -18.2  0.5895  0.2226
    875084  10       15.0   367.3  -800.0  -782.6  0.9402  0.5350
    875085  11      336.0  -489.4  -115.3  1000.0  0.4534  1.4956
    875086  10       95.2  -677.1  -244.0  1000.0  0.4071  6.0259
    875087  10       18.7   410.3  -301.0  1000.0  0.5938  1.0481
    875088  10       66.1   179.6   497.7  1000.0  0.7367  5.7444
    875089  10      265.0  -264.1   800.0  -264.9  0.7200  5.1356
    875090  11       95.8  -800.0    46.6  -418.5  0.8924  1.1851
    875091  11       99.8   800.0   765.4  -136.7  0.9399  2.6066
    875092  10       85.2   481.1  -555.6  1000.0  0.6452  2.9667
    875093  10      630.5   306.1   388.6  1000.0  0.3019  1.0636
    875094  10       18.6  -536.3   448.9  1000.0  0.4511  3.6010
    875095  10      281.9   -12.8  -634.6  1000.0  0.2706  3.3653
    875096  11      109.6  -622.2  -800.0   850.2  1.1965  1.8016
    875097  11      163.3  -273.5  -295.1  1000.0  0.2734  1.6775
    875098  11      402.8   543.4   800.0   -97.6  0.9997  3.4010
    875099  11      189.6   800.0  -223.0   -22.4  1.3585  3.2615
    875100  11     1026.4   259.6  -551.9  1000.0  0.6943  1.1652
    875101  10      991.5  -620.4  -800.0   853.9  0.8852  1.0204
    875102  10       99.6  -272.5  -800.0   238.4  0.4019  1.6381
    875103  11      369.4   800.0   610.3  -924.6  0.0836  4.0397
    875104  10       57.1   800.0  -438.4   122.9  0.3797  2.1370
    875105  10       12.2   800.0   253.8  -234.4  1.2826  2.9205
    875106  11      212.0   157.2   302.4  1000.0  1.3117  3.1655
    875107  10       98.8   117.6  -776.3  1000.0  0.5354  5.2046
    875108  10       13.6   314.2  -800.0  -688.9  0.6437  2.1966
    875109  11      244.4   766.8   462.3  1000.0  0.7369  3.0874
    875110  10      878.3  -800.0   169.0  -681.3  0.9456  5.8225
    875111  10      254.4   730.3  -800.0  -784.3  0.4937  1.1907
    875112  11      373.4  -800.0   -56.2   895.4  0.8165  5.3896
    875113  10      187.2   800.0  -495.0   919.9  0.6333  3.5748
    875114  10      418.2    89.6  -800.0  -146.3  1.0158  1.7406
    875115  11      316.3  -800.0  -744.8  -238.3  0.8214  5.8454
    875116  10        1.3   360.2  -800.0   283.3  0.5835  0.8326
    875117  11      649.5  -625.5  -170.8  1000.0  0.5260  0.0204
    875118  10     2110.3   800.0   222.1  -719.2  0.7954  3.3513
