    871469  11     1236.9   800.0  -308.5   301.3  0.6197  2.0917
    871470  10       37.1   346.9  -800.0  -989.5  0.7720  1.2753
    871471  10       72.3  -800.0   391.2  -901.7  0.6029  6.1651
    871472  10      126.8  -800.0  -511.7   704.8  0.7130  0.2581
    871473  10      592.7   800.0  -767.6   648.7  0.8421  3.3332
    871474  11      313.2   294.7   666.5  1000.0  0.9806  3.2103
    871475  11     1791.8    17.5  -670.2  1000.0  0.5394  4.8373
    871476  10     2288.2   377.4  -111.5  1000.0  0.6773  3.1862
    871477  11       63.8    57.4   528.0  1000.0  0.6503  1.6285
    871478  10      498.4  -429.0  -800.0  -397.9  0.2388  1.8485
    871479  10       81.1   738.7  -174.0  1000.0  0.2950  4.9023
    871480  11       95.4  -774.9   625.6  1000.0  0.8903  2.7342
    871481  10      151.3   800.0   311.3  -400.0  1.0982  3.3758
    871482  11      196.2  -111.5   -10.2  1000.0  0.4746  0.9129
    871483  11        8.4   800.0  -535.5   485.0  0.5313  3.1261
    871484  10      215.5   671.9    39.6  1000.0  0.4359  3.7114
    871485  11     1165.9   674.9  -784.1  1000.0  1.0449  2.0119
    871486  11       16.6  -506.1   670.3  1000.0  0.1775  3.4381
    871487  10      440.5   377.9   497.3  1000.0  0.3343  5.7727
    871488  11      178.3  -436.4   800.0  -647.4  0.7475  3.4621
    871489  10      139.1   800.0  -409.7  -139.3  1.3651  3.2051
    871490  11      281.3   706.4    30.0  1000.0  0.6994  1.7118
    871491  11      172.9  -800.0  -196.4   387.7  0.7984  0.6732
    871492  10      255.2   800.0    -0.5  -202.7  0.6212  3.9595
    871493  11      112.3   733.5  -800.0   118.5  0.3931  1.8081
    871494  11      443.0   -90.6  -800.0   519.6  0.7928  0.5392
    871495  11       23.1  -800.0  -302.7   945.8  0.9069  0.9147
    871496  10      127.4  -800.0   556.2   514.8  0.5441  6.0351
    871497  10       55.9   784.6  -800.0  -248.3  0.8018  1.8033
    871498  11      213.6   511.0   168.0  1000.0  0.1127  6.0794
    871499  11        4.5   800.0   671.7  -892.5  1.4254  2.7623
    871500  11      172.6   274.6   620.2  1000.0  0.8661  0.5949
    871501  10      769.0  -732.9  -473.0  1000.0  0.5916  3.8091
    871502  11      157.4   492.6   800.0   913.9  0.8630  6.2470
    871503  11      130.1   349.0   242.1  1000.0  0.4699  0.8259
    871504  10      150.4   800.0  -592.1  -167.9  0.8408  3.5973
    871505  10       39.2  -728.4    42.0  1000.0  0.6782  4.0878
    871506  11      129.6   663.8  -800.0  -750.6  0.8114  2.6499
    871507  10     1520.8  -184.1   -84.1  1000.0  0.7311  0.7040
    871508  11      301.3   148.5  -698.3  1000.0  0.6631  0.5692
    871509  10       58.0   469.5  -699.6  1000.0  0.4238  1.6514
    871510  10      254.8  -706.0  -607.0  1000.0  0.4939  5.9583
    871511  11        4.4   659.4  -800.0   316.2  0.7224  1.3949
    871512  10      115.1   126.2  -800.0   417.6  0.6565  1.3045
    871513  10       32.9  -101.9   264.6  1000.0  0.3315  1.1896
    871514  10      281.7  -326.4   800.0   -38.1  0.8902  3.6627
    871515  10      249.5    41.1   537.2  1000.0  0.6399  3.6511
    871516  11      235.2   -83.9  -485.9  1000.0  0.8908  2.1167
    871517  10      118.5   688.0  -296.5  1000.0  0.4038  2.7885
    871518  10      101.8  -652.1   433.6  1000.0  0.3061  0.5235
    871519  10      441.7   800.0   544.2  -392.4  0.8253  2.6268
    871520  10      116.6   430.2   504.9  1000.0  0.7108  1.1461
    871521  10      144.1   192.1    96.7  1000.0  0.5719  0.6219
    871522  11       47.8   714.4   336.4  1000.0  0.4474  3.7474
    871523  11       87.2   293.1  -585.9  1000.0  0.4384  0.2428
    871524  10       24.7  -715.4   518.2  1000.0  0.3754  2.7024
    871525  11      103.7   800.0   575.6   973.4  0.4601  3.5913
    871526  10      139.3   512.1  -800.0   282.1  1.1075  2.0587
    871527  10       85.9   173.2   177.9  1000.0  0.7581  3.5497
    871528  10      216.8  -800.0   322.0   770.6  1.0739  1.1577
    871529  10       45.7   770.8  -800.0   432.7  0.7055  0.5933
    871530  10       54.7   800.0   504.1   108.8  0.3735  4.2257
    871531  10       72.7  -800.0  -765.9   540.8  0.6344  0.3297
    871532  10       72.7   800.0  -404.1  -526.6  1.0368  3.0460
    871533  10      411.6   493.0   353.6  1000.0  0.5093  3.4935
    871534  11       51.1   730.7   322.2  1000.0  0.7000  2.9222
    871535  10      246.2   800.0  -366.7    18.9  0.5063  2.9340
    871536  11     1667.0    77.4  -800.0   314.0  0.6984  1.5042
    871537  10       25.8  -800.0   265.5   -52.5  0.4128  0.0010
    871538  11      178.0  -702.0   539.1  1000.0  0.9156  0.1822
    871539  10       17.2   301.9  -202.6  1000.0  0.5098  3.8082
    871540  10      107.2  -737.8  -467.1  1000.0  0.7188  1.3734
    871541  10      910.1  -350.6   200.0  1000.0  0.8911  1.9632
    871542  10      974.7   800.0  -572.7  -825.8  0.6869  2.1401
    871543  11      108.3  -627.0  -800.0  -237.0  0.2506  1.3878
    871544  10       20.2   285.2   339.8  1000.0  0.3763  4.3400
    871545  11      247.0   436.4  -800.0  -102.3  0.5279  1.0442
    871546  10       14.4   499.0  -800.0  -167.7  0.6620  0.5839
    871547  11      546.5  -603.6   -43.8  1000.0  1.0080  1.3947
    871548  10      119.2   308.8  -418.2  1000.0  0.5975  2.0319
    871549  11        2.0  -800.0  -274.9   711.9  0.5639  0.3563
    871550  11      120.1  -698.8  -446.5  1000.0  0.4985  1.0199
    871551  11      207.1  -800.0   -56.2  -335.5  0.8785  1.0464
    871552  10       80.2   627.2   -44.8  1000.0  0.5065  1.1561
    871553  11      152.0  -340.3   236.9  1000.0  0.6026  0.1657
    871554  10       33.9  -219.2  -407.9  1000.0  0.4038  0.5365
    871555  11        3.2   436.9   418.2  1000.0  0.2955  1.3011
    871556  10      165.9   660.1  -762.4  1000.0  0.5779  0.6434
    871557  10       36.2   633.9   136.9  1000.0  0.7747  1.2058
    871558  11      755.3   800.0   657.0  -822.1  1.2966  3.3022
    871559  11      405.9   307.4   495.5  1000.0  1.0293  1.2445
    871560  10       18.7   -99.6  -494.3  1000.0  0.8511  2.6483
    871561  10      304.5   800.0  -374.9   163.4  0.6212  2.3705
    871562  11      212.8  -700.4    79.7  1000.0  0.1648  2.2119
    871563  10      769.3   108.6   642.7  1000.0  0.7579  6.2822
    871564  10       13.0  -782.9   403.6  1000.0  1.0467  2.6603
    871565  10      151.5   800.0  -365.7   726.2  0.9885  3.4115
    871566  11     1696.6  -800.0  -180.8     1.6  0.7323  6.1220
    871567  10      217.0   500.9   133.0  1000.0  0.8054  1.8713
    871568  11     1249.4   -72.9  -371.7  1000.0  0.6555  0.0901
    871569  11       46.8    72.2   526.3  1000.0  1.0661  3.3506
    871570  11      365.6   321.7   800.0   577.9  0.5294  3.5695
    871571  10      274.8  -776.1  -800.0  -872.0  0.9662  1.4855
    871572  11      324.5   786.3   744.9  1000.0  0.4507  5.8555
    871573  11       49.3  -681.7  -800.0   155.9  0.5513  2.0757
    871574  10       14.7  -800.0  -288.2   437.9  0.6178  0.7003
    871575  10       37.3   800.0   126.6   949.2  1.0191  2.0291
    871576  10      624.9   800.0  -782.8  -750.4  0.8492  2.6694
    871577  10      475.3  -272.4  -800.0    27.8  0.5697  1.3560
    871578  10      284.2    14.1   712.6  1000.0  0.5298  3.6688
    871579  11      155.4   -76.1   125.0  1000.0  0.3472  6.0567
    871580  11       73.8   800.0   -89.6   424.1  0.9326  2.9562
    871581  10      123.4   800.0  -104.9  -443.2  0.7135  3.4863
    871582  10        7.2   502.3  -662.9  1000.0  0.7095  5.6266
    871583  10       22.0   478.8   133.6  1000.0  0.5137  3.1915
    871584  10      447.5   800.0   604.3    11.0  1.1505  3.0478
    871585  11       33.0   387.4  -800.0  -868.4  0.8514  1.6552
    871586  11       30.4   163.0   -30.4  1000.0  0.3245  4.7330
    871587  11     1190.8  -434.0  -331.5  1000.0  0.1228  1.8937
    871588  10      138.2  -800.0   507.5   548.6  1.0961  0.8890
    871589  11     1629.9  -800.0   340.2  -954.9  0.3944  6.2463
    871590  11       99.0  -318.1    59.3  1000.0  0.7725  1.5513
    871591  11      409.2  -327.0  -559.9  1000.0  0.7321  0.9139
    871592  11       71.7  -225.4  -790.9  1000.0  0.7426  5.6047
    871593  10      224.6    68.2   396.0  1000.0  0.7838  0.6642
    871594  10      184.8   723.5   800.0    84.5  1.0481  3.3051
    871595  11       47.1  -267.1  -708.8  1000.0  0.9309  2.0910
    871596  11       54.9  -798.9  -621.4  1000.0  0.6329  3.8819
    871597  11      150.6  -800.0   602.2   562.0  0.7364  0.4845
    871598  10      248.7  -526.3   526.7  1000.0  0.7189  1.3739
    871599  10      102.8  -574.6   800.0   152.8  0.4978  5.8666
    871600  10       91.6   -26.8   382.3  1000.0  0.4401  3.8721
    871601  11       43.0  -425.6   224.6  1000.0  0.6783  1.6963
    871602  10       24.9   301.7   139.2  1000.0  0.4211  3.6415
    871603  10      341.9   651.5  -800.0   826.1  0.4256  0.6733
    871604  10      436.1   315.9  -577.8  1000.0  1.2874  3.4156
    871605  10      382.4  -231.4  -800.0  -738.6  1.0799  1.4323
    871606  11      285.6   421.1   800.0   861.3  0.3986  3.5840
    871607  11        1.3  -800.0  -679.7   -52.8  0.3072  5.6383
    871608  11     1253.8  -783.5  -800.0  -513.3  1.0327  1.8331
    871609  11       82.7   490.3  -800.0  -287.4  0.3408  0.9724
    871610  11      389.4   257.6   800.0    77.7  0.1592  5.2957
    871611  10       38.4  -800.0  -356.6  -659.4  0.5814  1.2512
    871612  11      340.3  -568.9  -687.2  1000.0  0.7963  0.1974
    871613  10      149.0  -737.1   538.2  1000.0  0.5253  2.9825
    871614  11       31.4   -80.2   645.7  1000.0  0.8484  5.9743
    871615  11     1090.6  -800.0  -474.1  -405.8  0.5535  5.9930
    871616  11       82.3  -329.0    41.8  1000.0  0.3626  6.0606
    871617  11      249.1  -781.3  -712.9  1000.0  0.9073  2.1278
    871618  10      414.6  -404.4  -190.3  1000.0  0.8071  2.7185
    871619  10       98.1  -363.9   626.5  1000.0  0.2241  1.2523
    871620  10       21.3   419.2   722.8  1000.0  0.0586  1.3306
    871621  10       27.9   800.0   361.0   188.9  0.5807  2.6992
    871622  11       18.3  -800.0  -207.4   933.6  0.8703  6.1463
    871623  10      232.2  -588.1  -800.0  -670.1  0.6365  0.2687
    871624  10       17.7  -772.6   320.3  1000.0  0.4661  0.2902
    871625  11      220.8  -800.0   257.5   728.7  0.8013  5.9508
    871626  11      224.8   561.8   545.5  1000.0  0.5941  1.2816
    871627  10      178.4  -800.0  -652.4   562.8  0.6212  0.2196
    871628  11        8.1   800.0  -648.9    78.7  0.9588  3.4720
    871629  11      724.5   719.8   625.5  1000.0  0.6189  1.1191
    871630  10      160.4  -162.1   800.0   580.7  1.0776  3.3330
    871631  11       51.9   800.0  -500.1   428.5  1.0340  2.9611
    871632  10     1497.9  -673.8  -391.5  1000.0  0.3947  3.8166
    871633  10      208.3  -800.0   153.9  -196.6  0.6792  0.1038
    871634  11      198.7   291.9   113.3  1000.0  0.7617  2.7796
    871635  11       87.0   456.6   424.0  1000.0  0.8604  5.2224
    871636  10       39.8   800.0   220.9   160.0  1.1502  2.3926
    871637  11       14.4   -94.2    44.4  1000.0  0.9586  3.1890
    871638  11       39.6  -800.0   259.4  -618.5  0.9402  0.6715
    871639  11       41.7  -623.1  -800.0   672.8  0.5752  1.5794
    871640  11      150.0  -252.8   475.6  1000.0  0.4535  5.2138
    871641  10      113.6  -298.0  -800.0    75.5  0.9455  1.6587
    871642  10       53.2   493.4  -800.0  -459.9  0.5426  0.6072
    871643  11      466.3  -671.4  -800.0   675.1  0.9051  2.1460
    871644  10     1141.0  -800.0   559.6   800.5  0.5618  6.0968
    871645  11      111.7   668.8   -46.0  1000.0  0.3979  2.5369
    871646  11       66.7   786.1  -345.9  1000.0  0.1277  3.0518
    871647  10      269.2   773.3  -566.1  1000.0  0.6623  0.9550
    871648  10       19.4  -800.0   117.0   393.2  0.7571  6.0476
    871649  11       59.1  -796.6   252.4  1000.0  0.6804  1.8293
    871650  10      789.5   647.7  -747.9  1000.0  0.6125  0.2705
    871651  10      184.2  -701.0   -66.7  1000.0  0.2066  4.9768
    871652  10      967.5  -800.0  -772.8  -650.0  0.8446  6.2215
    871653  10      137.9   800.0   628.8   284.0  1.0454  3.2796
    871654  10       72.7  -800.0   469.7  -389.8  0.8705  0.3043
    871655  11       28.4   390.0  -457.1  1000.0  1.2213  3.1884
    871656  10        8.3   588.2   283.1  1000.0  0.4585  5.8401
    871657  10       38.2   154.5   366.6  1000.0  0.6331  3.6251
    871658  10      105.0   396.1  -800.0   745.0  0.8953  0.9484
    871659  11      419.7   627.8  -342.7  1000.0  0.5416  6.0583
    871660  10       30.7  -683.7    21.9  1000.0  0.8297  3.1295
    871661  10     2703.8    66.3   800.0   502.3  0.6134  5.3699
    871662  10      153.4   687.5  -654.3  1000.0  0.4873  1.3588
    871663  10      146.6  -562.1  -800.0  -947.9  0.9681  1.6899
    871664  11        8.6  -800.0   -78.6   240.0  0.7278  0.8221
    871665  10      143.2   663.0  -130.6  1000.0  0.9069  0.4036
    871666  10       13.5   787.2  -174.4  1000.0  0.9877  2.4755
    871667  10      265.4  -109.9  -256.8  1000.0  0.6046  1.8038
    871668  10       61.1  -136.7  -800.0   641.9  0.2093  0.4534
    871669  11      185.5  -102.5  -368.5  1000.0  0.7026  1.4535
    871670  10       79.0   800.0   734.9  -238.6  0.6779  3.1497
    871671  11     1065.9   800.0  -676.3   830.5  0.3942  4.0146
    871672  10      126.7  -563.9   800.0  -692.9  0.8483  3.7743
    871673  10       94.8  -800.0  -797.4  -438.2  0.6763  0.0265
    871674  11       84.1  -165.1   -41.8  1000.0  0.5503  1.0760
    871675  10     1419.3   800.0  -378.7   791.5  1.0203  2.7293
    871676  10      162.3  -794.5   185.5  1000.0  0.5504  0.6682
    871677  10      528.1   800.0  -378.1  -578.9  1.2048  3.5111
    871678  11      329.1  -800.0  -245.8   926.4  1.1059  0.0754
    871679  10       72.5  -717.2   800.0  -404.6  0.3092  5.0554
    871680  10      114.3   800.0   633.4    26.9  0.9336  2.4367
    871681  10       82.1  -581.8  -326.9  1000.0  0.6745  1.9587
    871682  10       63.0  -800.0  -721.5   991.0  0.5285  5.3533
    871683  11      105.2  -610.3   111.1  1000.0  0.5621  2.0023
    871684  10       65.2   635.5   706.9  1000.0  0.6293  1.2913
    871685  10     1665.8   -67.4   605.4  1000.0  0.6462  0.8257
    871686  11      328.1    90.1   800.0   687.5  0.8275  3.9604
    871687  11      248.1  -800.0   417.3  -175.2  1.0331  0.3368
    871688  11      470.3   420.8   329.2  1000.0  0.2025  2.9411
    871689  11      139.7   694.4   588.1  1000.0  0.6101  3.1671
    871690  10      286.1  -587.0  -800.0   665.4  0.7158  2.8010
    871691  11       21.0   800.0   700.8  -228.1  0.5790  3.3442
    871692  10      559.7   228.7  -492.1  1000.0  1.0758  2.7604
    871693  10      637.1   800.0   587.5   838.9  1.1623  3.3932
    871694  10       26.7  -236.9  -800.0  -647.9  0.7771  1.2627
    871695  11      378.1  -800.0  -514.6  -686.5  0.6508  6.0500
    871696  11      409.2   172.8   549.7  1000.0  0.4364  0.1732
    871697  10      368.5   -98.7  -139.3  1000.0  0.6635  3.5462
    871698  11      112.8   270.9  -723.8  1000.0  0.4417  5.6640
    871699  11       16.1  -800.0  -217.1  -208.2  0.6941  0.8860
    871700  10      330.1   190.8  -800.0   448.2  0.3553  1.5908
    871701  11       48.3   395.6  -561.2  1000.0  0.2858  0.8843
    871702  10      254.8   -25.2  -800.0   500.4  0.4025  1.4520
    871703  11      113.3  -628.5   112.5  1000.0  0.9078  3.4162
    871704  11      229.1   174.7   245.0  1000.0  0.7016  1.0490
    871705  10       65.1  -486.9  -499.1  1000.0  0.2769  0.5179
    871706  11       10.2  -627.0   800.0   560.9  0.6632  5.8687
    871707  11        3.9   775.1  -764.5  1000.0  0.9717  3.0461
    871708  11      254.3   800.0   713.7   -15.2  1.4159  3.0958
    871709  11      298.9  -515.2  -665.1  1000.0  0.5149  5.9143
    871710  10       50.1   613.6   672.7  1000.0  0.7705  1.2330
    871711  10      337.0   211.8   486.3  1000.0  0.3935  1.3155
    871712  10      182.6  -157.3   387.0  1000.0  0.9413  2.7174
    871713  10       13.9   800.0  -341.0   614.9  0.4833  2.1983
    871714  11       81.6   755.9   254.3  1000.0  0.3700  3.4006
    871715  10      324.9   800.0   -19.3   956.5  1.3517  2.8330
    871716  10      155.8   131.8  -139.7  1000.0  0.6430  5.5419
    871717  10      126.8   800.0  -256.3  -720.8  0.7382  2.7675
    871718  10      160.8   364.4  -513.2  1000.0  0.3933  4.6442
    871719  11       41.7   363.8   747.6  1000.0  0.3348  5.7323
    871720  10       52.6  -478.8  -800.0   630.2  0.9912  1.4354
    871721  10        1.8   166.8   800.0  -233.8  0.8771  5.8585
    871722  11      547.0   800.0  -646.0  -521.1  0.8995  3.0685
    871723  11      352.6  -311.7   800.0   754.0  0.4085  5.3991
    871724  10        1.3  -643.9   370.8  1000.0  0.5700  0.8777
    871725  10      543.8  -619.8  -800.0   474.9  0.9539  1.8912
    871726  10      215.5  -443.8   800.0  -817.0  0.4400  3.8163
    871727  11       85.1  -672.4  -800.0  -323.4  1.0273  1.5531
    871728  10        6.7   -68.7  -800.0   431.8  0.9213  1.2566
    871729  11       39.0  -800.0    13.2   879.8  0.9848  0.5034
    871730  11     1057.0   -74.4  -309.6  1000.0  0.8553  0.9078
    871731  11       82.2   576.5   655.7  1000.0  0.5859  1.0101
    871732  11      174.4   138.0  -799.6  1000.0  0.9538  2.8865
    871733  10      280.3   604.7  -800.0   574.2  0.9824  0.7709
    871734  11      645.4   318.8  -126.4  1000.0  0.4053  3.6153
    871735  11       85.6   798.2  -800.0   940.2  0.9073  1.1356
    871736  10      197.1   275.4   248.9  1000.0  0.2892  5.3028
    871737  11       56.3   800.0    64.6   668.7  0.8643  3.2962
