    678501  11        3.5  -598.8  -800.0  -134.9  0.3063  1.2831
    678502  10      106.1  -286.5   600.5  1000.0  0.5746  2.6293
    678503  10       93.0  -800.0   772.2    45.9  0.2485  0.0562
    678504  10      168.0   431.0  -792.8  1000.0  0.6450  3.4576
    678505  10      195.3   551.4   800.0  -272.5  0.3670  3.9893
    678506  10       11.2   800.0   464.8    54.3  1.0223  3.4167
    678507  10       32.0   800.0  -259.6  -116.4  1.1500  2.6695
    678508  11      114.1  -444.8   401.4  1000.0  0.9144  1.5600
    678509  10       76.7   544.0  -800.0   806.4  0.1772  2.2761
    678510  10      224.9   -77.9  -509.2  1000.0  1.3548  3.2414
    678511  11       79.8   800.0   -22.9  -722.1  1.3585  3.0886
    678512  10       85.5  -800.0  -764.3   368.8  0.8019  6.0334
    678513  11       26.1  -800.0   271.6  -516.9  0.4497  6.1763
    678514  10      147.7  -800.0   508.1   585.0  0.8425  5.7884
    678515  10       52.4  -800.0   789.5  -286.5  0.7864  0.5889
    678516  11       49.8  -800.0  -645.9   209.4  0.8004  0.6031
    678517  10       23.1  -800.0  -230.9   656.2  0.5288  5.7937
    678518  11       25.7   767.3  -143.8  1000.0  0.5491  1.2506
    678519  11       14.4   800.0   243.4  -248.5  1.0761  1.9826
    678520  10      453.0  -528.4   800.0   423.4  0.6419  6.0299
    678521  10       59.8  -156.0  -800.0   352.5  0.6338  2.2853
    678522  10       22.9  -747.7  -154.9  1000.0  0.6714  5.7301
    678523  11      104.6  -633.8   800.0  -701.1  0.2419  3.7522
    678524  10      169.7  -550.4   324.9  1000.0  0.6216  1.1108
    678525  11      327.0  -746.6   -63.4  1000.0  0.5052  3.6324
    678526  10       61.7   800.0   677.2    23.0  0.7893  2.7452
    678527  11     1094.9   800.0  -411.0    25.9  1.2102  2.7971
    678528  10      124.7  -800.0  -479.4   979.5  0.3561  0.2843
    678529  10       34.9   704.0    25.8  1000.0  0.7968  2.5713
    678530  11      324.2  -563.2  -579.1  1000.0  0.6621  0.4576
    678531  10       67.7  -800.0    10.8   285.6  0.4185  6.1897
    678532  10      756.8   -32.8  -279.1  1000.0  0.0001  5.9106
    678533  10       29.0  -728.5   627.2  1000.0  0.4033  0.7744
    678534  10      187.0   779.5  -800.0  -771.9  0.4566  1.7398
    678535  10       84.3  -391.4  -763.5  1000.0  0.6308  1.5497
    678536  10      143.8   562.9   784.9  1000.0  0.3626  0.6106
    678537  11     1740.4    92.5  -575.9  1000.0  0.5554  5.8578
    678538  11      414.1  -800.0   739.0  -862.4  0.6144  0.4657
    678539  11      296.3   476.5  -219.7  1000.0  0.4289  2.7075
    678540  10      217.7  -647.3  -758.1  1000.0  0.3283  1.2466
    678541  11      293.1  -278.6  -485.9  1000.0  0.6170  1.3547
    678542  10      125.5    74.9  -800.0   153.3  0.6230  2.7743
    678543  10      124.3   719.0  -434.8  1000.0  0.7874  0.5534
    678544  11       24.3   800.0    54.0   553.8  0.9553  2.9786
    678545  11      483.1   800.0   477.0   955.5  0.8827  3.7544
    678546  11        2.9   144.8   800.0   240.5  0.7197  3.7302
    678547  10      157.5  -733.1    71.9  1000.0  0.6556  3.6487
    678548  10     1139.3   245.1   484.1  1000.0  0.5198  0.1278
    678549  11       68.5   573.0  -472.7  1000.0  0.1670  2.3851
    678550  10       11.7  -800.0  -374.0   983.6  0.5050  5.0429
    678551  11      296.6  -153.1   204.9  1000.0  0.7915  3.9287
    678552  11      596.0   590.5  -800.0   494.4  0.6059  1.0473
    678553  11       18.4     8.7   584.5  1000.0  0.4914  3.6540
    678554  10        9.5  -684.9   800.0    63.2  0.5115  3.8727
    678555  11      168.8    63.4   -81.6  1000.0  0.5877  6.2240
    678556  10      213.0  -201.3   329.5  1000.0  0.4555  1.4585
    678557  10      113.7  -800.0  -398.1   810.9  0.6174  0.3137
    678558  10      107.7   459.8  -260.3  1000.0  0.7416  0.9107
    678559  11       12.7   769.8  -137.6  1000.0  0.4224  0.0918
    678560  10       22.6   800.0  -676.4  -477.8  0.4130  3.7175
    678561  10      244.1  -800.0  -605.3  -108.9  0.9185  0.2394
    678562  10      132.6   800.0  -340.8   857.3  1.0529  3.2837
    678563  10       45.1   711.6  -800.0  -539.1  0.9916  0.9471
    678564  10       11.9  -449.4   796.9  1000.0  0.8226  3.2601
    678565  10      838.6   186.7   267.2  1000.0  0.0764  4.6684
    678566  10      232.7   241.8   732.0  1000.0  0.4967  2.9811
    678567  10       82.7  -682.1   753.8  1000.0  0.5417  0.8268
    678568  11      160.4   158.3  -800.0  -841.9  0.8272  0.4291
    678569  11       37.0   650.2   754.1  1000.0  0.8392  6.2213
    678570  10      173.6  -605.0   -46.6  1000.0  0.3405  0.0331
    678571  10       42.4  -434.5  -800.0  -652.0  0.8424  2.1211
    678572  11      125.1    68.8    86.4  1000.0  0.2054  0.9252
    678573  11      139.4  -800.0   283.5  -205.6  0.6361  1.2324
    678574  11       22.8   305.2  -597.9  1000.0  0.5915  2.2094
    678575  10       49.8  -557.0  -800.0  -119.5  0.9561  1.0191
    678576  11        6.6   800.0  -252.9  -775.4  0.7004  2.1708
    678577  10        2.4  -185.6   290.1  1000.0  0.3241  1.7946
    678578  10       77.6  -107.8  -800.0   930.1  0.6572  1.5251
    678579  11       67.7    43.3  -800.0   157.6  0.7469  1.4337
    678580  11       25.1  -295.2   800.0  -676.5  0.8439  3.3374
    678581  11       25.5   428.5   235.6  1000.0  0.7139  0.4179
    678582  11      109.4  -460.6  -279.9  1000.0  0.5128  5.2660
    678583  11      358.8  -780.6  -800.0   839.2  0.9916  1.1086
    678584  10       60.9    91.4  -713.0  1000.0  0.2936  3.9393
    678585  10      311.5   800.0   261.1   838.2  1.3598  2.9960
    678586  10      126.0    96.8  -253.6  1000.0  0.5780  2.5217
    678587  11      558.6    -8.5  -226.8  1000.0  0.0557  4.4469
    678588  10      238.9   698.7  -800.0   103.1  0.9339  0.7318
    678589  11      480.3   782.5   721.4  1000.0  0.5795  1.1317
    678590  11       37.0   800.0  -645.4   417.9  1.0341  2.9820
    678591  10       31.0  -800.0  -219.3  -649.6  0.5648  0.6163
    678592  10       17.0  -800.0   352.9  -387.2  0.3539  0.7973
    678593  10       24.1    14.7    96.2  1000.0  0.7827  1.9892
    678594  11       21.2  -427.3  -800.0   -70.4  0.6758  1.8569
    678595  10      557.2  -700.9   341.8  1000.0  0.6724  2.9830
    678596  11       24.3  -756.9   800.0   520.7  0.3732  5.4543
    678597  10      205.0   683.1   800.0   967.5  0.7764  3.5863
    678598  10      107.5  -377.6  -800.0  -988.8  0.9584  2.1236
    678599  11      136.4   -77.6  -800.0   987.0  0.6143  0.8973
    678600  10       75.7   176.2  -585.8  1000.0  0.7460  1.5639
    678601  11      441.2   334.3  -575.0  1000.0  0.6731  1.3756
    678602  11      341.8  -611.9  -361.5  1000.0  0.6259  6.2555
    678603  11      258.8  -496.7   255.7  1000.0  0.6944  3.3940
    678604  10       87.3  -800.0  -709.3  -357.2  1.0343  6.0566
    678605  11      105.1  -367.4   465.7  1000.0  0.4699  0.4407
    678606  10      109.4  -706.1   544.8  1000.0  0.3216  5.9150
    678607  10      276.3   387.3  -346.2  1000.0  0.8865  3.1594
    678608  11      626.1   800.0   508.3   257.0  1.1537  2.0333
    678609  10      108.1  -334.2   -12.9  1000.0  0.6952  2.3928
    678610  10      474.8   615.8   371.9  1000.0  0.5282  0.1863
    678611  10       37.5   800.0  -537.0  -711.5  1.3770  3.3030
    678612  11      157.5   322.2  -269.6  1000.0  0.7176  2.2130
    678613  10       47.8   800.0   435.8  -554.6  0.6765  2.2606
    678614  11      280.3  -432.5   675.9  1000.0  0.9539  3.1841
    678615  11      287.8  -238.6  -551.5  1000.0  0.5438  2.4884
    678616  11      852.5  -800.0  -363.3  -532.6  0.5530  6.0370
    678617  10       67.9  -800.0   223.6  -733.8  0.6161  0.5833
    678618  11      495.2   355.9     1.2  1000.0  0.5520  0.1230
    678619  10      452.9   357.7   800.0   420.1  0.4673  5.6576
    678620  10       59.7  -671.2   800.0   349.9  0.6981  3.7318
    678621  11      102.4  -667.6  -800.0   272.0  0.8280  2.2782
    678622  11      190.5  -640.0  -283.7  1000.0  0.1605  2.9249
    678623  10      193.4   463.4   167.5  1000.0  0.3639  0.0342
    678624  11        4.4  -288.3   800.0  -450.3  0.9071  3.5798
    678625  10       13.3   404.8    99.4  1000.0  0.5824  0.8040
    678626  10       90.3  -110.5  -800.0   499.7  0.7342  1.5809
    678627  11       36.8    74.2   376.8  1000.0  0.5888  0.0623
    678628  11       66.1   800.0   147.9   772.4  1.3926  2.7638
    678629  10        1.6  -800.0  -431.3   208.5  0.3177  0.2072
    678630  11      333.5   -24.1   628.5  1000.0  0.3123  1.5628
    678631  11      755.4  -414.9  -463.4  1000.0  0.5533  1.5052
    678632  10      464.4   800.0    77.3   870.6  0.6335  3.6404
    678633  11      198.4   364.2  -800.0  -593.8  0.7167  2.0907
    678634  10       97.6   288.4  -800.0   170.5  0.3283  1.6812
    678635  11        6.3   596.0   336.3  1000.0  0.7666  1.4122
    678636  10      334.5  -800.0   498.6   770.9  0.6205  4.8364
    678637  11       11.5   704.0  -422.6  1000.0  0.4879  0.2175
    678638  10       78.5  -396.7  -756.3  1000.0  0.4409  0.5627
    678639  11      542.2  -800.0  -163.4    58.4  0.3839  6.2501
    678640  10     1486.3   800.0   403.3   248.1  0.3491  3.3514
    678641  10      278.3  -588.6   276.7  1000.0  0.9085  3.3580
    678642  11      194.6  -155.8   459.9  1000.0  1.3040  3.1017
    678643  11      399.2  -117.1  -224.1  1000.0  0.5085  2.0031
    678644  11      361.1  -771.0   689.4  1000.0  0.5857  5.4528
    678645  10       65.5  -589.6   188.2  1000.0  0.4471  4.2537
    678646  10      213.9   800.0   619.6  -480.8  0.7372  2.8417
    678647  11       47.8   800.0   -62.0  -413.9  1.3704  3.3039
    678648  11       93.3  -264.8  -607.2  1000.0  0.5664  1.0259
    678649  10      188.5   387.0   219.4  1000.0  0.7452  2.9164
    678650  10        5.6  -800.0  -518.8  -337.9  0.8436  1.1441
    678651  11        7.6   312.2   588.8  1000.0  0.3936  0.7213
    678652  10        4.3  -216.4  -448.9  1000.0  0.1368  4.0704
    678653  10      108.2   -21.1   800.0  -977.3  0.9313  5.0525
    678654  10      150.3  -705.0  -792.6  1000.0  0.4289  0.1480
    678655  11      361.5   486.8  -800.0  -951.8  0.9387  1.1177
    678656  10      137.9    54.6  -800.0   923.9  0.9856  0.9727
    678657  11      105.1   461.0  -309.7  1000.0  0.8533  3.4892
    678658  11      129.6   718.3   113.1  1000.0  0.6701  2.9639
    678659  10      340.4  -800.0  -301.0  -956.1  0.8286  6.2570
    678660  11       14.4  -488.7  -670.8  1000.0  0.8790  0.3022
    678661  11       23.2  -800.0   504.6    31.6  0.3676  0.1054
    678662  10      389.5   800.0  -327.5   256.7  0.6325  3.1378
    678663  11      689.2  -434.0  -634.0  1000.0  1.3081  2.6028
    678664  11       23.1   714.9   777.9  1000.0  0.1654  2.4180
    678665  10       22.9   138.8  -800.0   889.1  0.6921  0.2316
    678666  10      222.2  -236.3   764.8  1000.0  0.8116  2.2371
    678667  11     1176.3  -800.0   347.5   991.3  0.2941  0.1990
    678668  11      327.0  -313.3   -61.8  1000.0  0.3554  1.0555
    678669  11      189.7   237.5   800.0   492.7  0.5750  3.6832
    678670  11      156.6  -781.6   800.0  -804.3  0.8146  3.6971
    678671  11       47.4   800.0  -620.0   -33.3  0.8007  2.4241
    678672  10     1391.8   800.0  -201.1  -819.5  1.0268  2.8453
    678673  10       92.4   800.0   431.7   471.7  0.6629  2.8410
    678674  11       65.0   -49.8   673.3  1000.0  0.8534  0.7771
    678675  11       44.9  -224.3  -800.0   630.3  0.4564  2.4228
    678676  11       42.4  -656.9  -800.0   668.5  0.8325  1.6605
    678677  10      150.5    42.7   127.7  1000.0  0.3422  2.2287
    678678  11      122.6  -208.5  -731.5  1000.0  0.6969  3.0051
    678679  11     1812.3   800.0  -325.2    43.6  1.0000  1.9314
    678680  11      474.6  -419.7   144.6  1000.0  0.4786  1.4694
    678681  10      274.9   800.0   620.8  -269.7  0.6957  2.6404
    678682  10       22.1  -800.0   162.6  -666.4  0.6266  5.3384
    678683  11      166.8  -137.3  -800.0   160.4  0.9101  1.3085
    678684  10      131.3  -776.0  -304.7  1000.0  0.5355  1.1842
    678685  10       86.5  -389.7   597.9  1000.0  0.7147  1.3523
    678686  11       63.4  -384.0  -722.9  1000.0  0.2356  1.9116
    678687  11      142.2   -88.0  -248.7  1000.0  0.4065  1.6270
    678688  10      138.4   257.3  -800.0  -440.0  0.7969  1.7724
    678689  10       10.6   -11.1  -104.5  1000.0  1.0943  3.2806
    678690  11      338.6  -800.0    95.5  -687.5  0.5948  6.2060
    678691  10      805.8  -380.4   475.9  1000.0  0.5238  5.8632
    678692  10       68.3   137.8    33.9  1000.0  0.5263  6.0962
    678693  11       18.8   155.6  -800.0  -545.2  0.8546  1.5899
    678694  10       64.2   800.0   641.1    98.3  1.0009  3.2287
    678695  10       15.0   735.5  -379.0  1000.0  0.8122  0.9132
    678696  11      115.3  -618.8  -197.1  1000.0  0.4987  1.3264
    678697  11      119.4  -496.5  -800.0   894.7  0.5897  0.2579
    678698  10      190.7   109.9  -155.4  1000.0  0.6211  3.6992
    678699  10      647.9   424.1   178.4  1000.0  0.3199  1.3832
    678700  10      221.7   429.3   583.5  1000.0  0.6850  0.7702
    678701  11      223.2  -736.6  -612.3  1000.0  0.7530  0.9908
    678702  10      124.5   459.6  -702.0  1000.0  0.6072  0.8191
    678703  10      405.0  -529.4  -420.9  1000.0  0.7931  1.7265
    678704  10      374.1   228.8   630.8  1000.0  0.6530  5.7105
    678705  10      274.9  -800.0  -205.2   819.3  0.1862  0.6566
    678706  11      107.5   800.0   376.7  -411.0  1.3072  3.2718
    678707  10      254.3   800.0  -224.8    98.8  0.8443  2.9036
    678708  11      296.5    26.4  -184.3  1000.0  0.3051  1.4789
    678709  11       71.6  -224.9  -509.1  1000.0  0.4743  2.1608
    678710  11       40.4  -376.8   462.7  1000.0  0.6876  6.2157
    678711  10     1141.2  -274.7  -250.6  1000.0  0.1597  5.7015
    678712  10       80.2  -311.7  -800.0  -595.8  0.5905  1.9331
    678713  11       80.2   210.3   800.0  -127.9  1.1946  3.3235
    678714  10     1240.2   800.0   660.4  -986.2  0.7544  3.4275
    678715  10      116.9  -139.1   658.6  1000.0  0.6758  0.2288
    678716  11       36.5  -453.3   800.0   -26.8  0.6559  3.9332
    678717  10       17.5   800.0   479.4   862.0  0.4285  4.4313
    678718  10      229.4   593.5  -800.0   924.4  0.8406  1.0460
    678719  10      203.1  -496.1   -98.4  1000.0  0.7306  2.7866
    678720  11      590.3  -711.9   277.5  1000.0  0.3662  3.4008
    678721  11       94.7   765.4   621.7  1000.0  0.4428  0.8189
    678722  10      235.0   104.5  -800.0  -739.7  0.9512  1.6502
    678723  10      272.7   717.9  -800.0   968.0  0.2951  2.2844
    678724  10       43.2   587.6  -800.0   443.1  0.5167  0.6921
    678725  10       84.5   269.1  -256.4  1000.0  0.7140  0.1446
    678726  10      507.4   482.3   570.5  1000.0  0.4399  0.0374
    678727  10       65.9  -641.3   592.9  1000.0  0.4368  5.7114
    678728  10      109.0   342.0  -800.0   550.8  0.2938  2.0314
    678729  11      209.4   348.1   -51.4  1000.0  0.8605  0.7532
    678730  10      109.5  -800.0  -303.2  -776.0  0.9238  0.2238
    678731  11        5.6   800.0   233.3  -894.0  0.7032  2.1160
    678732  11        5.5   -43.6    84.5  1000.0  0.8797  1.6665
    678733  11      117.4  -520.2  -190.4  1000.0  0.7066  0.4832
    678734  10       66.4  -663.7   151.9  1000.0  0.9817  0.4993
    678735  11      186.4  -206.7  -800.0   344.0  0.8479  2.6146
    678736  11      466.0  -489.9   647.4  1000.0  0.6478  1.7495
    678737  10        6.9    78.0  -800.0   380.5  1.0604  2.0254
    678738  11      152.1   307.6  -358.3  1000.0  0.3909  1.4173
    678739  11       62.6  -259.8  -361.7  1000.0  0.7867  2.3437
    678740  10       68.5  -319.9  -559.0  1000.0  0.4188  1.2806
    678741  10       12.7   800.0  -349.6  -171.6  0.9563  3.5244
    678742  11      500.3   800.0  -580.1  -737.7  0.7867  2.9654
    678743  10      227.4   117.1  -132.9  1000.0  0.6526  6.0804
    678744  11      127.2   800.0   394.2  -333.7  1.2074  3.4766
    678745  11       91.8  -800.0  -596.6   -42.9  0.4196  5.8896
    678746  10       34.1   502.3  -384.4  1000.0  0.5842  3.4568
    678747  10      636.4   471.8  -362.5  1000.0  0.8230  3.8280
    678748  11        5.6  -800.0   574.7    93.0  0.4308  5.3653
    678749  11      352.4   235.1   732.9  1000.0  0.7232  0.4982
    678750  10      742.7    88.9  -800.0  -134.5  0.7723  1.8600
    678751  11      100.0  -800.0   665.5   385.9  0.6908  5.9656
    678752  11       88.2  -800.0   163.4    80.1  0.9184  0.0125
    678753  11       21.0  -407.7   -67.1  1000.0  0.2228  3.2488
    678754  11       56.0   588.1  -800.0   191.8  0.2263  1.9516
    678755  10      105.6  -800.0  -402.7  -861.3  0.5882  4.8942
    678756  10      373.5  -800.0   729.3  -978.2  0.9338  0.6763
    678757  10      400.1  -800.0   -36.8  -224.9  0.6926  0.6061
    678758  10      276.3   800.0  -151.9  -956.6  0.7856  3.3547
    678759  11      131.4   800.0   470.1   320.4  1.1317  2.7389
    678760  10      122.7   -75.9  -800.0   342.9  1.1237  1.9626
    678761  10      104.8  -559.7  -799.0  1000.0  0.5028  1.4485
    678762  10       76.8  -424.9  -800.0   755.7  1.1169  0.9496
    678763  10      223.1   267.9  -800.0   -64.7  1.0507  1.2609
    678764  11       65.7  -800.0    78.5  -465.0  0.3831  0.6830
    678765  11      668.3  -800.0   273.0   -72.3  0.6308  0.6239
    678766  10      193.8  -360.4  -800.0   938.9  0.9729  1.4734
    678767  11      123.8   549.6  -174.8  1000.0  0.8354  0.3769
    678768  11       53.9   428.3  -800.0   562.7  0.6190  1.4432
