    373310  10      131.7   800.0  -248.0  -264.4  0.8242  2.9095
    373311  11     1976.3  -799.1   800.0   186.2  1.0320  3.4080
    373312  10       13.1  -391.7   524.1  1000.0  0.3344  0.3192
    373313  10      253.0  -497.9   594.2  1000.0  0.4036  0.1539
    373314  11       98.1   215.9   800.0  -548.5  0.6505  4.9652
    373315  11      311.0   600.8  -800.0  -822.2  0.7829  1.7566
    373316  11      179.1  -351.5   800.0  -229.2  0.9785  3.4350
    373317  10      207.8    64.0   407.0  1000.0  0.5461  5.9077
    373318  10      309.8  -162.7  -783.6  1000.0  0.5952  0.1379
    373319  10      132.2  -800.0  -716.8  -420.2  0.6156  0.2014
    373320  10     2072.7   800.0  -313.3   177.6  0.6698  2.5654
    373321  10      111.7   602.7   166.5  1000.0  0.5874  1.4312
    373322  10      123.6   106.9   386.1  1000.0  0.5224  1.0217
    373323  10      321.0  -249.7  -574.1  1000.0  0.3202  3.9400
    373324  11      110.1   447.1    97.9  1000.0  0.5209  4.4756
    373325  11      411.1   329.9  -213.6  1000.0  0.5201  1.6382
    373326  11      327.7   322.5  -800.0   710.3  0.6565  1.5350
    373327  10       32.1  -613.6  -800.0   611.5  0.2523  1.3156
    373328  11        1.4   460.7   -93.7  1000.0  0.1891  1.2289
    373329  11       38.0  -800.0     8.0  -515.6  0.4128  1.0903
    373330  10      787.5   495.7  -800.0  -515.9  0.6967  1.1406
    373331  10      936.5  -220.0   800.0  -380.4  0.5412  4.6534
    373332  10      765.0   600.0  -577.1  1000.0  0.8818  1.1768
    373333  10       66.0   800.0  -622.6   413.2  0.7612  2.8830
    373334  10      421.6    31.4   792.6  1000.0  0.6926  1.1148
    373335  10       35.7   169.4  -800.0   467.7  0.9102  0.6399
    373336  10       50.9   578.7   338.2  1000.0  0.8193  0.9182
    373337  10      772.8  -800.0   499.4  -271.4  0.7088  6.0881
    373338  11      119.3   741.4  -590.2  1000.0  0.4193  0.6999
    373339  10      293.5   138.7  -800.0  -430.9  0.8055  1.1619
    373340  11       16.3  -687.3  -800.0  -176.7  0.6287  1.5976
    373341  11       36.2  -519.3  -371.9  1000.0  0.2259  0.2440
    373342  10      406.9   513.7   356.9  1000.0  0.6440  1.5069
    373343  10        1.1  -800.0  -306.5  -974.9  0.8193  0.1909
    373344  10       13.9   800.0   135.3   630.2  1.3022  3.2638
    373345  10       80.2   800.0   393.8  -488.9  0.9450  2.7567
    373346  10      388.9   520.1   579.7  1000.0  0.6234  6.0401
    373347  10       48.1  -460.6   406.8  1000.0  0.9276  1.3998
    373348  10       24.3   -27.2  -800.0   909.5  0.9189  1.7022
    373349  11      663.6  -800.0  -330.4   492.7  0.3355  1.0673
    373350  10      189.6   800.0  -610.9  -829.4  0.4244  3.8956
    373351  11       20.4   800.0  -609.4  -941.0  0.5549  2.1548
    373352  11     1698.3  -277.9  -800.0  -169.3  1.0604  2.0245
    373353  11       30.5  -800.0   586.8  -328.9  0.5865  0.4609
    373354  11      102.9  -800.0  -386.5   474.7  0.5367  0.7330
    373355  10      140.0   220.9  -133.4  1000.0  0.8790  1.0099
    373356  10       41.8  -800.0  -178.0   862.5  0.1518  5.7700
    373357  10       14.3  -623.3  -800.0  -443.4  0.8234  1.5483
    373358  10     1089.9  -800.0    75.8   221.8  0.8112  0.7130
    373359  11       22.5  -347.0  -800.0   270.6  0.4099  0.8159
    373360  10       14.4  -800.0   607.7  -641.4  1.1409  6.0958
    373361  10      403.5  -339.3   -88.4  1000.0  0.4792  1.1010
    373362  10      322.6   -96.0   383.6  1000.0  0.6132  2.2321
    373363  11      189.0  -800.0  -683.8  -100.9  0.7310  0.1201
    373364  10        2.1  -345.3    78.0  1000.0  0.7173  2.1367
    373365  11        1.1   573.7   627.4  1000.0  0.5402  5.6568
    373366  11        3.0   100.9  -254.5  1000.0  0.5333  1.9781
    373367  10      350.6  -677.8  -800.0  -667.6  0.5006  1.4519
    373368  11     1648.9    71.5   800.0   371.3  0.6815  5.0091
    373369  10       14.2  -451.1  -800.0  -106.1  0.9469  0.4935
    373370  11      108.7   791.2   -63.9  1000.0  0.5775  0.4354
    373371  11       54.9   800.0  -342.9   411.2  0.7034  2.7969
    373372  11      208.5   800.0   277.6   507.1  1.1112  3.0066
    373373  10      159.5   -69.1   800.0  -589.7  0.4726  5.4048
    373374  10      124.0   227.1   306.4  1000.0  0.1283  1.9322
    373375  10       31.9   456.2   194.2  1000.0  0.4208  0.6723
    373376  10        9.7   800.0   481.0   -18.9  0.6051  2.5078
    373377  11      124.7   800.0  -299.1  -136.0  1.0081  2.6062
    373378  11      606.0  -516.8  -127.0  1000.0  0.5316  3.2672
    373379  10       17.6   217.6  -288.9  1000.0  0.7104  3.4954
    373380  11       37.2  -730.4  -800.0   366.7  1.1473  2.8412
    373381  10      260.1   800.0  -403.4  -322.8  0.7810  2.4778
    373382  10      336.0   150.8   306.3  1000.0  1.0118  2.4830
    373383  11       32.8  -685.5   697.5  1000.0  0.7419  3.0286
    373384  10       31.0   453.3   414.5  1000.0  0.2324  2.0718
    373385  10      265.2   690.8  -800.0   252.4  1.1085  1.9452
    373386  11     1678.7  -324.4  -800.0    -6.4  0.7316  1.2126
    373387  11      253.9   363.9   473.3  1000.0  0.6225  0.0932
    373388  10      237.0  -800.0  -425.6  -634.1  0.3811  0.2469
    373389  11        2.7   800.0  -141.4   239.8  0.1061  2.9669
    373390  10      282.9   800.0   674.8   705.4  1.2693  3.2317
    373391  11      374.0   122.3   -71.0  1000.0  0.0940  6.2389
    373392  11     3752.9   800.0    39.3   511.9  0.5403  1.7573
    373393  11      391.7  -800.0   651.6   908.6  0.2740  5.5836
    373394  10       56.8  -800.0  -174.1  -910.7  0.2520  0.7533
    373395  10      114.9  -800.0  -725.1  -386.1  0.6999  0.5378
    373396  10       28.9  -178.1  -800.0  -243.5  0.6535  0.8995
    373397  10      317.3  -668.0   571.7  1000.0  0.7347  1.5042
    373398  10       23.4   282.2  -800.0  -933.2  0.8910  2.0418
    373399  10     1387.9   352.1  -800.0   989.8  0.9411  1.7032
    373400  11      299.7    44.8  -478.1  1000.0  0.6816  2.9211
    373401  10      397.6  -213.4  -800.0   811.6  1.1857  1.7069
    373402  10      227.3  -302.9    55.4  1000.0  0.4029  4.2072
    373403  10        4.2  -332.5   288.8  1000.0  0.5901  3.0069
    373404  10        7.2   118.9  -379.2  1000.0  1.1799  3.2374
    373405  11        6.8  -800.0   207.7   627.6  0.8263  0.2491
    373406  11      173.6   376.4  -218.6  1000.0  0.5695  6.1034
    373407  10       28.1   100.7   131.1  1000.0  0.3727  2.8096
    373408  11       43.5  -291.4  -800.0  -385.0  0.9258  1.8796
    373409  10       52.3   430.1  -800.0   809.5  0.7379  1.9150
    373410  10      222.3   800.0   488.0  -611.4  0.7100  2.2102
    373411  10      259.3  -800.0   260.3  -306.8  0.4198  0.2471
    373412  10      141.4   800.0  -590.9  -660.1  0.8142  2.8579
    373413  11        5.2  -639.6  -163.7  1000.0  0.5016  1.7778
    373414  10      276.8  -161.8   142.9  1000.0  0.5675  4.8530
    373415  11       73.5   800.0  -113.7  -463.6  0.7666  2.5869
    373416  11      472.5   -59.1  -161.5  1000.0  0.6086  0.8856
    373417  10       96.4  -696.4  -293.7  1000.0  0.2639  0.7053
    373418  10      383.8  -799.4   800.0   927.4  0.6737  3.6735
    373419  11        3.8   687.7   -75.0  1000.0  0.4993  5.4699
    373420  10       17.0    31.2  -402.6  1000.0  0.1108  0.7075
    373421  10       15.3   194.3  -800.0   629.6  0.9084  0.9167
    373422  11       90.3   703.1  -800.0   968.0  0.6553  0.8306
    373423  10       46.4  -471.4  -800.0   372.4  1.0115  2.1877
    373424  11       17.2    60.9  -265.4  1000.0  1.2911  3.0516
    373425  11       29.5  -473.7   666.5  1000.0  0.6977  0.5156
    373426  11      178.2     5.0  -580.5  1000.0  0.4664  4.5701
    373427  10        2.9  -384.4    77.1  1000.0  0.5059  0.0385
    373428  11      477.1  -119.5  -800.0   678.5  1.0115  1.9392
    373429  11       74.8   683.8  -446.6  1000.0  0.6499  1.2189
    373430  11       13.5  -506.0  -800.0   591.1  0.7038  1.5415
    373431  10       34.1    40.1   685.0  1000.0  0.9013  1.5654
    373432  11       46.8   413.3  -800.0   518.8  0.5596  0.2563
    373433  11      128.0   663.2   106.9  1000.0  0.7519  1.6637
    373434  10     1263.1   673.3  -800.0  -734.7  0.4685  0.7438
    373435  10       31.7   800.0    71.3   783.2  0.9194  2.8626
    373436  11       66.4   323.5   213.6  1000.0  1.3245  3.6257
    373437  10      169.2   478.7   800.0   788.4  0.3937  3.7975
    373438  11       49.0  -800.0  -279.8   443.0  0.7051  5.2699
    373439  10      867.5   800.0   263.7   983.8  0.8790  2.8950
    373440  10      166.3   -86.5  -321.6  1000.0  0.4898  1.3513
    373441  11       63.9   800.0   -31.5  -856.4  1.2905  3.2231
    373442  11       72.4   -94.9  -432.6  1000.0  0.7430  2.4440
    373443  10        3.5   800.0   613.5  -510.2  1.3258  3.1527
    373444  10      236.3   358.9    83.1  1000.0  0.4403  2.0257
    373445  10      204.4  -800.0  -575.1  -358.6  0.4461  0.3602
    373446  11       44.4  -284.2  -800.0   632.1  0.6965  1.0017
    373447  10      100.9  -244.3  -699.9  1000.0  0.8257  3.8865
    373448  10      189.2  -800.0   320.2   796.8  0.7918  5.9449
    373449  11      593.2   573.3  -186.7  1000.0  0.3548  5.4142
    373450  11      832.5  -603.7  -344.6  1000.0  0.8465  2.7803
    373451  10      447.3   800.0  -528.6   165.1  1.1975  3.1106
    373452  11       85.9   147.9   765.7  1000.0  0.8274  1.4400
    373453  10       64.2   800.0  -710.3  -238.3  1.1736  3.3196
    373454  10      176.6  -800.0  -226.2   223.7  0.6090  0.1730
    373455  11      423.1   584.4   800.0   662.3  0.8067  4.5281
    373456  10      290.2  -155.3  -800.0   778.8  0.4638  1.5887
    373457  11        9.7  -800.0   283.3  -678.7  0.7688  0.1376
    373458  10       20.7   632.7  -596.3  1000.0  0.5557  1.9336
    373459  10       70.3  -549.3   633.6  1000.0  0.9090  2.6294
    373460  10      192.8   -90.0   800.0   307.5  0.4136  5.7859
    373461  11      216.2   800.0   703.6  -459.4  1.3891  3.3571
    373462  10       29.8   800.0   779.1  -941.5  0.9732  2.8717
    373463  11      293.3   800.0  -462.8  -895.3  1.0474  3.3677
    373464  10       38.2  -800.0   422.8  -289.6  1.0710  6.1681
    373465  11        4.9  -613.2  -800.0   336.8  0.8202  1.0586
    373466  11      251.3  -573.8  -800.0   -16.8  0.4964  1.1266
    373467  11      793.6   -27.2  -800.0   629.4  1.1939  1.1917
    373468  10     1039.4  -793.6    49.3  1000.0  0.3214  4.5559
    373469  10       16.5  -707.9   366.3  1000.0  0.7706  3.4788
    373470  10      179.0   120.7  -800.0  -799.6  0.9951  1.3330
    373471  11      383.9   -45.3  -466.7  1000.0  1.1464  1.4276
    373472  10      224.2  -800.0   628.3  -311.8  0.6875  0.2138
    373473  10     1433.6  -296.1   353.2  1000.0  0.4951  1.3439
    373474  11      142.7   774.8  -433.9  1000.0  0.2386  1.3151
    373475  10      289.9  -800.0   588.0  -445.7  0.7847  0.2973
    373476  10       59.1   301.6   361.6  1000.0  0.9354  3.4856
    373477  10      414.8  -602.1    36.1  1000.0  0.7115  1.9596
    373478  10       56.7   382.7   800.0  -778.7  0.5155  3.8207
    373479  10     1131.6  -306.6  -800.0  -307.0  0.6822  0.9417
    373480  11       18.2   652.9  -800.0  -958.7  0.8614  0.9906
    373481  11      774.9   599.1   435.0  1000.0  0.6045  0.5233
    373482  11      149.4  -369.9  -419.1  1000.0  0.7243  3.2512
    373483  10      142.6   365.7   214.6  1000.0  0.2379  6.1996
    373484  11      293.4   446.3   704.3  1000.0  0.2104  4.8259
    373485  10       26.4   773.7  -151.5  1000.0  0.6797  0.9057
    373486  10       41.1   -43.9  -275.3  1000.0  0.5818  0.8990
    373487  10      489.0  -250.1  -800.0  -188.7  1.0647  2.1476
    373488  11        1.7  -800.0  -179.5   601.1  0.5595  5.9950
    373489  11      201.9   800.0   340.9   649.7  0.9610  2.5385
    373490  10       44.1   350.0    88.5  1000.0  0.7402  0.6787
    373491  11      423.8   590.5  -800.0   116.3  0.3791  0.8415
    373492  10      117.5   800.0  -784.2  -388.9  1.3109  2.5316
    373493  11       52.3   -41.8  -428.5  1000.0  0.5234  1.8085
    373494  11      597.1   365.1  -272.2  1000.0  0.1571  0.8320
    373495  10       55.2   764.3  -797.2  1000.0  0.6821  0.9555
    373496  11     1104.7   325.8   607.9  1000.0  0.2977  1.8803
    373497  10       74.3   559.2  -342.4  1000.0  0.4015  0.5283
    373498  10      156.9   251.0  -405.6  1000.0  1.2673  3.0439
    373499  11       14.5   800.0   772.4   440.9  1.0075  2.8664
    373500  10        7.0  -344.4   245.7  1000.0  0.5274  0.4663
    373501  10      144.9   -16.5  -800.0  -378.2  0.8974  1.6691
    373502  10       31.8   138.7  -193.2  1000.0  0.5925  1.0576
    373503  11        4.4  -800.0  -387.7  -154.6  0.5088  0.6553
    373504  11      382.3  -128.0  -800.0   487.5  0.7409  1.0773
    373505  10      263.7  -227.3   800.0    70.4  0.4457  5.3762
    373506  10      345.2   280.9   800.0   -16.6  0.2244  5.1873
    373507  10      252.5   575.7   568.0  1000.0  0.4960  6.0109
    373508  11      113.8  -248.0   396.7  1000.0  0.6607  3.7885
    373509  11     1765.5   800.0   478.1   218.8  0.8974  2.8779
    373510  10       43.9  -726.1   685.9  1000.0  0.7916  2.9619
    373511  10      210.3   320.4   598.7  1000.0  0.8262  0.0579
    373512  10      351.0   294.1  -615.2  1000.0  0.5940  2.5519
    373513  10      439.5  -501.4   673.7  1000.0  0.7938  2.8186
    373514  11     1843.4    85.5    49.9  1000.0  0.6558  0.3011
    373515  10       20.7  -734.6  -548.3  1000.0  0.3487  0.4767
    373516  10      162.3   800.0   267.8     9.8  0.8708  2.6474
    373517  11       42.6  -460.5   525.4  1000.0  0.6979  1.0665
    373518  10       55.2   800.0  -235.5   608.0  0.9077  3.5989
    373519  11      431.0  -464.8  -662.4  1000.0  0.4652  6.0846
    373520  11      717.7   319.8  -367.2  1000.0  0.7571  1.5572
    373521  11       46.4   800.0   756.1  -631.7  1.1761  3.2195
    373522  10      193.2   429.3  -800.0  -775.6  0.4489  0.7096
    373523  10      145.8   646.9   134.9  1000.0  0.5891  3.1926
    373524  11      589.4  -653.8   255.4  1000.0  0.2654  0.8653
    373525  11       27.3   -63.5   692.7  1000.0  0.4031  5.8711
    373526  10       78.7   405.8  -292.5  1000.0  0.5991  1.0893
    373527  11       17.0   266.2  -527.9  1000.0  0.6679  1.2779
    373528  10      392.4   136.3  -800.0  -512.3  0.6582  1.2090
    373529  11      133.3   269.3   165.1  1000.0  0.4376  4.0589
    373530  10       18.8  -800.0   172.0  -935.7  0.8421  0.3389
    373531  11      203.3  -183.4  -203.5  1000.0  0.6653  2.3336
    373532  11       63.9   800.0  -703.4   531.2  1.3923  2.8487
    373533  10       12.9  -633.5  -692.0  1000.0  0.1857  5.8491
    373534  11       89.7  -800.0    40.5  -129.0  0.9887  1.3504
    373535  10      180.3   -13.4   -84.4  1000.0  0.9369  2.1396
    373536  11      470.5   487.6  -741.8  1000.0  0.3043  0.4732
    373537  11      303.6  -651.3     6.9  1000.0  0.8543  0.7718
    373538  11      177.2   645.5   196.9  1000.0  0.7673  3.2542
    373539  10      134.7  -800.0   195.1   819.4  0.6587  0.9242
    373540  10       14.0  -574.0  -689.2  1000.0  0.9588  1.7897
    373541  10      266.1  -270.3  -800.0   929.7  0.2605  0.8997
    373542  11      498.9  -170.6  -526.6  1000.0  0.4812  1.3990
    373543  11      164.4  -405.6  -363.5  1000.0  0.2790  2.3294
    373544  11       21.9  -800.0  -379.8  -479.7  0.8669  0.9945
    373545  11       93.4  -800.0  -688.7   681.8  0.7275  6.1301
    373546  11      263.0    13.5  -800.0   441.5  0.8530  1.3749
    373547  10      246.3  -498.1  -424.4  1000.0  0.5215  5.9319
    373548  10        9.6   751.6   378.8  1000.0  0.2649  1.0482
    373549  11      181.9  -800.0     7.0   411.6  0.8717  1.0725
    373550  11       10.1   800.0  -619.6   898.3  0.7040  1.8565
    373551  10       80.6   800.0   741.9   695.5  0.7380  3.1026
    373552  10       65.6   714.7  -800.0  -514.9  0.9379  1.2352
    373553  11       71.4   387.1    -2.9  1000.0  0.6079  2.7356
    373554  11      238.2   653.6   392.1  1000.0  0.8177  3.4549
    373555  10      610.7  -131.6  -800.0   273.4  1.2574  2.7453
    373556  11      219.2   446.9   771.2  1000.0  0.5640  1.8693
    373557  10      157.9  -425.1  -800.0   913.9  0.9377  1.4854
    373558  10       44.7  -438.7   800.0   556.3  0.9226  3.6070
    373559  11      204.7  -800.0  -279.5  -262.2  0.5904  6.1430
    373560  11      231.3   609.3  -800.0  -152.1  0.5211  1.2716
    373561  11      136.1  -509.2  -282.8  1000.0  0.6077  5.5084
    373562  10      882.2   800.0     1.5  -100.1  1.0542  1.9223
    373563  11       25.0   689.1   800.0  -915.4  0.5191  3.4754
    373564  11      111.7  -180.4  -653.5  1000.0  0.9503  2.2624
    373565  10       39.9   138.4  -800.0  -315.3  0.7134  1.7855
    373566  10      186.1   800.0   413.7  -500.1  0.8480  3.4131
    373567  11      181.6  -579.4   561.2  1000.0  0.7290  1.0973
    373568  11      634.0   688.4   760.9  1000.0  0.6196  0.6008
    373569  11       18.7  -800.0  -324.9   -43.2  0.5670  5.8627
    373570  10      143.3   -13.6    71.7  1000.0  0.1366  4.6691
    373571  10       71.3  -610.6  -800.0   526.3  1.1515  1.9315
    373572  10       21.0   800.0  -670.2  -721.9  0.9902  2.7777
    373573  10      105.7  -504.3   183.9  1000.0  1.2941  3.0116
    373574  10       55.7   800.0    64.7   410.7  0.4623  2.5902
    373575  11      118.1  -776.4  -800.0    62.4  0.8769  1.5315
    373576  10       29.9   413.0   597.8  1000.0  0.4654  5.9940
    373577  11       45.3  -800.0   651.0  -970.9  0.3569  0.0900
