    968852  11        5.0   800.0   794.5  -134.9  0.7734  3.1304
    968853  10      155.5  -800.0   624.0   966.7  0.7782  0.3799
    968854  11      106.6  -800.0  -774.8  -981.2  0.7125  5.8837
    968855  10      206.2   549.6  -800.0   -22.3  0.6197  1.7619
    968856  11      175.3   528.0  -480.8  1000.0  0.3865  1.4981
    968857  11      248.7  -620.3  -800.0   825.7  0.7170  0.3151
    968858  10      636.7   196.0  -800.0   605.2  0.6872  1.3120
    968859  11      288.3   800.0  -618.2  -431.6  0.9800  2.9797
    968860  10      706.6  -800.0  -494.9   224.0  0.3589  0.6886
    968861  11      448.2   316.4   -35.1  1000.0  0.7009  1.3507
    968862  11      116.7   521.1  -390.5  1000.0  0.4874  5.3843
    968863  11       31.6  -305.3  -800.0   477.8  1.1315  2.5018
    968864  10      969.0    54.7  -752.0  1000.0  0.7999  1.3001
    968865  11       18.2  -578.7  -547.6  1000.0  0.5947  3.7750
    968866  11      126.5  -356.1   340.3  1000.0  0.2338  4.2272
    968867  10       60.5  -800.0    59.5   552.2  0.5230  5.9341
    968868  11      361.1   800.0  -174.0  -530.7  1.4504  3.1561
    968869  10        6.9  -403.4    95.1  1000.0  0.7630  5.5215
    968870  11       43.4   800.0   796.2  -362.0  0.6835  3.9381
    968871  10       11.4   435.1   636.4  1000.0  0.6410  5.4115
    968872  10      635.2   800.0   146.2   906.0  0.9650  3.1652
    968873  11      140.4   -73.4  -577.1  1000.0  0.2730  6.2046
    968874  10       31.8  -337.2   800.0   695.1  0.7726  5.7914
    968875  11       25.8   800.0   564.5  -704.6  0.5065  2.9673
    968876  10      125.6   768.3  -227.2  1000.0  0.8401  1.3759
    968877  10      106.5   592.4   745.7  1000.0  0.7231  5.7778
    968878  10      107.8   153.9   -13.1  1000.0  0.8832  5.8386
    968879  11      941.7   279.0  -172.7  1000.0  0.4097  0.6001
    968880  10      380.7  -382.9  -592.5  1000.0  0.9733  2.5048
    968881  10      338.3  -232.7  -513.2  1000.0  0.1154  2.7407
    968882  10       71.6  -291.7  -500.1  1000.0  0.4592  1.6327
    968883  10      513.6    62.2  -800.0   153.2  1.3423  3.0440
    968884  10      318.7   138.3  -471.7  1000.0  0.3944  0.0547
    968885  11       12.1   800.0   188.0   210.2  0.4780  3.7119
    968886  10      262.7   800.0  -691.3   548.0  0.5617  3.3390
    968887  10       15.6   800.0   727.8   293.5  0.7914  2.3986
    968888  11      169.9   800.0  -777.7  -260.9  0.4360  3.1761
    968889  10       50.4  -498.6  -800.0  -360.0  0.8407  0.3211
    968890  10       12.1  -800.0  -767.5   -13.2  0.7327  6.1897
    968891  11      528.1  -800.0    -7.6  -312.3  0.5052  6.1461
    968892  11      132.4  -428.7    22.8  1000.0  0.7327  0.1402
    968893  10       10.7  -555.4   800.0  -920.8  0.2136  5.4986
    968894  10      281.3   -34.9   456.0  1000.0  0.9218  0.7722
    968895  10      115.2   258.0   800.0   545.4  0.7225  6.0132
    968896  11      122.4  -800.0    -1.7  -344.5  0.6822  0.4151
    968897  11       26.0  -800.0  -154.6   179.1  0.8071  0.5836
    968898  11      193.8   800.0    67.0  -677.1  0.7655  2.8522
    968899  11      894.0  -800.0   422.1  -771.5  0.4922  5.4795
    968900  10       15.3  -800.0   105.5   262.3  0.5952  0.3653
    968901  11     1092.3   -84.5  -699.4  1000.0  0.5386  1.2962
    968902  11      117.0  -585.5  -237.1  1000.0  0.6026  0.5516
    968903  11       10.3  -372.9   784.2  1000.0  0.3417  0.7252
    968904  11      134.4  -377.7  -626.8  1000.0  0.9113  1.7624
    968905  10      139.3   800.0   382.7   840.8  0.9269  3.1895
    968906  11       40.2   800.0  -679.7   -24.7  1.0330  3.3641
    968907  11       89.8  -800.0   687.7  -609.1  0.3836  1.3509
    968908  10      221.5  -800.0  -118.4   558.4  0.6659  5.9434
    968909  10      296.9   -87.3   250.9  1000.0  0.5158  2.9904
    968910  10      225.7   463.0  -184.8  1000.0  0.7049  6.2665
    968911  10      432.1  -800.0  -337.2    34.7  0.9892  0.2357
    968912  10      212.7    84.7  -290.2  1000.0  0.7243  3.2851
    968913  10       29.9  -800.0   154.2  -651.8  0.2595  0.0733
    968914  10       77.2  -800.0   265.6  -116.6  0.4831  0.4383
    968915  11      240.4  -732.2  -800.0   205.9  0.2356  1.0125
    968916  11      145.0  -800.0  -683.8  -974.7  0.6867  0.6969
    968917  11      459.3  -800.0   291.7  -699.0  0.5195  0.7752
    968918  11       65.3  -800.0   406.5  -675.0  1.0428  0.8543
    968919  11     1241.0   800.0   -14.2  -687.2  0.8439  2.3651
    968920  10       88.9     7.2  -800.0   623.3  1.1018  1.6180
    968921  11      317.5  -800.0   675.4  -739.1  0.5304  0.4869
    968922  11     1230.0  -419.1   800.0  -695.9  0.8542  3.3459
    968923  11        2.8   800.0  -453.3  -627.7  1.3393  3.3339
    968924  10       77.2  -691.0   613.2  1000.0  0.6733  0.5383
    968925  10       38.5   601.5   760.6  1000.0  0.7389  1.2280
    968926  10      103.0   533.8   532.8  1000.0  0.6183  0.8184
    968927  10        8.6   761.2  -541.1  1000.0  0.2950  1.1937
    968928  10      226.3  -700.6   573.6  1000.0  0.3924  3.5940
    968929  11      176.1   427.0   338.3  1000.0  0.4863  2.5504
    968930  10      661.7   542.9  -496.6  1000.0  0.3002  4.1122
    968931  11       49.2  -800.0   592.6  -145.8  0.6458  0.9695
    968932  11        5.8  -418.2  -523.9  1000.0  0.6583  3.3124
    968933  10       35.9  -547.0   747.4  1000.0  0.7975  1.8011
    968934  11        3.7   128.5  -800.0  -340.1  0.8635  1.1841
    968935  11      706.5  -594.6  -213.0  1000.0  0.7840  2.2754
    968936  10       99.8   260.2   -38.1  1000.0  0.3959  0.6090
    968937  10      382.4  -146.1  -316.8  1000.0  0.7662  3.5266
    968938  11      129.4    20.6  -743.1  1000.0  0.5646  3.7854
    968939  10       24.8  -436.7  -576.1  1000.0  0.3854  5.0074
    968940  10      126.5   309.8  -800.0   446.3  0.9639  1.1734
    968941  10      379.0  -440.7   230.9  1000.0  0.2011  1.5256
    968942  11        7.8   649.5   316.7  1000.0  0.0985  0.0288
    968943  11       90.4  -170.6   506.8  1000.0  0.3833  4.3191
    968944  10       67.8   356.9    -3.0  1000.0  0.3011  1.7598
    968945  11      131.5  -800.0   351.8  -358.4  0.5772  5.7035
    968946  10       14.2  -800.0   128.1   932.1  0.6347  6.1629
    968947  11        1.6  -800.0   295.9  -771.4  0.7707  0.5705
    968948  11       11.6  -579.9   -29.4  1000.0  0.5773  0.6520
    968949  10      147.3  -800.0    79.6  -549.0  0.6865  5.7317
    968950  10       22.4  -120.4  -800.0   233.0  0.5965  1.6282
    968951  10      151.5  -800.0  -673.5  -176.8  0.6726  5.9833
    968952  10      512.0  -133.2  -343.9  1000.0  0.3227  1.7920
    968953  11       11.8  -730.5    72.9  1000.0  0.9972  1.7230
    968954  10      170.9  -737.4  -361.8  1000.0  0.4723  0.1755
    968955  10      586.6  -800.0  -515.5   393.6  0.7202  0.7604
    968956  10       13.1  -800.0   243.9   -22.7  0.5366  5.7521
    968957  11       19.8  -271.3   756.8  1000.0  0.6051  3.6675
    968958  10      650.6   217.3  -602.4  1000.0  0.5396  1.9121
    968959  10      595.4   318.8  -788.3  1000.0  0.5605  2.8937
    968960  11     2104.8  -800.0   662.2  -816.3  0.5754  0.5744
    968961  10      595.4  -282.1   387.1  1000.0  0.3796  3.6252
    968962  10       97.1  -800.0  -370.1   -63.0  0.8719  0.6177
    968963  10      263.8  -160.0  -800.0  -228.7  0.8856  1.0961
    968964  11      381.7  -483.9  -800.0   -41.2  0.3057  1.2824
    968965  11       93.9  -172.8  -800.0  -179.1  0.7977  0.9186
    968966  10      432.3   800.0   577.2  -548.2  0.9644  3.1338
    968967  10      182.6  -366.1    -8.1  1000.0  0.7710  2.8038
    968968  10     4397.1   275.4  -800.0   617.9  0.9828  1.6662
    968969  10      153.6   229.6  -135.7  1000.0  0.6027  5.9109
    968970  10      745.9    18.3  -800.0  -284.1  0.6767  0.9212
    968971  11       37.6  -317.7   425.4  1000.0  0.4131  2.7267
    968972  11       43.0   432.9  -800.0   252.0  0.6612  0.6006
    968973  11       15.2  -225.1  -119.6  1000.0  0.6916  2.2027
    968974  10      895.1  -294.7   800.0  -912.8  0.5714  4.0817
    968975  11      433.8   -20.3  -800.0    54.1  0.6948  1.7048
    968976  11      128.5  -712.5  -800.0  -260.7  1.3707  2.9578
    968977  10      264.3   800.0    54.8   779.2  0.5676  2.2479
    968978  11      492.5  -371.3  -380.3  1000.0  0.8160  3.7888
    968979  11      106.2   135.0   236.6  1000.0  0.3019  0.3788
    968980  10       54.6   -80.8   800.0  -817.4  0.4276  5.2668
    968981  10      148.6  -122.2   161.0  1000.0  0.7413  0.3765
    968982  11      187.9  -597.1  -252.8  1000.0  0.5571  5.0881
    968983  10     2203.9   125.0     2.2  1000.0  0.8438  2.8829
    968984  10       40.0  -800.0   497.3  -580.6  0.6179  5.7733
    968985  10       60.8   215.2  -582.4  1000.0  0.5455  5.2022
    968986  11      135.3  -142.7  -800.0  -371.4  0.1226  2.0300
    968987  10     1739.1   800.0   770.5   467.2  0.7401  3.2869
    968988  11      330.4   800.0  -720.4  -189.8  1.4703  2.8852
    968989  11      584.8  -654.1  -800.0   847.4  0.8495  1.5961
    968990  10       81.4   190.3  -576.6  1000.0  0.2387  2.2910
    968991  10      412.1  -308.9   750.8  1000.0  0.5815  0.8670
    968992  10      969.4  -119.4   278.1  1000.0  0.8301  3.7786
    968993  11      460.1   -61.2  -598.4  1000.0  0.5893  3.3891
    968994  10       72.2  -308.0  -767.5  1000.0  0.6638  5.3557
    968995  10       88.5   800.0   528.7    38.0  0.6310  2.6388
    968996  10       57.5  -800.0   154.0   -54.3  0.4556  0.9843
    968997  11      222.3   270.0  -763.1  1000.0  0.7812  5.1706
    968998  11       43.2   115.8  -800.0   668.3  0.9833  1.5831
    968999  10       67.6  -224.2  -800.0  -869.7  0.7670  0.8210
    969000  11      262.7   383.7  -800.0   979.8  1.0176  1.2791
    969001  11      583.8   800.0   423.3  -871.4  0.5991  3.2569
    969002  11       17.1   432.0  -800.0   575.9  0.7611  1.5441
    969003  11      382.8   211.1  -608.9  1000.0  0.3145  6.0693
    969004  11       75.4  -288.2   533.0  1000.0  0.4506  3.6416
    969005  10      185.3  -683.0   629.6  1000.0  0.5745  1.9816
    969006  10      214.2   777.6  -549.5  1000.0  0.7019  0.2867
    969007  11      117.2  -544.3  -415.2  1000.0  0.5553  1.8544
    969008  10      143.5   327.0  -800.0  -901.9  0.6548  1.4117
    969009  11       91.8  -800.0  -549.6   345.7  0.6976  0.2367
    969010  10       56.8   334.4   430.3  1000.0  0.1372  0.6601
    969011  11       31.8   496.7  -800.0   847.9  0.7388  1.0969
    969012  10       93.2   800.0   772.5  -151.7  0.2576  2.9427
    969013  10      147.1  -800.0    30.7  -288.6  0.3986  5.0574
    969014  11       37.6   727.4  -357.2  1000.0  0.5699  1.8713
    969015  11      359.5  -800.0  -323.3   139.5  0.8535  0.9309
    969016  11       43.0   432.3  -296.3  1000.0  0.9171  2.8348
    969017  10      349.3    41.3  -800.0   575.3  0.3786  1.7358
    969018  10       25.6  -800.0   727.8   349.8  0.4457  0.6537
    969019  10      126.2   800.0  -735.6  -688.7  0.9287  2.7995
    969020  11       26.0   641.5  -697.8  1000.0  0.2019  1.8833
    969021  11      101.3  -571.1  -227.9  1000.0  0.8807  1.3825
    969022  10       86.4   136.6    52.4  1000.0  0.5617  3.5031
    969023  11      163.6  -794.6   800.0  -735.6  0.7253  4.0188
    969024  10      397.8  -209.8   299.6  1000.0  1.2618  2.7532
    969025  10        9.3  -146.4  -800.0   528.3  0.4654  1.3003
    969026  10       75.7  -730.6  -567.5  1000.0  0.6441  2.3932
    969027  10      720.4  -800.0  -712.8  -567.6  0.6064  6.1990
    969028  11      271.7  -419.3  -800.0  -930.0  1.0285  1.9384
    969029  11       24.2  -538.6  -800.0     2.9  1.1067  1.0982
    969030  10      722.0   309.3   377.8  1000.0  0.5459  1.6519
    969031  10       88.1   126.8  -155.6  1000.0  1.0946  1.9015
    969032  10      459.7   668.9    81.8  1000.0  0.5381  3.2301
    969033  10       57.8    92.1    43.0  1000.0  0.6515  1.5832
    969034  11       53.4   800.0   253.8  -341.9  0.7318  4.0297
    969035  11      103.4   800.0    25.4   -19.7  0.5746  3.8629
    969036  10     1509.8   398.3  -800.0   578.1  0.6652  0.9564
    969037  10      365.9  -800.0  -672.6   239.2  0.3188  5.3064
    969038  11      106.1  -532.0   144.6  1000.0  0.6076  3.6277
    969039  11      966.3   281.5  -800.0   -54.8  0.7894  0.3370
    969040  11       73.0   560.9  -360.8  1000.0  0.4024  6.2276
    969041  11      415.3  -662.6  -800.0  -971.6  0.4641  2.8946
    969042  10      480.3   800.0   276.8  -287.4  0.8220  3.0723
    969043  10      600.3   800.0  -343.7  -192.0  1.2943  3.3647
    969044  10       45.6   583.4  -521.8  1000.0  0.3611  1.0535
    969045  11        8.7  -205.7  -583.0  1000.0  0.6809  3.4871
    969046  10       92.7  -267.6  -800.0  -244.1  0.4732  0.8779
    969047  11       33.7   414.4  -230.1  1000.0  0.2727  5.8433
    969048  10       48.6   216.6   413.5  1000.0  0.2157  0.5929
    969049  10      745.8   591.5  -302.0  1000.0  0.3588  3.0789
    969050  11       99.6  -800.0   288.0   539.5  1.1238  0.4750
    969051  11     1223.3  -121.1    31.1  1000.0  0.1723  3.4503
    969052  10      266.4  -800.0  -114.3   358.3  0.4664  0.2350
    969053  10      111.5  -640.5   -32.6  1000.0  0.8354  4.9789
    969054  11      279.4  -644.1   267.1  1000.0  0.3832  6.1182
    969055  11      355.6   800.0   -80.8   104.1  1.4513  3.0306
    969056  11      119.1   752.2  -800.0  -881.1  0.6774  1.0589
    969057  11      143.1  -212.0  -800.0   853.1  0.9552  1.3330
    969058  11     2916.2   800.0   446.6  -927.9  0.7972  2.8790
    969059  10        1.3   355.5   396.3  1000.0  0.5764  5.7151
    969060  10       81.1  -800.0  -217.9  -607.1  0.8143  0.9430
    969061  10      161.6  -557.5   248.0  1000.0  0.5339  3.6273
    969062  10      291.6   800.0   683.0   341.5  0.7385  3.0505
    969063  10      918.7   776.2  -297.7  1000.0  0.7040  1.7182
    969064  10       52.0  -394.5   800.0   386.1  0.2316  5.5341
    969065  10       59.1  -604.5  -322.5  1000.0  0.5048  1.6447
    969066  11      318.7  -441.7   151.8  1000.0  0.7654  5.3056
    969067  10      656.6   161.9  -180.7  1000.0  0.2652  5.4763
    969068  11        5.7   416.5   450.4  1000.0  0.7399  0.5045
    969069  11      348.1  -800.0  -623.0  -229.5  0.7140  0.6760
    969070  10      115.8   617.4  -800.0   319.7  0.7231  1.0854
    969071  10     1403.5   776.2  -800.0   -88.4  0.8972  0.8955
    969072  10     1261.4   800.0  -316.9  -919.9  0.5198  4.0112
    969073  11      181.9   551.8   642.6  1000.0  0.2494  4.7960
    969074  11      143.1   690.6   506.4  1000.0  0.6622  0.9428
    969075  10      522.0  -800.0  -697.1  -665.2  0.5707  6.1382
    969076  10       95.8   -30.0    67.0  1000.0  0.4267  0.0629
    969077  11      254.8  -594.1  -273.7  1000.0  0.7937  1.2470
    969078  10      263.1   800.0   455.9   813.7  1.0018  2.2760
    969079  10      213.2  -800.0   135.0  -602.6  0.7398  0.4254
    969080  11      157.2   131.8   692.0  1000.0  0.4073  5.5904
    969081  11     1675.1  -679.1   647.1  1000.0  0.7600  2.3706
    969082  10      102.1   800.0  -201.4  -955.6  1.1279  3.3939
    969083  10      288.7  -800.0  -440.8   542.6  0.7602  6.2546
    969084  10     1382.9   595.1   800.0  -949.7  1.2167  3.3817
    969085  10      122.3   765.9    91.7  1000.0  0.8979  1.4180
    969086  11       58.6  -578.8  -391.3  1000.0  0.8433  5.9718
    969087  10       50.0  -800.0   543.0   240.9  0.5685  0.2620
    969088  11      189.2  -800.0  -428.5   812.5  0.7828  5.9979
    969089  10       21.9   123.8    27.2  1000.0  0.3773  1.8450
    969090  10       20.1   185.0  -409.4  1000.0  0.9837  1.1496
    969091  11      560.4  -619.8  -696.4  1000.0  0.3521  3.7390
    969092  10      831.5   -18.5  -751.7  1000.0  0.2803  0.3257
    969093  11      259.4  -236.8   348.2  1000.0  0.5268  5.8805
    969094  11      480.3   349.3  -800.0   379.4  0.9884  2.5101
    969095  11      703.8   745.1  -442.9  1000.0  0.4179  3.2679
    969096  11      551.4  -168.8  -571.8  1000.0  0.7259  2.3458
    969097  10      732.0   265.5  -518.3  1000.0  0.7430  1.3715
    969098  11      179.7    96.7   528.4  1000.0  0.5514  5.6215
    969099  11       16.0   -17.2  -800.0   -25.7  0.5326  1.9162
    969100  11      609.7   800.0   700.0  -893.1  1.2778  3.0944
    969101  10      286.2   800.0   724.7  -358.2  0.5958  2.5029
    969102  11      234.5  -183.6  -460.2  1000.0  0.7601  2.3005
    969103  10       38.4  -174.9   131.4  1000.0  0.7795  1.5504
    969104  11       59.4   214.2  -357.5  1000.0  0.5044  0.5906
    969105  11        2.3   298.3  -800.0   470.0  1.0324  2.0330
    969106  11      394.8  -737.4   752.5  1000.0  0.1476  0.1769
    969107  11      134.8   800.0   198.4   966.3  1.4855  3.0199
    969108  11      907.9  -700.4   620.2  1000.0  0.1824  1.1353
    969109  10      306.1  -800.0   445.7  -977.5  0.7612  6.1953
    969110  10       13.4  -800.0   337.1   -31.2  0.5216  0.9058
    969111  11      531.8   800.0    27.2  -344.7  0.8990  3.5881
    969112  11      653.1   800.0   -22.1  -385.1  0.5991  2.5791
    969113  11      109.6  -800.0  -489.5  -148.3  0.5980  0.5120
    969114  10      125.3  -366.0   655.0  1000.0  0.6027  5.7274
    969115  10      280.3  -342.7   423.2  1000.0  0.7403  0.7160
    969116  11      413.3  -800.0   537.8  -551.0  0.5103  0.7967
    969117  11      845.4  -142.5  -491.3  1000.0  0.2835  3.7403
    969118  11      146.1   623.8   800.0  -626.9  0.4731  4.5920
    969119  11      355.4    67.6   668.2  1000.0  0.8590  3.1399
    969120  10      508.1  -800.0  -584.3  -464.8  0.6021  0.6366
