    923481  10       80.4  -800.0  -587.1   208.0  0.4317  1.0135
    923482  10      325.4  -408.1  -800.0   -92.7  0.3453  1.2470
    923483  10      275.9  -773.6   748.3  1000.0  0.4881  5.7063
    923484  11       79.3   583.9   462.4  1000.0  0.1601  1.3466
    923485  11      156.3  -298.3  -800.0  -319.3  0.8021  1.0758
    923486  10      478.0  -431.6   782.3  1000.0  0.5474  0.9836
    923487  10      772.0   485.0  -800.0   640.2  0.1986  1.1099
    923488  10       34.6  -206.1   308.1  1000.0  0.7150  1.1433
    923489  11        8.3   800.0   736.2   423.8  0.5058  3.5931
    923490  11      296.2   800.0    19.0   413.4  0.6276  3.1676
    923491  10      110.9   571.4  -634.2  1000.0  0.8843  2.3949
    923492  11      259.4  -158.0   800.0  -599.6  0.3191  5.0469
    923493  10      193.9   800.0   742.5  -475.8  0.9802  2.0183
    923494  10       30.0   349.1  -800.0     4.3  1.1285  1.8381
    923495  10        6.0  -800.0  -665.4  -623.2  0.7960  0.7331
    923496  10      114.8  -800.0   223.6   340.7  0.8395  0.3542
    923497  10     1090.6   440.9   727.3  1000.0  0.3374  2.3427
    923498  10       10.4   800.0   547.7   100.9  0.7261  4.1711
    923499  10     2296.9  -677.2  -388.4  1000.0  0.7339  0.5661
    923500  10      409.6  -800.0   542.1   908.7  0.7051  6.0568
    923501  11      349.8  -365.9   544.7  1000.0  0.8623  1.4554
    923502  10       41.8   800.0  -164.0   592.0  0.6491  3.6026
    923503  10     1570.8  -800.0  -190.2  -290.6  0.4426  5.5147
    923504  10      426.5   800.0  -550.4   361.5  0.6959  3.0041
    923505  10      379.3  -761.3   689.4  1000.0  0.3831  2.1198
    923506  11       65.5   208.8   191.3  1000.0  0.7039  1.0118
    923507  10       33.9   350.7  -800.0   365.2  0.2676  2.4058
    923508  11       53.4   712.7    72.4  1000.0  0.2891  6.1127
    923509  11       62.8   800.0   361.7  -998.2  0.4327  2.7424
    923510  11       49.8    76.8  -800.0   699.6  0.8983  0.6820
    923511  10     1197.5   618.0  -800.0   224.9  0.4369  1.7117
    923512  11       68.4  -353.0  -800.0   954.7  0.8493  1.1722
    923513  10      351.5  -800.0  -580.3  -695.5  0.3519  5.6015
    923514  10      153.8  -645.2  -800.0   453.2  1.1290  2.2276
    923515  10      177.2   216.5  -800.0   321.0  0.8849  1.4913
    923516  11     1036.6  -794.7   742.9  1000.0  0.4590  3.0342
    923517  10      773.0  -145.7  -795.5  1000.0  0.4878  0.5949
    923518  10        9.2  -595.9  -590.9  1000.0  0.4083  0.2957
    923519  10      788.8   800.0    41.1   126.6  0.5565  4.2118
    923520  10      191.1  -758.7  -657.8  1000.0  0.4904  4.1835
    923521  11      190.4  -383.0   101.3  1000.0  0.4053  5.6299
    923522  11        8.0  -560.6  -800.0    75.0  0.5712  0.7675
    923523  11     1091.8  -800.0  -350.1  -467.3  0.8348  6.0787
    923524  10        4.5  -571.2   659.3  1000.0  0.4166  3.5973
    923525  11       17.7  -202.7   800.0  -824.4  0.3541  5.5720
    923526  11      108.4  -800.0   452.8  -202.1  0.4854  0.6089
    923527  10     1334.1  -228.5  -800.0  -461.5  1.1390  1.3654
    923528  10      227.4   800.0   308.3  -867.5  0.9310  3.0509
    923529  11       62.0  -277.7  -459.9  1000.0  0.8637  2.8160
    923530  10       36.8   414.1  -511.1  1000.0  0.2991  5.6861
    923531  10      492.1    22.7   542.2  1000.0  0.8965  0.5618
    923532  10      100.1   769.7  -188.3  1000.0  0.6830  0.8539
    923533  10      176.9  -800.0   213.0   290.8  0.8140  0.2523
    923534  10      533.7   332.2  -390.1  1000.0  0.3122  1.6247
    923535  11       99.1   800.0  -286.0   112.6  1.1695  3.4738
    923536  11      132.4  -747.9  -800.0   228.9  0.4758  1.5645
    923537  11        1.5   386.8  -800.0   686.9  0.6650  0.4982
    923538  10       12.7  -774.9   339.8  1000.0  0.8373  1.0787
    923539  10        7.2   391.7    92.4  1000.0  0.4749  1.4282
    923540  11       62.8  -207.1  -785.6  1000.0  0.3441  3.5045
    923541  10       21.6     3.2  -556.8  1000.0  0.5374  0.5792
    923542  10      270.7   800.0  -525.4   674.1  0.8031  2.1106
    923543  11       16.4   800.0   760.9  -990.1  0.9938  2.8589
    923544  11      109.7   795.7   606.6  1000.0  0.9149  0.8942
    923545  11     1926.2   261.0  -679.0  1000.0  0.5497  4.5556
    923546  11       49.9   557.6  -800.0   583.5  1.1483  1.8263
    923547  11      165.4  -629.5   506.2  1000.0  0.8155  1.1419
    923548  10      147.3  -717.6  -800.0   921.2  0.4268  2.0704
    923549  10      271.7  -367.3   474.7  1000.0  0.9600  3.1747
    923550  10       68.0  -572.6  -800.0  -748.7  0.6615  0.7459
    923551  10        3.4   800.0   411.1  -572.4  0.9725  2.9711
    923552  10       66.0  -321.6  -183.7  1000.0  0.7263  0.7197
    923553  11       88.6   611.3  -120.8  1000.0  0.5437  2.2700
    923554  10      704.9   800.0   771.2  -788.2  1.0323  3.4676
    923555  10      695.8    61.2   800.0    15.7  0.5645  3.6556
    923556  11      167.0   800.0   -61.9    23.5  0.6317  3.1770
    923557  10      164.2  -158.0  -800.0   838.6  1.0622  1.3856
    923558  11       44.2   800.0   -78.7  -829.5  1.0446  2.8964
    923559  10       79.9   800.0  -506.1  -291.0  0.8093  2.5886
    923560  10      177.5   800.0  -113.7   276.0  0.2133  2.3739
    923561  11      155.3  -624.2  -416.4  1000.0  0.2776  0.4554
    923562  10       57.5   166.7    33.2  1000.0  0.6313  0.5680
    923563  11      251.5   276.6  -800.0  -779.0  0.7658  0.2802
    923564  10       51.2  -653.3  -771.8  1000.0  0.6092  6.2290
    923565  11      247.0  -800.0  -542.9  -969.9  0.4569  6.0418
    923566  11       76.4   237.6  -800.0  -633.1  0.9983  1.1188
    923567  10      155.2  -800.0   696.5  -888.9  0.8228  1.0887
    923568  10       13.1   423.8  -800.0   538.0  0.5608  1.4506
    923569  10       61.9  -800.0   657.4   943.7  0.7927  0.1867
    923570  10      192.4   407.6   659.0  1000.0  0.9034  2.2066
    923571  10       77.1    25.6   302.3  1000.0  0.4652  0.9910
    923572  10       39.8   781.2  -800.0  -146.2  0.8706  1.8365
    923573  10       17.8   214.9  -800.0  -739.2  0.6954  0.6379
    923574  11      796.0  -800.0   -28.3  -105.1  0.9299  0.4849
    923575  10      734.6  -501.1  -800.0   509.6  0.5419  2.2818
    923576  11       10.0  -505.7  -725.1  1000.0  0.6029  5.8855
    923577  10       75.9   779.7  -693.9  1000.0  0.4553  2.7383
    923578  11      100.6  -800.0   328.3   303.7  0.4042  0.9449
    923579  11      152.1   110.8  -800.0   741.9  1.2604  2.9870
    923580  11        3.2   800.0   127.2   439.2  1.3717  3.2737
    923581  11      490.3  -236.2   800.0   458.1  0.5412  4.4348
    923582  10      126.1  -256.3  -442.8  1000.0  0.7801  4.0815
    923583  11       44.8  -401.9  -539.2  1000.0  0.3231  2.2619
    923584  10       32.5  -624.6  -594.1  1000.0  0.2620  3.0153
    923585  11      370.3   749.6   800.0   439.1  0.4620  3.8051
    923586  10      256.9  -800.0   122.4  -672.8  0.5031  0.3759
    923587  10       76.4  -572.7    54.6  1000.0  0.7292  5.9474
    923588  10        8.6   307.0   158.0  1000.0  0.4637  5.1734
    923589  10     2118.0   252.2   -54.6  1000.0  0.9918  0.7649
    923590  10      387.2   362.4   524.9  1000.0  0.8523  3.1023
    923591  10      113.9   800.0   -84.8  -390.1  0.8812  3.1723
    923592  10      107.9  -318.2  -598.2  1000.0  0.3725  3.2758
    923593  10       61.1  -419.3  -800.0   451.8  1.1126  1.6094
    923594  10      462.8  -119.3  -800.0   272.1  1.1435  2.5198
    923595  10      822.5   520.7   495.1  1000.0  0.3946  3.4205
    923596  10       12.2   524.2  -244.8  1000.0  0.3011  0.5284
    923597  10       87.4  -711.7  -684.5  1000.0  0.6310  1.2979
    923598  11       77.2   800.0   499.6   994.5  0.7413  3.7366
    923599  11       91.1   207.4   390.0  1000.0  0.1088  5.8698
    923600  11       37.3   -57.6  -800.0  -136.7  0.8062  2.3730
    923601  10      148.4    76.0  -800.0  -729.5  0.5251  0.8378
    923602  10       37.5  -800.0    52.9   729.4  0.4260  5.6750
    923603  10        1.8   800.0   305.4  -438.2  1.2429  2.9691
    923604  11     1030.8  -619.6  -800.0   217.2  0.7947  1.1349
    923605  10      125.2  -302.7  -672.1  1000.0  0.5563  2.1028
    923606  11      873.5  -705.4  -444.5  1000.0  0.2555  0.2924
    923607  11      297.7   308.7   543.3  1000.0  1.3010  2.8933
    923608  10     1000.2  -622.4   332.4  1000.0  0.6290  1.8262
    923609  11      609.8   398.4   216.6  1000.0  0.0856  0.0658
    923610  11      360.3   800.0  -718.9  -572.5  0.8340  3.7056
    923611  10      187.4   800.0  -496.5  -546.7  0.8940  3.3478
    923612  10        9.3   428.7  -800.0   621.2  0.5212  1.2933
    923613  10       16.3   111.9  -800.0  -247.7  0.4518  2.5883
    923614  10       99.4   270.0   753.7  1000.0  0.4322  0.4506
    923615  10       11.9  -343.5  -800.0  -669.0  0.8977  1.4154
    923616  11      567.5   340.2  -800.0  -200.9  0.8608  1.1619
    923617  11      523.1  -800.0  -419.5   766.6  0.5096  5.3314
    923618  11      106.4   800.0   -93.5  -597.7  1.1115  2.6173
    923619  10      131.2  -766.2   650.7  1000.0  0.7533  0.1851
    923620  10      370.0  -800.0  -374.5   441.6  0.7040  0.8215
    923621  10      212.6   794.1   303.6  1000.0  0.8030  3.1868
    923622  11       29.6  -636.4    14.8  1000.0  0.2603  3.4568
    923623  11       12.1  -800.0  -340.6  -595.8  0.4893  0.8289
    923624  10       38.1   126.5   137.9  1000.0  0.5629  1.8630
    923625  10       75.3  -407.5  -800.0   936.9  0.5057  1.6878
    923626  10       88.5   390.9   627.8  1000.0  0.2771  1.3872
    923627  10       95.0  -800.0  -482.4  -849.6  0.3833  0.3893
    923628  10      186.9  -703.5   739.7  1000.0  0.5771  1.8288
    923629  10      368.5   259.6   152.8  1000.0  0.5647  0.9118
    923630  10      209.5   737.2  -526.6  1000.0  0.1265  0.8329
    923631  10      841.6    22.7  -638.9  1000.0  0.6348  3.5405
    923632  11      465.8   800.0   504.4   993.5  1.0068  2.8062
    923633  10        6.5  -523.8   761.7  1000.0  0.4419  5.5499
    923634  11        8.6    53.8  -749.6  1000.0  0.7375  4.0086
    923635  11      219.5  -800.0  -309.1  -540.3  0.7809  6.1518
    923636  11      128.2  -800.0   117.6  -958.5  0.8520  0.6825
    923637  11      208.1   492.3  -192.7  1000.0  0.3967  0.7940
    923638  11      313.9  -468.7  -800.0    84.2  0.9408  1.1375
    923639  11      254.5   -67.8   800.0   433.8  0.6650  5.5204
    923640  11      619.6  -660.9   -39.0  1000.0  0.8302  0.0347
    923641  10      252.3  -733.5  -800.0  -649.7  0.6918  1.1884
    923642  10       10.0   244.8  -800.0   527.2  0.2234  1.8634
    923643  11      204.8  -591.6  -307.5  1000.0  0.7687  1.7604
    923644  11       11.3  -677.3   800.0  -459.0  0.8842  3.5440
    923645  10      183.2  -693.6   800.0  -465.5  0.8994  3.4931
    923646  10       81.0  -800.0   476.8  -232.7  0.6277  5.9443
    923647  11      188.6  -730.6   437.1  1000.0  0.7032  5.6027
    923648  10      155.5   800.0   290.6   661.3  0.4085  2.7817
    923649  11       16.5   731.7  -519.9  1000.0  0.7445  0.9546
    923650  11      451.7  -664.7   731.6  1000.0  0.3837  1.7146
    923651  11        9.1   249.5   800.0  -260.8  1.1184  3.3550
    923652  11        6.0  -800.0  -468.0     8.0  0.7631  1.1841
    923653  11       39.9   515.7   608.3  1000.0  0.7205  1.5190
    923654  11      196.6   511.9  -466.8  1000.0  0.5107  6.0981
    923655  11      302.1   800.0  -561.9   825.7  0.8786  3.5440
    923656  10      350.6   -79.4  -537.9  1000.0  0.6006  1.3357
    923657  11      869.3   704.5     6.7  1000.0  0.4534  0.7379
    923658  10        7.4  -355.6  -325.4  1000.0  0.5551  6.1161
    923659  11      658.6   800.0   656.8   650.0  0.5446  2.3246
    923660  10       74.7  -800.0   441.8  -762.6  0.6254  0.5754
    923661  11       33.1   627.7   308.2  1000.0  0.3276  3.2648
    923662  11      526.2  -334.9   800.0   -84.4  0.8408  5.0361
    923663  10      188.9  -675.6   167.7  1000.0  0.9928  2.8617
    923664  10       44.2  -286.5   687.0  1000.0  0.7027  1.9140
    923665  10       35.7   800.0   203.1  -474.9  0.4027  3.5874
    923666  11      131.9   430.3   320.2  1000.0  0.8566  1.9357
    923667  11      125.3   800.0   139.3  -998.1  0.5331  3.5093
    923668  10        3.4  -137.9   292.0  1000.0  1.4401  3.0695
    923669  10       23.9   -33.1   391.5  1000.0  0.5399  0.5091
    923670  10      379.8   599.3   -44.7  1000.0  0.7142  1.0698
    923671  11      207.5   793.7  -303.7  1000.0  0.8260  1.5925
    923672  10       73.0   103.6  -213.0  1000.0  0.4506  6.0598
    923673  10      379.3   796.4  -507.4  1000.0  0.5603  6.0461
    923674  11      100.7   784.8  -800.0  -463.0  1.1311  2.7208
    923675  11      189.8   800.0   122.0  -418.2  0.7542  3.6827
    923676  10       15.4  -633.1  -800.0  -842.5  0.9602  1.4584
    923677  10       85.2   753.1   -47.7  1000.0  0.1368  1.5926
    923678  11      170.1   284.6  -436.0  1000.0  0.2655  4.1692
    923679  11        4.6   800.0  -371.9   823.1  1.1426  2.6667
    923680  10       84.4   -61.5  -800.0  -252.5  0.6601  1.2825
    923681  10      274.2   201.7  -800.0   341.2  1.1383  2.2797
    923682  10      193.7   724.6  -495.5  1000.0  0.6048  4.0152
    923683  10      136.5   531.5    10.7  1000.0  0.5841  0.5689
    923684  10        8.2  -800.0   714.0  -815.3  0.8396  0.5767
    923685  11       33.1   181.0  -800.0  -150.8  0.9072  1.5743
    923686  11       18.5  -373.7  -800.0  -909.0  0.5289  2.5858
    923687  11     1159.5   142.1  -800.0  -156.5  0.9911  1.7940
    923688  10      129.4  -592.5  -358.4  1000.0  0.6444  6.0444
    923689  10        5.4  -800.0  -363.2   205.3  0.3833  0.8465
    923690  10        4.4   800.0  -590.3   724.5  0.5187  1.8532
    923691  11      199.8   283.0  -320.3  1000.0  0.5482  5.5424
    923692  10      132.8  -497.3  -794.5  1000.0  0.6064  3.5737
    923693  11       39.5  -800.0  -101.9   249.0  0.6317  0.3155
    923694  10      163.6  -592.8  -800.0  -939.4  0.5931  1.0833
    923695  10      583.5   533.0  -800.0  -272.6  0.7804  1.0375
    923696  10      389.6  -800.0   361.8   965.2  0.5556  0.5034
    923697  10       28.0  -628.3  -800.0  -403.6  1.0126  2.8809
    923698  10      652.9  -430.2  -784.1  1000.0  0.5906  5.6764
    923699  11      144.4  -800.0  -424.9   670.6  0.6136  5.9389
    923700  10      258.0   180.9  -800.0  -633.0  0.2555  1.0257
    923701  10        9.0  -397.5  -800.0   278.4  0.6829  1.2040
    923702  11       25.2   204.4   158.0  1000.0  0.7111  5.8995
    923703  10      238.9   621.1  -761.1  1000.0  0.5203  1.8728
    923704  11       70.3  -389.9  -293.3  1000.0  0.2972  6.2586
    923705  10       36.2   800.0   -57.6  -762.0  0.6073  3.9090
    923706  11       26.3  -384.1   800.0   -23.7  0.2938  5.0667
    923707  10       64.8   549.8  -800.0   546.7  0.7779  1.8910
    923708  11      250.8   -14.1   515.8  1000.0  0.5310  1.0775
    923709  10      924.4  -511.2   800.0   -62.3  0.6626  3.6074
    923710  10      132.6   800.0  -246.4  -143.5  0.7160  2.6516
    923711  10       22.0   -65.7  -438.3  1000.0  0.5413  0.3970
    923712  10       77.2  -711.2   800.0  -668.9  0.7728  5.2461
    923713  10      392.9     7.3  -800.0   863.9  0.6572  0.9880
    923714  11       30.2  -797.8  -662.7  1000.0  0.7931  2.9134
    923715  11      285.3   -16.2  -214.3  1000.0  0.8876  3.1531
    923716  10      105.2   377.6   331.4  1000.0  0.5303  3.9296
    923717  10       49.6  -419.6  -800.0   939.8  1.1024  1.8137
    923718  11      394.3  -413.1   244.6  1000.0  0.6296  0.7812
    923719  10        8.8  -800.0  -320.0  -667.4  0.5424  0.0840
    923720  10       11.9   -19.1  -800.0   774.9  1.1213  2.6046
    923721  10      504.6   800.0  -277.9  -196.1  1.0395  3.3249
    923722  10       29.0  -305.8  -800.0   390.5  0.7231  0.7140
    923723  10       17.1  -800.0    11.7   871.2  0.7348  1.1650
    923724  11      238.2   594.2  -412.1  1000.0  0.1567  6.2643
    923725  10      397.2  -800.0  -526.0  -266.6  0.6223  5.7941
    923726  10       10.8  -787.0  -800.0  -234.6  0.9808  1.5904
    923727  11       35.5  -702.5  -783.9  1000.0  0.6868  0.4206
    923728  11       67.2  -605.1  -800.0  -539.5  0.7293  0.3295
    923729  10       42.7  -677.2  -206.3  1000.0  0.8288  0.5411
    923730  10       98.7   -88.1   355.7  1000.0  0.1290  4.1362
    923731  11       25.0   -60.1  -800.0  -234.4  0.6984  2.6926
    923732  11      325.8   705.7  -800.0   690.5  1.1846  2.5817
    923733  11      164.2   322.5  -800.0  -152.9  0.5335  2.4749
    923734  11      186.7   699.9  -510.9  1000.0  0.6122  0.8461
    923735  10      147.4   800.0  -416.2   124.9  1.2703  3.2440
    923736  10       87.9  -800.0   603.5  -859.7  1.0023  1.4898
    923737  10       47.6   140.9   649.5  1000.0  0.5361  1.0113
    923738  10       51.8   330.7  -202.6  1000.0  0.8855  3.5639
    923739  10       10.4  -336.0  -766.6  1000.0  0.4585  2.2450
    923740  10      148.7   468.5  -800.0   405.8  0.3417  0.2771
    923741  11       14.1   450.3    97.9  1000.0  0.7151  2.4591
    923742  10       53.1  -773.0  -800.0   967.8  0.7429  1.7660
    923743  10        5.4   301.5  -800.0  -130.1  0.8044  0.9433
    923744  10     1075.3   593.6   594.0  1000.0  0.5564  3.5552
    923745  11      228.5   795.8   514.2  1000.0  0.7206  4.4593
    923746  11      134.3  -771.3  -800.0   736.2  0.7140  0.9092
    923747  11      396.7   320.8  -800.0  -597.0  0.9472  1.4758
    923748  11     1384.1  -265.2   800.0  -824.1  1.1284  6.1757
    923749  11       31.4   432.0   -99.0  1000.0  0.4545  6.2740
